Control_R11
ENSMUSG00000000392.17	61.0000024747435
ENSMUSG00000000394.15	1.00000435963945
ENSMUSG00000000399.10	10372.9986554856
ENSMUSG00000000402.2	33.0000052795018
ENSMUSG00000000409.14	10.0000107381139
ENSMUSG00000000411.7	1.99999561447338
ENSMUSG00000000416.16	3851.0001505434
ENSMUSG00000000420.15	3001.00010266392
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	2055.00018356357
ENSMUSG00000000440.12	114.999959446193
ENSMUSG00000000441.17	3859.00007627398
ENSMUSG00000000486.13	49.9999764378546
ENSMUSG00000000489.7	177.00001254814
ENSMUSG00000000530.16	150.999985615007
ENSMUSG00000000531.5	129.999983212942
ENSMUSG00000000532.11	4972.00019632541
ENSMUSG00000000538.18	15303.0007093575
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	18123.999469282
ENSMUSG00000000555.8	103.000008957329
ENSMUSG00000000560.9	1902.0001242479
ENSMUSG00000000561.14	2724.99363286353
ENSMUSG00000000562.5	21.0000023609142
ENSMUSG00000000563.17	23413.8909931093
ENSMUSG00000000567.5	452.000066426174
ENSMUSG00000000568.15	9329.00090992735
ENSMUSG00000000579.14	60.5964073623784
ENSMUSG00000000581.8	2223.00010404752
ENSMUSG00000000594.7	3372.00012586953
ENSMUSG00000000600.15	928.000011867789
ENSMUSG00000000605.9	8625.00040583626
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1908.00000823603
ENSMUSG00000000628.10	412.999926511291
ENSMUSG00000000631.20	6381.00078874212
ENSMUSG00000000632.13	5488.00016111558
ENSMUSG00000000673.9	3.0000094474993
ENSMUSG00000000682.7	48.9999875509959
ENSMUSG00000000686.11	66.0000122040142
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	73.9999716951982
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	30.0000277459993
ENSMUSG00000000708.14	3901.00025054251
ENSMUSG00000000711.3	6705.67663177354
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0.999990212155236
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	175.000027146236
ENSMUSG00000000738.18	3686.9999531525
ENSMUSG00000000739.14	4.00000299007133
ENSMUSG00000000740.12	8433.59290837112
ENSMUSG00000000743.9	4469.99982130518
ENSMUSG00000000751.13	5574.00004281907
ENSMUSG00000000753.15	1416.00011331807
ENSMUSG00000000759.14	1000.00000879599
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1097.9999716985
ENSMUSG00000000782.16	14.0000101795216
ENSMUSG00000000787.12	14115.0006807796
ENSMUSG00000000791.9	18.0000218378639
ENSMUSG00000000792.2	70.0000266647097
ENSMUSG00000000794.9	519.000056363266
ENSMUSG00000000804.14	3822.00023955673
ENSMUSG00000000805.18	636.999912283822
ENSMUSG00000000811.13	303.999993846472
ENSMUSG00000000817.10	7.99998260615327
ENSMUSG00000000823.16	1598.00011184828
ENSMUSG00000000826.16	17721.0011800619
ENSMUSG00000000827.18	3134.99997116613
ENSMUSG00000000838.17	2093.88351965911
ENSMUSG00000000861.15	2604.99993603834
ENSMUSG00000000869.12	1.00000354160435
ENSMUSG00000000876.11	649.000020851812
ENSMUSG00000000881.12	4146.00012191863
ENSMUSG00000000884.17	266.321056914643
ENSMUSG00000000889.8	2.9999823545
ENSMUSG00000000901.17	24.9999883120209
ENSMUSG00000000902.13	4980.99960472317
ENSMUSG00000000903.3	0.999996502603925
ENSMUSG00000000915.15	3453.00032759377
ENSMUSG00000000916.15	373.999938073833
ENSMUSG00000000934.9	969.999918307744
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	189.510158339668
ENSMUSG00000000957.11	707.999991140408
ENSMUSG00000000958.10	32.9999920026122
ENSMUSG00000000959.7	2650.00006346639
ENSMUSG00000000976.13	621.000011848653
ENSMUSG00000000982.5	7.00000490997039
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	12.9999941084965
ENSMUSG00000001016.12	7102.99964772242
ENSMUSG00000001017.15	8620.99954851627
ENSMUSG00000001018.15	2130.99984366774
ENSMUSG00000001020.8	2.99999152718641
ENSMUSG00000001021.13	12.0000000360477
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	71.9999918721871
ENSMUSG00000001027.7	0.999928320352588
ENSMUSG00000001029.15	20.9999830174892
ENSMUSG00000001034.17	462.000001494756
ENSMUSG00000001036.17	2336.00010115248
ENSMUSG00000001039.12	491.000160489386
ENSMUSG00000001052.15	2013.00004189908
ENSMUSG00000001053.15	972.000002778001
ENSMUSG00000001054.9	1230.99993887542
ENSMUSG00000001056.3	1685.99948138265
ENSMUSG00000001062.18	2017.99995706675
ENSMUSG00000001065.15	354.000045703174
ENSMUSG00000001076.7	12.9999956515613
ENSMUSG00000001082.12	315.99996727472
ENSMUSG00000001089.14	5600.00048061541
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2623.0000327385
ENSMUSG00000001100.10	6125.99973444856
ENSMUSG00000001103.7	116.999991457436
ENSMUSG00000001105.15	1667.99977931096
ENSMUSG00000001119.7	158.000046122302
ENSMUSG00000001120.15	2967.99986337336
ENSMUSG00000001123.15	70.0000052272639
ENSMUSG00000001127.12	12834.9986201918
ENSMUSG00000001128.7	64.9999918750612
ENSMUSG00000001131.11	1.9999929812828
ENSMUSG00000001134.9	278.999956678801
ENSMUSG00000001138.13	2573.00018982293
ENSMUSG00000001143.13	1805.99991232641
ENSMUSG00000001150.7	1144.00005349982
ENSMUSG00000001151.10	1583.00030335557
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	898.000045265041
ENSMUSG00000001157.13	997.000028295785
ENSMUSG00000001158.13	1537.99990979246
ENSMUSG00000001166.17	38.999984332121
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2080.99999673371
ENSMUSG00000001175.16	134196.00539893
ENSMUSG00000001211.15	13283.0009107414
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	5453.00013586384
ENSMUSG00000001228.14	7.00002805362455
ENSMUSG00000001229.9	1947.99995025995
ENSMUSG00000001240.13	96.5220939448098
ENSMUSG00000001247.16	24.9999848994531
ENSMUSG00000001248.15	2375.99957637676
ENSMUSG00000001249.14	42.0000127441733
ENSMUSG00000001260.10	420.000005954756
ENSMUSG00000001270.9	273788.631938482
ENSMUSG00000001280.13	489.00011462058
ENSMUSG00000001281.10	260.000038581985
ENSMUSG00000001285.12	1838.73913694914
ENSMUSG00000001288.15	244.000017500591
ENSMUSG00000001289.12	5065.20912344255
ENSMUSG00000001300.16	1415.00008749121
ENSMUSG00000001305.5	312.999931435452
ENSMUSG00000001313.12	2189.99967348005
ENSMUSG00000001323.17	1098.00000673275
ENSMUSG00000001333.9	4.00000430312823
ENSMUSG00000001334.9	16533.9999450628
ENSMUSG00000001348.15	5.0000130910167
ENSMUSG00000001349.5	1.99999714361123
ENSMUSG00000001366.14	5620.99971320269
ENSMUSG00000001376.17	1653.99990351016
ENSMUSG00000001380.7	6831.99965052626
ENSMUSG00000001383.9	6964.99981173039
ENSMUSG00000001403.13	54.9999979871559
ENSMUSG00000001415.10	3664.00010684671
ENSMUSG00000001416.13	7591.99910219985
ENSMUSG00000001418.13	2464.00112739341
ENSMUSG00000001419.17	8402.00045233013
ENSMUSG00000001420.13	20.999990402068
ENSMUSG00000001424.14	3604.00009824939
ENSMUSG00000001435.15	11694.0006571616
ENSMUSG00000001436.15	601.999969749608
ENSMUSG00000001440.5	8574.00058187911
ENSMUSG00000001441.13	7077.0003953855
ENSMUSG00000001444.2	6.00002791695722
ENSMUSG00000001445.10	3047.999745771
ENSMUSG00000001467.5	1065.00001685506
ENSMUSG00000001472.17	34286.9997669117
ENSMUSG00000001473.7	67.999988911254
ENSMUSG00000001482.15	2379.00002571089
ENSMUSG00000001493.9	15.9999828752867
ENSMUSG00000001494.6	230.00001162861
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	105.9999558773
ENSMUSG00000001506.10	94.0000531989387
ENSMUSG00000001507.16	3858.00010088341
ENSMUSG00000001508.15	14.0000009466197
ENSMUSG00000001510.8	109.000005902962
ENSMUSG00000001517.14	54.7437093626149
ENSMUSG00000001518.12	1288.99999561161
ENSMUSG00000001520.12	254.999970999233
ENSMUSG00000001521.12	507.999965539971
ENSMUSG00000001524.14	1059.9998674412
ENSMUSG00000001525.10	14963.9998911192
ENSMUSG00000001542.7	889.999994455507
ENSMUSG00000001552.14	8593.00012529771
ENSMUSG00000001555.10	107.999987470837
ENSMUSG00000001558.5	8.9999940442317
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1655.00041814671
ENSMUSG00000001576.15	8473.99985166936
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	7.00000736304315
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1430.00011004748
ENSMUSG00000001630.13	1212.33659483402
ENSMUSG00000001632.16	2422.00001735339
ENSMUSG00000001642.18	3940.37437217317
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	317.999951440202
ENSMUSG00000001665.11	78.0000189287493
ENSMUSG00000001666.8	3623.99923412442
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	16.9999904181913
ENSMUSG00000001674.11	971.415689279217
ENSMUSG00000001687.15	14224.999623539
ENSMUSG00000001700.10	135.000003584703
ENSMUSG00000001707.8	1546.00017889212
ENSMUSG00000001729.14	7939.99994293678
ENSMUSG00000001739.14	1.00001779571872
ENSMUSG00000001741.12	2961.00005836456
ENSMUSG00000001750.16	143.999998091267
ENSMUSG00000001751.9	517.999968490759
ENSMUSG00000001755.12	1105.99995915572
ENSMUSG00000001761.7	1654.00005473406
ENSMUSG00000001763.14	1120.99999173601
ENSMUSG00000001767.5	542.000040602705
ENSMUSG00000001768.16	479.000035764661
ENSMUSG00000001773.14	229.000018385932
ENSMUSG00000001774.8	2775.00017705214
ENSMUSG00000001783.3	6719.9996347521
ENSMUSG00000001785.13	751.000023628051
ENSMUSG00000001786.14	1172.99992586779
ENSMUSG00000001794.13	9404.99854540879
ENSMUSG00000001802.16	3731.00000027553
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.99999592091771
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	53.0000051102366
ENSMUSG00000001829.17	2583.00014048536
ENSMUSG00000001833.17	14951.9997534346
ENSMUSG00000001844.10	745.999879140983
ENSMUSG00000001847.14	13090.0005613745
ENSMUSG00000001855.15	1151.9999754027
ENSMUSG00000001864.13	94.0000333081842
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	23.9999247918369
ENSMUSG00000001891.16	4150.99984735841
ENSMUSG00000001901.15	67.0000066708234
ENSMUSG00000001909.16	1898.99985976228
ENSMUSG00000001910.5	4712.9440817732
ENSMUSG00000001911.16	11581.0007000932
ENSMUSG00000001918.17	80.0000136218062
ENSMUSG00000001924.15	11897.0010297607
ENSMUSG00000001930.17	184.000017725643
ENSMUSG00000001942.8	780.000018147759
ENSMUSG00000001943.8	1.99998850563701
ENSMUSG00000001946.14	161.999969378077
ENSMUSG00000001948.10	100.000057693351
ENSMUSG00000001962.8	1616.99976310271
ENSMUSG00000001964.14	1869.27924028976
ENSMUSG00000001983.7	314.999950398932
ENSMUSG00000001985.9	16315.001270454
ENSMUSG00000001986.16	12814.000844882
ENSMUSG00000001988.9	2.9999952305569
ENSMUSG00000001995.9	1298.99998745503
ENSMUSG00000001998.15	152.000027842983
ENSMUSG00000001999.15	1628.99966420018
ENSMUSG00000002006.12	4387.00009351204
ENSMUSG00000002007.5	10.9999976258966
ENSMUSG00000002010.17	9345.99851222198
ENSMUSG00000002012.13	2605.99968897377
ENSMUSG00000002014.12	1928.99922074978
ENSMUSG00000002015.5	4636.9991515044
ENSMUSG00000002017.10	1956.99997729065
ENSMUSG00000002020.15	383.999939288419
ENSMUSG00000002028.13	2382.0002992845
ENSMUSG00000002031.13	2710.99986749917
ENSMUSG00000002032.17	6183.99975726989
ENSMUSG00000002033.14	1.00000603018691
ENSMUSG00000002043.17	966.00032162215
ENSMUSG00000002052.6	7167.0003307148
ENSMUSG00000002055.9	1429.00005140811
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1679.99974185309
ENSMUSG00000002059.18	213.000008183332
ENSMUSG00000002064.10	4117.99927899527
ENSMUSG00000002068.16	1219.99994551405
ENSMUSG00000002076.12	11.9999896210218
ENSMUSG00000002083.13	217.000003706673
ENSMUSG00000002100.15	3432.00013485769
ENSMUSG00000002102.15	9350.99907864713
ENSMUSG00000002103.16	3220.00011343917
ENSMUSG00000002104.11	40.999992159726
ENSMUSG00000002105.15	2109.99991600684
ENSMUSG00000002107.18	7417.00037556455
ENSMUSG00000002108.10	236.999995299486
ENSMUSG00000002109.14	324.999976524477
ENSMUSG00000002111.8	71.9999898341257
ENSMUSG00000002129.11	2560.00013006612
ENSMUSG00000002147.18	393.000013949529
ENSMUSG00000002190.13	1119.00001725944
ENSMUSG00000002204.9	7.00001280186094
ENSMUSG00000002205.16	1508.99996771393
ENSMUSG00000002210.11	1576.99993361128
ENSMUSG00000002221.11	1127.00002912106
ENSMUSG00000002222.14	11099.0005880714
ENSMUSG00000002227.15	44.0000012659535
ENSMUSG00000002228.7	748.999933057713
ENSMUSG00000002233.13	204.999959767486
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	33.0000090033974
ENSMUSG00000002250.16	2009.0000414746
ENSMUSG00000002257.8	138.999969905763
ENSMUSG00000002265.17	6838.00054045001
ENSMUSG00000002266.17	67.0000857766463
ENSMUSG00000002274.13	5378.23490536604
ENSMUSG00000002279.19	697.999915623292
ENSMUSG00000002280.11	1876.9999210327
ENSMUSG00000002289.16	28.9999908896245
ENSMUSG00000002297.16	30.000014310323
ENSMUSG00000002307.16	1304.99999151406
ENSMUSG00000002308.16	488.999928851335
ENSMUSG00000002319.16	3293.996454077
ENSMUSG00000002320.15	1558.7363434881
ENSMUSG00000002324.8	108.999982964685
ENSMUSG00000002325.15	180.122647745555
ENSMUSG00000002326.6	1039.99990785355
ENSMUSG00000002329.7	2269.99980234585
ENSMUSG00000002332.16	3776.99930677271
ENSMUSG00000002341.8	961.999985702746
ENSMUSG00000002342.17	1045.99996121399
ENSMUSG00000002343.11	1162.99999439066
ENSMUSG00000002345.18	1090.00022413717
ENSMUSG00000002346.16	897.000000307318
ENSMUSG00000002365.10	553.000010492799
ENSMUSG00000002372.9	4286.99986789763
ENSMUSG00000002379.7	7564.99889518492
ENSMUSG00000002384.2	2.03736783940702
ENSMUSG00000002393.14	2976.99989407112
ENSMUSG00000002395.14	2546.99897985709
ENSMUSG00000002396.8	513.999949376164
ENSMUSG00000002409.18	656.999992095357
ENSMUSG00000002413.15	3149.00021014182
ENSMUSG00000002416.13	6171.89010816558
ENSMUSG00000002428.12	601.000028914693
ENSMUSG00000002455.14	4858.0000771486
ENSMUSG00000002458.13	273.99996162455
ENSMUSG00000002459.17	259.99996829156
ENSMUSG00000002475.16	8024.99954467214
ENSMUSG00000002477.5	2254.99965355462
ENSMUSG00000002486.15	1322.00001122958
ENSMUSG00000002489.16	8188.00029275546
ENSMUSG00000002496.10	3429.00031114528
ENSMUSG00000002500.15	21.9999929450157
ENSMUSG00000002504.15	3362.99982794302
ENSMUSG00000002524.17	10329.9992722687
ENSMUSG00000002546.17	6192.00031553995
ENSMUSG00000002550.16	2803.42138774958
ENSMUSG00000002565.16	84.999985964465
ENSMUSG00000002578.18	527.000013749776
ENSMUSG00000002580.7	3679.00135493197
ENSMUSG00000002588.13	3.00000917382196
ENSMUSG00000002602.16	697.000019014833
ENSMUSG00000002603.15	278.999984831227
ENSMUSG00000002608.8	3536.00005239189
ENSMUSG00000002617.14	166.999979847161
ENSMUSG00000002625.10	1773.99988635081
ENSMUSG00000002633.4	773.999981076878
ENSMUSG00000002635.11	885.999869475655
ENSMUSG00000002658.9	4598.99962066943
ENSMUSG00000002660.8	3308.99832306024
ENSMUSG00000002661.14	2848.00180395129
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	5.00002705367364
ENSMUSG00000002679.14	741.99984085905
ENSMUSG00000002688.8	260.99998050627
ENSMUSG00000002699.13	46.0000215755321
ENSMUSG00000002718.14	2063.00011889033
ENSMUSG00000002728.14	3782.33723877382
ENSMUSG00000002731.6	1886.99979981968
ENSMUSG00000002732.14	112.999934269026
ENSMUSG00000002733.8	1774.99995950148
ENSMUSG00000002741.9	3741.99992969578
ENSMUSG00000002748.7	3903.00022437602
ENSMUSG00000002763.16	3904.00002114378
ENSMUSG00000002767.13	2253.99953506873
ENSMUSG00000002768.8	3049.99929486078
ENSMUSG00000002769.9	99.9999838974782
ENSMUSG00000002771.12	2856.00006595514
ENSMUSG00000002778.14	2583.99980748532
ENSMUSG00000002781.19	1265.99996616746
ENSMUSG00000002791.17	1.00000338445457
ENSMUSG00000002797.9	599.000094605153
ENSMUSG00000002799.6	418.99999601567
ENSMUSG00000002803.14	1935.99991434777
ENSMUSG00000002804.4	638.999950595512
ENSMUSG00000002808.7	7218.99979978399
ENSMUSG00000002812.4	2827.99991676393
ENSMUSG00000002814.15	181.999988514385
ENSMUSG00000002820.6	2440.9998168057
ENSMUSG00000002825.8	342.999947514642
ENSMUSG00000002831.14	15.9999730380632
ENSMUSG00000002833.11	3832.99993867209
ENSMUSG00000002835.9	231.000058035309
ENSMUSG00000002844.9	6367.00002886473
ENSMUSG00000002845.14	172.000004600353
ENSMUSG00000002846.9	932.999899822202
ENSMUSG00000002847.7	8.0000054385048
ENSMUSG00000002870.8	263.999975237071
ENSMUSG00000002871.14	1524.99990397081
ENSMUSG00000002881.14	1247.99996535407
ENSMUSG00000002885.14	57.0000446827109
ENSMUSG00000002897.5	831.00000539401
ENSMUSG00000002900.17	3037.0002285733
ENSMUSG00000002908.17	546.999985728433
ENSMUSG00000002910.11	235.999969498724
ENSMUSG00000002930.6	40325.9967795079
ENSMUSG00000002944.15	9.000002262888
ENSMUSG00000002948.19	4255.00012821759
ENSMUSG00000002949.15	2029.99984238678
ENSMUSG00000002957.11	14306.0007297309
ENSMUSG00000002963.17	1053.99987879182
ENSMUSG00000002968.9	1801.00006275606
ENSMUSG00000002980.14	174.000001760485
ENSMUSG00000002981.10	8204.00030651617
ENSMUSG00000002983.17	155.999972966805
ENSMUSG00000002984.17	5224.99944272068
ENSMUSG00000002985.16	12407.9994983115
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	855.999994298138
ENSMUSG00000002997.15	1463.00000106396
ENSMUSG00000003031.14	6732.99987115727
ENSMUSG00000003032.8	30.9999900444003
ENSMUSG00000003033.15	2258.9998765643
ENSMUSG00000003037.16	1568.00010071896
ENSMUSG00000003038.15	1914.32873189547
ENSMUSG00000003039.9	5277.87439226651
ENSMUSG00000003051.13	13.999997759048
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	940.999806415562
ENSMUSG00000003068.17	5322.99962875968
ENSMUSG00000003070.6	214.999999661215
ENSMUSG00000003072.15	21226.9953198821
ENSMUSG00000003099.11	8320.99936482112
ENSMUSG00000003119.14	578.999919933329
ENSMUSG00000003123.15	525.000001218331
ENSMUSG00000003131.7	11477.0008304595
ENSMUSG00000003134.10	787.000047824635
ENSMUSG00000003135.15	1292.00000168268
ENSMUSG00000003153.10	8810.00029375032
ENSMUSG00000003154.15	1998.0000533503
ENSMUSG00000003161.15	2772.99975534798
ENSMUSG00000003166.20	13750.5683425564
ENSMUSG00000003184.15	730.999917200758
ENSMUSG00000003190.12	29.0000133240143
ENSMUSG00000003198.10	180.857659103603
ENSMUSG00000003199.16	6192.99946581249
ENSMUSG00000003200.10	1293.99995158944
ENSMUSG00000003206.7	26.999999760795
ENSMUSG00000003208.9	543.999942051723
ENSMUSG00000003226.7	1712.00016931802
ENSMUSG00000003227.4	20.000019808501
ENSMUSG00000003228.9	1044.91314928978
ENSMUSG00000003233.12	4630.00019934074
ENSMUSG00000003234.16	4949.99982748991
ENSMUSG00000003235.13	3130.99985849894
ENSMUSG00000003269.17	3194.9994089125
ENSMUSG00000003271.17	213.999941434057
ENSMUSG00000003273.14	2493.99981442818
ENSMUSG00000003279.17	12512.000551234
ENSMUSG00000003282.9	12.0000209844907
ENSMUSG00000003283.15	90.9999929226788
ENSMUSG00000003299.10	2224.99965216425
ENSMUSG00000003308.15	3285.00010322713
ENSMUSG00000003309.14	14.0000361599307
ENSMUSG00000003316.14	9532.00073490263
ENSMUSG00000003341.9	3.9999730222133
ENSMUSG00000003344.14	4699.99989449089
ENSMUSG00000003345.16	3995.99984845987
ENSMUSG00000003346.14	4812.99941067512
ENSMUSG00000003348.10	494.999983720109
ENSMUSG00000003352.14	3893.99986994774
ENSMUSG00000003354.6	161.999998089392
ENSMUSG00000003355.7	135.000009418435
ENSMUSG00000003360.15	5368.00014784573
ENSMUSG00000003363.15	6148.00018214284
ENSMUSG00000003378.9	3530.00015605441
ENSMUSG00000003379.7	29.0000082030975
ENSMUSG00000003380.11	10222.9968729594
ENSMUSG00000003382.18	1491.87553233241
ENSMUSG00000003402.14	4983.99973315463
ENSMUSG00000003410.8	15352.000867579
ENSMUSG00000003411.10	1870.99973048914
ENSMUSG00000003418.11	36.9999631803304
ENSMUSG00000003420.8	356.999979058197
ENSMUSG00000003421.13	3486.99990920369
ENSMUSG00000003423.15	1266.99973495855
ENSMUSG00000003429.11	7331.99116813388
ENSMUSG00000003435.9	7334.00019073823
ENSMUSG00000003436.11	30.0000205458196
ENSMUSG00000003437.14	2935.99938851367
ENSMUSG00000003438.17	2025.9997558885
ENSMUSG00000003444.8	1281.99978538763
ENSMUSG00000003452.15	594.000132830213
ENSMUSG00000003458.12	2308.00002985434
ENSMUSG00000003464.13	4147.99979028824
ENSMUSG00000003469.9	25341.0000231603
ENSMUSG00000003476.16	1.00000646275175
ENSMUSG00000003477.5	1.99999229425622
ENSMUSG00000003484.4	1.99999419828694
ENSMUSG00000003500.13	2824.99992300489
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4771.00005890382
ENSMUSG00000003526.12	334.00003450643
ENSMUSG00000003527.9	1391.00000361973
ENSMUSG00000003528.15	874.999972058127
ENSMUSG00000003531.15	2428.99982619416
ENSMUSG00000003534.17	2616.00004345947
ENSMUSG00000003541.6	1987.99957522352
ENSMUSG00000003545.3	15.9999828749089
ENSMUSG00000003546.10	1286.99998139647
ENSMUSG00000003549.9	921.99991704162
ENSMUSG00000003555.8	0.99998673514087
ENSMUSG00000003559.8	1027.99994937853
ENSMUSG00000003573.15	55793.998671661
ENSMUSG00000003575.13	6474.00036572917
ENSMUSG00000003581.14	819.999939456189
ENSMUSG00000003585.13	1137.00001961426
ENSMUSG00000003604.14	437.999925650654
ENSMUSG00000003617.16	274.000018634232
ENSMUSG00000003623.4	696.99997956908
ENSMUSG00000003644.17	2878.0000031618
ENSMUSG00000003657.9	3058.99958016056
ENSMUSG00000003660.10	3587.00019562212
ENSMUSG00000003662.10	3086.99973806044
ENSMUSG00000003665.7	100.000018188945
ENSMUSG00000003680.16	442.999989587733
ENSMUSG00000003721.14	3844.99999211242
ENSMUSG00000003731.13	4960.00033145932
ENSMUSG00000003746.16	1225.00001046422
ENSMUSG00000003752.9	624.00005045066
ENSMUSG00000003762.13	948.999925403268
ENSMUSG00000003778.14	2132.99999096204
ENSMUSG00000003779.16	6.99997960779858
ENSMUSG00000003808.18	2191.99984183003
ENSMUSG00000003809.14	1265.99994155914
ENSMUSG00000003810.13	3537.00021189556
ENSMUSG00000003812.13	145.000018889252
ENSMUSG00000003813.15	5284.99966126605
ENSMUSG00000003814.8	27420.999730823
ENSMUSG00000003824.12	113.000049337241
ENSMUSG00000003847.16	1697.00014845725
ENSMUSG00000003848.14	1649.99986115987
ENSMUSG00000003849.8	305.999983471751
ENSMUSG00000003863.18	3915.0000852947
ENSMUSG00000003865.16	529.999996981922
ENSMUSG00000003868.14	1596.99988854173
ENSMUSG00000003872.9	798.000716883883
ENSMUSG00000003873.11	1357.00079132496
ENSMUSG00000003882.5	10.9999827951634
ENSMUSG00000003923.14	2131.00009559555
ENSMUSG00000003929.11	810.999984478988
ENSMUSG00000003934.5	1212.00003303805
ENSMUSG00000003948.17	1921.57322745025
ENSMUSG00000003949.16	8693.00051600995
ENSMUSG00000003955.8	2503.00060827479
ENSMUSG00000003970.9	13473.0075157019
ENSMUSG00000003974.6	371.000009157662
ENSMUSG00000003992.15	1616.00000689282
ENSMUSG00000004018.9	143.999990382089
