FFI_VglutCer_total_R3
ENSMUSG00000000632.13	15242.9979385798
ENSMUSG00000000673.9	19.9999544894505
ENSMUSG00000000682.7	292.999617913471
ENSMUSG00000000686.11	43.9999466567097
ENSMUSG00000000690.5	197.00004390294
ENSMUSG00000000693.10	101.999984096789
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.99997322934713
ENSMUSG00000000708.14	215.000012498098
ENSMUSG00000000711.3	10776.9987123483
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	420.999963166598
ENSMUSG00000000738.18	2706.99997453779
ENSMUSG00000000739.14	25.0000202919753
ENSMUSG00000000740.12	42197.078951718
ENSMUSG00000000743.9	7325.99977147447
ENSMUSG00000000751.13	3283.9996718622
ENSMUSG00000000753.15	1275.00020547658
ENSMUSG00000000759.14	650.999854776294
ENSMUSG00000000766.18	14.0000180324462
ENSMUSG00000000776.13	1174.99996595419
ENSMUSG00000000782.16	214.000013361897
ENSMUSG00000000787.12	1504.99967017227
ENSMUSG00000000791.9	62.0000063762181
ENSMUSG00000000792.2	968.999939276107
ENSMUSG00000000794.9	291.99986933745
ENSMUSG00000000804.14	1089.99987006521
ENSMUSG00000000805.18	1029.00007330309
ENSMUSG00000000811.13	368.999988190167
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	1209.99963921117
ENSMUSG00000000826.16	14926.9973944263
ENSMUSG00000000827.18	2828.99985737809
ENSMUSG00000000838.17	446.616310633658
ENSMUSG00000000861.15	3812.99990242284
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	1302.99992990742
ENSMUSG00000000881.12	4679.99932226766
ENSMUSG00000000884.17	357.737493983267
ENSMUSG00000000889.8	169.999954146867
ENSMUSG00000000901.17	111.000035396588
ENSMUSG00000000902.13	4854.00022188274
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	6151.99889643552
ENSMUSG00000000916.15	499.000021136282
ENSMUSG00000000934.9	781.999964990828
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	102.99999780652
ENSMUSG00000000948.16	40.1304161733102
ENSMUSG00000000957.11	618.999970022572
ENSMUSG00000000958.10	137.000009562342
ENSMUSG00000000959.7	3999.00003928333
ENSMUSG00000000976.13	437.999938227132
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	57.9999317830667
ENSMUSG00000001014.6	50.0000105881019
ENSMUSG00000001016.12	4220.00000020604
ENSMUSG00000001017.15	5473.95817496072
ENSMUSG00000001018.15	2234.00006699087
ENSMUSG00000001020.8	218.99970216993
ENSMUSG00000001021.13	52.0000249804395
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1841.0009815619
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	103.000002516943
ENSMUSG00000001034.17	788.999911940053
ENSMUSG00000001036.17	5365.99912239245
ENSMUSG00000001039.12	975.0003692463
ENSMUSG00000001052.15	1028.00001996996
ENSMUSG00000001053.15	1166.99994810852
ENSMUSG00000001054.9	2542.00003818561
ENSMUSG00000001056.3	3333.00097865933
ENSMUSG00000001062.18	2529.99977480302
ENSMUSG00000001065.15	510.99998943779
ENSMUSG00000001076.7	294.000002048824
ENSMUSG00000001082.12	419.999971835327
ENSMUSG00000001089.14	2737.99932075968
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	3356.99963100381
ENSMUSG00000001100.10	7480.99971223463
ENSMUSG00000001103.7	150.000025544481
ENSMUSG00000001105.15	1855.00042348086
ENSMUSG00000001119.7	346.999902439769
ENSMUSG00000001120.15	4209.0001756395
ENSMUSG00000001123.15	507.000052172944
ENSMUSG00000001127.12	6723.00051205988
ENSMUSG00000001128.7	34.0000200527214
ENSMUSG00000001131.11	46.0000065287545
ENSMUSG00000001134.9	352.80361036775
ENSMUSG00000001138.13	1656.99966123435
ENSMUSG00000001143.13	1944.99984807005
ENSMUSG00000001150.7	1033.0000690554
ENSMUSG00000001151.10	708.000033000955
ENSMUSG00000001155.13	13.0000093047442
ENSMUSG00000001156.9	1059.99986358834
ENSMUSG00000001157.13	334.00000022621
ENSMUSG00000001158.13	2689.00086580722
ENSMUSG00000001166.17	129.999964908612
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	844.999900006051
ENSMUSG00000001175.16	90370.9861319134
ENSMUSG00000001211.15	15763.9976900829
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	10418.9984499852
ENSMUSG00000001228.14	28.0000357792018
ENSMUSG00000001229.9	3041.99973656964
ENSMUSG00000001240.13	1058.96354174873
ENSMUSG00000001247.16	207.999970821277
ENSMUSG00000001248.15	4126.99997158693
ENSMUSG00000001249.14	24.0000319963533
ENSMUSG00000001260.10	244.999951973986
ENSMUSG00000001270.9	149564.651414357
ENSMUSG00000001280.13	341.999860029862
ENSMUSG00000001281.10	73.0000094253608
ENSMUSG00000001285.12	1930.25228798012
ENSMUSG00000001288.15	529.999874041252
ENSMUSG00000001289.12	15035.517824912
ENSMUSG00000001300.16	1040.99975196482
ENSMUSG00000001305.5	269.000020625041
ENSMUSG00000001313.12	15725.0016155812
ENSMUSG00000001323.17	1406.99985068269
ENSMUSG00000001333.9	13.0000119941091
ENSMUSG00000001334.9	9104.99918418054
ENSMUSG00000001348.15	23.0000008174075
ENSMUSG00000001349.5	14.0000098229659
ENSMUSG00000001366.14	4728.99974356972
ENSMUSG00000001376.17	570.00002635779
ENSMUSG00000001380.7	6226.99988334301
ENSMUSG00000001383.9	12668.9994649605
ENSMUSG00000001403.13	56.0000321335842
ENSMUSG00000001415.10	5161.9992683475
ENSMUSG00000001416.13	6250.99892533328
ENSMUSG00000001418.13	3755.00117140081
ENSMUSG00000001419.17	12377.9976404724
ENSMUSG00000001420.13	48.0000419678289
ENSMUSG00000001424.14	5218.99938790221
ENSMUSG00000001435.15	295.000036141048
ENSMUSG00000001436.15	913.999996046972
ENSMUSG00000001440.5	3685.99926476346
ENSMUSG00000001441.13	5361.99890011587
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	4395.00009821021
ENSMUSG00000001467.5	1804.99967392564
ENSMUSG00000001472.17	44808.9967333189
ENSMUSG00000001473.7	150.000026706021
ENSMUSG00000001482.15	2736.99971625579
ENSMUSG00000001493.9	181.000017090938
ENSMUSG00000001494.6	18.0000134839561
ENSMUSG00000001496.15	78.000008249473
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	474.999985521222
ENSMUSG00000001506.10	425.999839329667
ENSMUSG00000001507.16	1781.99972442046
ENSMUSG00000001508.15	7.00000197427899
ENSMUSG00000001510.8	7.00003458351349
ENSMUSG00000001517.14	117.826386772508
ENSMUSG00000001518.12	984.999898495198
ENSMUSG00000001520.12	1269.12622611605
ENSMUSG00000001521.12	712.999980618689
ENSMUSG00000001524.14	1002.00013023376
ENSMUSG00000001525.10	39411.4014870438
ENSMUSG00000001542.7	405.999865122363
ENSMUSG00000001552.14	3251.99958708877
ENSMUSG00000001555.10	552.999964994652
ENSMUSG00000001558.5	9.99999837803314
ENSMUSG00000001566.9	3.99998376739061
ENSMUSG00000001569.10	860.999867596246
ENSMUSG00000001576.15	9046.99934779417
ENSMUSG00000001583.13	13.000013167602
ENSMUSG00000001588.12	6.99997466586223
ENSMUSG00000001604.14	30.0000206362593
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	467.00003813141
ENSMUSG00000001630.13	414.969570756528
ENSMUSG00000001632.16	1497.99975906604
ENSMUSG00000001642.18	3787.07803494966
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	18.9999955892221
ENSMUSG00000001663.10	880.000056209539
ENSMUSG00000001665.11	401.00001092267
ENSMUSG00000001666.8	3822.00219764761
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	58.0000550294952
ENSMUSG00000001674.11	717.999990382161
ENSMUSG00000001687.15	6850.99993479075
ENSMUSG00000001700.10	645.999933405085
ENSMUSG00000001707.8	1479.99947278984
ENSMUSG00000001729.14	13686.9987548904
ENSMUSG00000001739.14	8.99998763846546
ENSMUSG00000001741.12	337.999857802098
ENSMUSG00000001750.16	377.999900048727
ENSMUSG00000001751.9	724.999904512599
ENSMUSG00000001755.12	1749.99990487175
ENSMUSG00000001761.7	1258.99982760476
ENSMUSG00000001763.14	1808.99999940423
ENSMUSG00000001767.5	123.000032280206
ENSMUSG00000001768.16	381.999956342891
ENSMUSG00000001773.14	261.999997053079
ENSMUSG00000001774.8	839.999839401264
ENSMUSG00000001783.3	9612.99980634638
ENSMUSG00000001785.13	734.999898606576
ENSMUSG00000001786.14	1713.00010009259
ENSMUSG00000001794.13	14570.0018564673
ENSMUSG00000001802.16	5592.9995108208
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	397.000030969378
ENSMUSG00000001829.17	2731.9995860183
ENSMUSG00000001833.17	1948.99990886752
ENSMUSG00000001844.10	1156.00020525627
ENSMUSG00000001847.14	14005.0005948397
ENSMUSG00000001855.15	1130.99977179938
ENSMUSG00000001864.13	1048.99962227796
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	236.999979670437
ENSMUSG00000001891.16	882.000114802052
ENSMUSG00000001901.15	216.999911906586
ENSMUSG00000001909.16	2240.99985803863
ENSMUSG00000001910.5	8611.01856567486
ENSMUSG00000001911.16	9599.99821662164
ENSMUSG00000001918.17	206.9999328215
ENSMUSG00000001924.15	14815.9984588991
ENSMUSG00000001930.17	635.99991999315
ENSMUSG00000001942.8	838.000014578557
ENSMUSG00000001943.8	52.0000070897901
ENSMUSG00000001946.14	541.999952473224
ENSMUSG00000001948.10	161.0000414467
ENSMUSG00000001962.8	844.000107799461
ENSMUSG00000001964.14	2776.00012275085
ENSMUSG00000001983.7	476.000064850975
ENSMUSG00000001985.9	2772.99940857816
ENSMUSG00000001986.16	793.999843099575
ENSMUSG00000001988.9	737.999926350131
ENSMUSG00000001995.9	2818.9994495011
ENSMUSG00000001998.15	12.9999751392814
ENSMUSG00000001999.15	1307.00020216509
ENSMUSG00000002006.12	9486.99866101953
ENSMUSG00000002007.5	34.9999407415063
ENSMUSG00000002010.17	6953.00091062461
ENSMUSG00000002012.13	7102.00051671692
ENSMUSG00000002014.12	2943.00117488762
ENSMUSG00000002015.5	4609.00073605057
ENSMUSG00000002017.10	758.999879062259
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	611.999924312552
ENSMUSG00000002031.13	3590.00009706929
ENSMUSG00000002032.17	2773.9999129297
ENSMUSG00000002033.14	3.99999885336536
ENSMUSG00000002043.17	1711.00037736097
ENSMUSG00000002052.6	5246.99929661445
ENSMUSG00000002055.9	386.999854663978
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3033.00038751274
ENSMUSG00000002059.18	498.000049797589
ENSMUSG00000002064.10	3835.00055391832
ENSMUSG00000002068.16	1069.99998882126
ENSMUSG00000002076.12	34.0000057259055
ENSMUSG00000002083.13	421.999968008088
ENSMUSG00000002100.15	145.99990482872
ENSMUSG00000002102.15	11830.0003832399
ENSMUSG00000002103.16	2598.99955617512
ENSMUSG00000002104.11	50.9999900276725
ENSMUSG00000002105.15	1403.99993913372
ENSMUSG00000002107.18	3407.99945424822
ENSMUSG00000002108.10	356.000023144969
ENSMUSG00000002109.14	200.999988547021
ENSMUSG00000002111.8	278.999931989992
ENSMUSG00000002129.11	3876.9993175818
ENSMUSG00000002147.18	495.999938198989
ENSMUSG00000002190.13	237.000004150431
ENSMUSG00000002204.9	11.000017245737
ENSMUSG00000002205.16	2406.99998463662
ENSMUSG00000002210.11	1534.99993947602
ENSMUSG00000002221.11	1374.99995738602
ENSMUSG00000002222.14	2167.99970714024
ENSMUSG00000002227.15	146.999968858171
ENSMUSG00000002228.7	77.0000090130321
ENSMUSG00000002233.13	974.000144516518
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	82.9998990025232
ENSMUSG00000002250.16	1285.99985291403
ENSMUSG00000002257.8	232.999996365429
ENSMUSG00000002265.17	1410.99958267739
ENSMUSG00000002266.17	75.999880952846
ENSMUSG00000002274.13	7165.00166844561
ENSMUSG00000002279.19	1139.00008365574
ENSMUSG00000002280.11	2013.99997580534
ENSMUSG00000002289.16	294.000012313761
ENSMUSG00000002297.16	0
ENSMUSG00000002307.16	1482.99993672867
ENSMUSG00000002308.16	1302.00003685551
ENSMUSG00000002319.16	3960.99887210819
ENSMUSG00000002320.15	1203.99989247556
ENSMUSG00000002324.8	54.0000196428519
ENSMUSG00000002325.15	243.999976554833
ENSMUSG00000002326.6	797.999995251985
ENSMUSG00000002329.7	1732.00007930313
ENSMUSG00000002332.16	5504.99986017939
ENSMUSG00000002341.8	6240.99868618634
ENSMUSG00000002342.17	2181.00000014724
ENSMUSG00000002343.11	2036.00013424642
ENSMUSG00000002345.18	1533.00061980707
ENSMUSG00000002346.16	987.999872321313
ENSMUSG00000002365.10	439.999929695586
ENSMUSG00000002372.9	6038.99968788938
ENSMUSG00000002379.7	11753.9873908535
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	2652.99985715114
ENSMUSG00000002395.14	6119.00202293735
ENSMUSG00000002396.8	1624.99992556671
ENSMUSG00000002409.18	1314.99996096581
ENSMUSG00000002413.15	425.999847988276
ENSMUSG00000002416.13	7403.49977131935
ENSMUSG00000002428.12	113.999939633548
ENSMUSG00000002455.14	2146.99971931047
ENSMUSG00000002458.13	1117.00007755829
ENSMUSG00000002459.17	543.000104744045
ENSMUSG00000002475.16	3109.99996566024
ENSMUSG00000002477.5	1794.00034085618
ENSMUSG00000002486.15	562.999968686206
ENSMUSG00000002489.16	1744.99970290664
ENSMUSG00000002496.10	3170.99979619964
ENSMUSG00000002500.15	48.9999989204937
ENSMUSG00000002504.15	3346.00005881303
ENSMUSG00000002524.17	10074.0001030966
ENSMUSG00000002546.17	5073.99926103204
ENSMUSG00000002550.16	2908.97983569734
ENSMUSG00000002565.16	5.00000040022291
ENSMUSG00000002578.18	481.999914548318
ENSMUSG00000002580.7	7045.00316836732
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	3053.99949000106
ENSMUSG00000002603.15	498.000003546651
ENSMUSG00000002608.8	4069.9996513628
ENSMUSG00000002617.14	31.000034572547
ENSMUSG00000002625.10	872.99990200935
ENSMUSG00000002633.4	141.00001634502
ENSMUSG00000002635.11	940.000146670929
ENSMUSG00000002658.9	3519.00012047762
ENSMUSG00000002660.8	4325.00109465395
ENSMUSG00000002661.14	1627.00047416909
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	13.0000439337342
ENSMUSG00000002679.14	360.999829793362
ENSMUSG00000002688.8	132.999941791561
ENSMUSG00000002699.13	71.0000468171337
ENSMUSG00000002718.14	749.999927875333
ENSMUSG00000002728.14	3034.64008408021
ENSMUSG00000002731.6	637.000050961052
ENSMUSG00000002732.14	169.000050321397
ENSMUSG00000002733.8	763.999935428475
ENSMUSG00000002741.9	5674.99954129968
ENSMUSG00000002748.7	2239.99955034814
ENSMUSG00000002763.16	5096.99938214212
ENSMUSG00000002767.13	3510.00089380626
ENSMUSG00000002768.8	7345.00226316472
ENSMUSG00000002769.9	37.0000194265998
ENSMUSG00000002771.12	1455.99978968171
ENSMUSG00000002778.14	6388.00033341092
ENSMUSG00000002781.19	1837.99991238126
ENSMUSG00000002791.17	12.0000182613332
ENSMUSG00000002797.9	910.000057275603
ENSMUSG00000002799.6	1314.99983486185
ENSMUSG00000002803.14	4575.99997110333
ENSMUSG00000002804.4	776.000132533066
ENSMUSG00000002808.7	7195.99958322908
ENSMUSG00000002812.4	2714.99960911975
ENSMUSG00000002814.15	145.999938570263
ENSMUSG00000002820.6	2414.00000642766
ENSMUSG00000002825.8	378.000052327538
ENSMUSG00000002831.14	130.999878582989
ENSMUSG00000002833.11	4111.99973621562
ENSMUSG00000002835.9	234.999858272085
ENSMUSG00000002844.9	7284.99902536719
ENSMUSG00000002845.14	183.000048205324
ENSMUSG00000002846.9	1221.00005958526
ENSMUSG00000002847.7	37.9999810738282
ENSMUSG00000002870.8	253.000026789269
ENSMUSG00000002871.14	1306.00004412455
ENSMUSG00000002881.14	214.000025621658
ENSMUSG00000002885.14	327.999964736134
ENSMUSG00000002897.5	640.999975194395
ENSMUSG00000002900.17	315.999912934409
ENSMUSG00000002908.17	1195.99981832618
ENSMUSG00000002910.11	412.000001900461
ENSMUSG00000002930.6	416.000022681383
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	4405.99926519394
ENSMUSG00000002949.15	1233.00000553584
ENSMUSG00000002957.11	11978.3626089218
ENSMUSG00000002963.17	1208.00011161885
ENSMUSG00000002968.9	3384.99984360806
ENSMUSG00000002980.14	2063.99983885223
ENSMUSG00000002981.10	14726.9981240724
ENSMUSG00000002983.17	355.999964967181
ENSMUSG00000002984.17	7295.00044163954
ENSMUSG00000002985.16	170131.044815859
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	381.999979839931
ENSMUSG00000002997.15	894.999927805015
ENSMUSG00000003031.14	1671.9999046658
ENSMUSG00000003032.8	72.000039091515
ENSMUSG00000003033.15	4053.99986775975
ENSMUSG00000003037.16	2775.9993183847
ENSMUSG00000003038.15	3054.7030134002
ENSMUSG00000003039.9	6652.999484179
ENSMUSG00000003051.13	37.0000249037946
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1965.00039126077
ENSMUSG00000003068.17	6227.99998842519
ENSMUSG00000003070.6	688.999963613712
ENSMUSG00000003072.15	26657.0076842936
ENSMUSG00000003099.11	9075.99923344282
ENSMUSG00000003119.14	225.999998899909
ENSMUSG00000003123.15	598.999970234052
ENSMUSG00000003131.7	6775.99873185301
ENSMUSG00000003134.10	830.999929496737
ENSMUSG00000003135.15	1054.99991843235
ENSMUSG00000003153.10	7685.99890044863
ENSMUSG00000003154.15	1779.99964179739
ENSMUSG00000003161.15	2259.00036325808
ENSMUSG00000003166.20	8983.65734295025
ENSMUSG00000003184.15	588.999916320731
ENSMUSG00000003190.12	94.0000050443637
ENSMUSG00000003198.10	40.0000015328093
ENSMUSG00000003199.16	7670.00032365148
ENSMUSG00000003200.10	1604.99989969687
ENSMUSG00000003206.7	83.9999976754027
ENSMUSG00000003208.9	529.000005121903
ENSMUSG00000003226.7	308.999819804338
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	453.999947519465
ENSMUSG00000003233.12	1468.99981410004
ENSMUSG00000003234.16	4737.00017147499
ENSMUSG00000003235.13	3999.99998619462
ENSMUSG00000003269.17	6310.00210332194
ENSMUSG00000003271.17	633.000093867066
ENSMUSG00000003273.14	9325.00057338533
ENSMUSG00000003279.17	5134.99896881801
ENSMUSG00000003282.9	8.00003298406701
ENSMUSG00000003283.15	136.000020856016
ENSMUSG00000003299.10	3176.0003803866
ENSMUSG00000003308.15	4661.9994415967
ENSMUSG00000003309.14	47.0000461062997
ENSMUSG00000003316.14	5215.99889054666
ENSMUSG00000003341.9	49.9999896928891
ENSMUSG00000003344.14	6042.99964124864
ENSMUSG00000003345.16	9836.99959287125
ENSMUSG00000003346.14	10844.0013115594
ENSMUSG00000003348.10	965.999875297115
ENSMUSG00000003352.14	15124.9988809209
ENSMUSG00000003354.6	487.000015902193
ENSMUSG00000003355.7	224.000047749324
ENSMUSG00000003360.15	3196.9996304725
ENSMUSG00000003363.15	44151.0015076397
ENSMUSG00000003378.9	12724.9983255475
ENSMUSG00000003379.7	39.9999809536629
ENSMUSG00000003380.11	14583.0025829708
ENSMUSG00000003382.18	723.999809161256
ENSMUSG00000003402.14	5940.99990213609
ENSMUSG00000003410.8	12938.9976321953
ENSMUSG00000003411.10	4294.0006558729
ENSMUSG00000003418.11	37.9999142788935
ENSMUSG00000003420.8	1377.00014416778
ENSMUSG00000003421.13	4256.00019431656
ENSMUSG00000003423.15	2176.00042305537
ENSMUSG00000003429.11	22287.5938184947
ENSMUSG00000003435.9	6110.99932688898
ENSMUSG00000003436.11	250.000063490072
ENSMUSG00000003437.14	1517.00011575184
ENSMUSG00000003438.17	2331.00022199698
ENSMUSG00000003444.8	2191.00032707652
ENSMUSG00000003452.15	184.99999840909
ENSMUSG00000003458.12	3125.99971131126
ENSMUSG00000003464.13	6335.99990970792
ENSMUSG00000003469.9	43134.9958233077
ENSMUSG00000003476.16	204.000022936333
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	16.0000278800874
ENSMUSG00000003500.13	4225.99989804113
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	9840.99852152052
ENSMUSG00000003526.12	1673.00008666958
ENSMUSG00000003527.9	2003.99983720552
ENSMUSG00000003528.15	3829.0003933614
ENSMUSG00000003531.15	6539.00177888665
ENSMUSG00000003534.17	5359.9994355589
ENSMUSG00000003541.6	1000.00019925852
ENSMUSG00000003545.3	443.999969204228
ENSMUSG00000003546.10	1315.99998878018
ENSMUSG00000003549.9	1183.99998685382
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1009.00001235877
ENSMUSG00000003573.15	1674.99992663069
ENSMUSG00000003575.13	9165.99829188957
ENSMUSG00000003581.14	1135.99999757688
ENSMUSG00000003585.13	2999.99976638808
ENSMUSG00000003604.14	445.000015260305
ENSMUSG00000003617.16	195.000075205663
ENSMUSG00000003623.4	177.999965822886
ENSMUSG00000003644.17	1961.99970782167
ENSMUSG00000003657.9	9262.00085513572
ENSMUSG00000003660.10	2736.99959133069
ENSMUSG00000003662.10	2629.00052297272
ENSMUSG00000003665.7	114.999958989829
ENSMUSG00000003680.16	613.999990112972
ENSMUSG00000003721.14	1208.99984555467
ENSMUSG00000003731.13	4732.99910991065
ENSMUSG00000003746.16	426.000055561183
ENSMUSG00000003752.9	607.999930364133
ENSMUSG00000003762.13	1335.00000535133
ENSMUSG00000003778.14	1011.99994144375
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	2051.00000348706
ENSMUSG00000003809.14	1205.99996986226
ENSMUSG00000003810.13	5433.99906104694
ENSMUSG00000003812.13	469.000099898354
ENSMUSG00000003813.15	5697.99998442781
ENSMUSG00000003814.8	29259.0006495844
ENSMUSG00000003824.12	92.0000901154479
ENSMUSG00000003847.16	148.000135227595
ENSMUSG00000003848.14	1552.00011321621
ENSMUSG00000003849.8	327.000018691309
ENSMUSG00000003863.18	11128.9989968331
ENSMUSG00000003865.16	975.999835247365
ENSMUSG00000003868.14	1861.99994482741
ENSMUSG00000003872.9	4102.00186916869
ENSMUSG00000003873.11	2724.00093546415
ENSMUSG00000003882.5	11.000009460966
ENSMUSG00000003923.14	1198.9999760048
ENSMUSG00000003929.11	139.999855995414
ENSMUSG00000003934.5	10267.9988379002
ENSMUSG00000003948.17	7760.73365145859
ENSMUSG00000003949.16	5214.99899800881
ENSMUSG00000003955.8	1950.0009313053
ENSMUSG00000003970.9	34031.0118621552
ENSMUSG00000003974.6	561.999901718229
ENSMUSG00000003992.15	2405.00018731571
ENSMUSG00000004018.9	167.000073261735
ENSMUSG00000004031.13	5180.99906642188
ENSMUSG00000004032.10	9868.00278370344
ENSMUSG00000004035.12	1940.00027161275
