FFI_VglutCb_total_R1
ENSMUSG00000000531.5	294.999993171954
ENSMUSG00000000532.11	6893.0006413553
ENSMUSG00000000538.18	23181.0021062329
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	17104.9997909485
ENSMUSG00000000555.8	166.000016737358
ENSMUSG00000000560.9	461.0001030525
ENSMUSG00000000561.14	1359.00009085139
ENSMUSG00000000562.5	29.0000203088448
ENSMUSG00000000563.17	5443.84663655053
ENSMUSG00000000567.5	2968.00027203422
ENSMUSG00000000568.15	1537.00011332496
ENSMUSG00000000579.14	262.426201824897
ENSMUSG00000000581.8	750.00003854871
ENSMUSG00000000594.7	9636.00083694486
ENSMUSG00000000600.15	82.9999103087993
ENSMUSG00000000605.9	1402.00020942319
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	3794.00025922296
ENSMUSG00000000628.10	344.000093312132
ENSMUSG00000000631.20	3854.0005016422
ENSMUSG00000000632.13	10363.00076446
ENSMUSG00000000673.9	0.999999435511752
ENSMUSG00000000682.7	100.99999573085
ENSMUSG00000000686.11	89.0000154315577
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	145.000054015404
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	9.99996294593465
ENSMUSG00000000708.14	477.000060808721
ENSMUSG00000000711.3	10914.7995773552
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	774.000066229823
ENSMUSG00000000738.18	3071.00002558881
ENSMUSG00000000739.14	13.9999957806878
ENSMUSG00000000740.12	32952.9005790008
ENSMUSG00000000743.9	7721.99980509038
ENSMUSG00000000751.13	2787.00017347225
ENSMUSG00000000753.15	1492.99992502724
ENSMUSG00000000759.14	670.999991777262
ENSMUSG00000000766.18	3.00003414160439
ENSMUSG00000000776.13	919.999959180346
ENSMUSG00000000782.16	112.000039157943
ENSMUSG00000000787.12	3374.00037340442
ENSMUSG00000000791.9	64.999974560586
ENSMUSG00000000792.2	224.000003519246
ENSMUSG00000000794.9	41.0000226052431
ENSMUSG00000000804.14	594.000112832278
ENSMUSG00000000805.18	3748.99920484718
ENSMUSG00000000811.13	116.000042026711
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	1525.00009913224
ENSMUSG00000000826.16	8916.00081827369
ENSMUSG00000000827.18	2736.00017039766
ENSMUSG00000000838.17	736.246675286151
ENSMUSG00000000861.15	764.00003431634
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	1526.00000471228
ENSMUSG00000000881.12	1099.0000375224
ENSMUSG00000000884.17	419.000077298789
ENSMUSG00000000889.8	438.000000764253
ENSMUSG00000000901.17	146.00001742419
ENSMUSG00000000902.13	5033.99960071244
ENSMUSG00000000903.3	4.00000486328035
ENSMUSG00000000915.15	5572.00064043642
ENSMUSG00000000916.15	631.99995506325
ENSMUSG00000000934.9	221.000001667399
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	3.99999749587704
ENSMUSG00000000948.16	77.041485814668
ENSMUSG00000000957.11	637.000025865215
ENSMUSG00000000958.10	58.9999818529485
ENSMUSG00000000959.7	4108.00009038538
ENSMUSG00000000976.13	577.000081144626
ENSMUSG00000000982.5	6.00000830172002
ENSMUSG00000000983.13	7.9999945627048
ENSMUSG00000001014.6	6.00000030829578
ENSMUSG00000001016.12	2528.9998984517
ENSMUSG00000001017.15	4919.99896004837
ENSMUSG00000001018.15	1391.99988731945
ENSMUSG00000001020.8	23.9999678713016
ENSMUSG00000001021.13	12.0000067920684
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1249.99905816203
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	119.999964534007
ENSMUSG00000001034.17	1160.00002279224
ENSMUSG00000001036.17	8038.00065125059
ENSMUSG00000001039.12	1077.00049969584
ENSMUSG00000001052.15	742.000030282972
ENSMUSG00000001053.15	1422.00000202869
ENSMUSG00000001054.9	2687.99982855057
ENSMUSG00000001056.3	2157.99957652446
ENSMUSG00000001062.18	2877.00006861242
ENSMUSG00000001065.15	635.000016062925
ENSMUSG00000001076.7	59.0000033078028
ENSMUSG00000001082.12	672.999904444558
ENSMUSG00000001089.14	2491.00043228163
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2552.00011859264
ENSMUSG00000001100.10	9786.99972750931
ENSMUSG00000001103.7	1096.999804694
ENSMUSG00000001105.15	624.999877792778
ENSMUSG00000001119.7	220.000069672469
ENSMUSG00000001120.15	6440.99960017241
ENSMUSG00000001123.15	218.999957676097
ENSMUSG00000001127.12	4457.9994112811
ENSMUSG00000001128.7	57.999998946323
ENSMUSG00000001131.11	52.0000188816539
ENSMUSG00000001134.9	289.000122093936
ENSMUSG00000001138.13	2714.00009825748
ENSMUSG00000001143.13	1795.00007427138
ENSMUSG00000001150.7	724.000225756266
ENSMUSG00000001151.10	363.000081038375
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	1247.00004925298
ENSMUSG00000001157.13	293.000018251485
ENSMUSG00000001158.13	2107.00109571054
ENSMUSG00000001166.17	28.0000118166329
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	209.000119784434
ENSMUSG00000001175.16	31768.0026472811
ENSMUSG00000001211.15	20158.0017714895
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	10159.0007123368
ENSMUSG00000001228.14	12.000067305534
ENSMUSG00000001229.9	2934.00016535198
ENSMUSG00000001240.13	1090.31503333544
ENSMUSG00000001247.16	356.000002000152
ENSMUSG00000001248.15	4172.00004529259
ENSMUSG00000001249.14	35.9999749136428
ENSMUSG00000001260.10	166.000051900526
ENSMUSG00000001270.9	218064.527952567
ENSMUSG00000001280.13	339.000064011212
ENSMUSG00000001281.10	287.000051036709
ENSMUSG00000001285.12	2313.26941821895
ENSMUSG00000001288.15	759.000029145464
ENSMUSG00000001289.12	10975.7282127951
ENSMUSG00000001300.16	354.000082431963
ENSMUSG00000001305.5	36.0000363148901
ENSMUSG00000001313.12	19255.9968571786
ENSMUSG00000001323.17	368.000125283132
ENSMUSG00000001333.9	6.00002780519568
ENSMUSG00000001334.9	22128.0005977825
ENSMUSG00000001348.15	11.0000143186715
ENSMUSG00000001349.5	27.0000217223438
ENSMUSG00000001366.14	5353.9997888162
ENSMUSG00000001376.17	201.999946172491
ENSMUSG00000001380.7	2023.99989472896
ENSMUSG00000001383.9	4192.99997932408
ENSMUSG00000001403.13	34.0000001333118
ENSMUSG00000001415.10	5940.00060487159
ENSMUSG00000001416.13	3669.99996717144
ENSMUSG00000001418.13	4287.9991861999
ENSMUSG00000001419.17	16594.0016875436
ENSMUSG00000001420.13	35.9999796282258
ENSMUSG00000001424.14	4866.00037880688
ENSMUSG00000001435.15	4525.00046429495
ENSMUSG00000001436.15	1679.99994472136
ENSMUSG00000001440.5	1271.00008594141
ENSMUSG00000001441.13	2109.00013574572
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	4586.99957152125
ENSMUSG00000001467.5	515.000059093185
ENSMUSG00000001472.17	37425.0004021531
ENSMUSG00000001473.7	187.00000731398
ENSMUSG00000001482.15	5377.00026342139
ENSMUSG00000001493.9	90.9999735998756
ENSMUSG00000001494.6	100.000012000661
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	300.000024789048
ENSMUSG00000001506.10	549.000048150525
ENSMUSG00000001507.16	4131.00040553245
ENSMUSG00000001508.15	56.9999958049186
ENSMUSG00000001510.8	44.9999699838404
ENSMUSG00000001517.14	53.0000668490752
ENSMUSG00000001518.12	1848.00000206436
ENSMUSG00000001520.12	442.999957796163
ENSMUSG00000001521.12	1129.99997087446
ENSMUSG00000001524.14	1059.99990576369
ENSMUSG00000001525.10	29736.0005053736
ENSMUSG00000001542.7	109.999955519326
ENSMUSG00000001552.14	14599.0006234776
ENSMUSG00000001555.10	834.000088833488
ENSMUSG00000001558.5	2.99997494229394
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	176.999956016503
ENSMUSG00000001576.15	9904.00019951014
ENSMUSG00000001583.13	2.99998374914938
ENSMUSG00000001588.12	0.99997862997535
ENSMUSG00000001604.14	14.9999989456032
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	241.999976932606
ENSMUSG00000001630.13	181.598814810372
ENSMUSG00000001632.16	2275.00021132469
ENSMUSG00000001642.18	2279.77558749428
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1755.99953861473
ENSMUSG00000001665.11	467.99992824671
ENSMUSG00000001666.8	4575.99949067889
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	5.99999291470568
ENSMUSG00000001674.11	454.94548832107
ENSMUSG00000001687.15	9215.00024425537
ENSMUSG00000001700.10	473.999973611816
ENSMUSG00000001707.8	1663.99988156547
ENSMUSG00000001729.14	15456.0003075237
ENSMUSG00000001739.14	0.999990652845187
ENSMUSG00000001741.12	4883.00050825183
ENSMUSG00000001750.16	286.999999749444
ENSMUSG00000001751.9	1183.99999304639
ENSMUSG00000001755.12	1462.0000036665
ENSMUSG00000001761.7	2168.00018224558
ENSMUSG00000001763.14	2194.99993316233
ENSMUSG00000001767.5	55.9999511868716
ENSMUSG00000001768.16	147.000018642793
ENSMUSG00000001773.14	135.000005894589
ENSMUSG00000001774.8	465.999960104334
ENSMUSG00000001783.3	7545.99969166976
ENSMUSG00000001785.13	244.000023981411
ENSMUSG00000001786.14	1351.99991415644
ENSMUSG00000001794.13	14573.9975618545
ENSMUSG00000001802.16	7900.00031256609
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	2.99996878208674
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	27.0000244606815
ENSMUSG00000001829.17	1567.99988667993
ENSMUSG00000001833.17	2292.99996300306
ENSMUSG00000001844.10	1541.99988402836
ENSMUSG00000001847.14	11417.9993927652
ENSMUSG00000001855.15	1364.00009013973
ENSMUSG00000001864.13	959.000024438195
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	11.9999552944887
ENSMUSG00000001891.16	497.999972337098
ENSMUSG00000001901.15	56.0000314132001
ENSMUSG00000001909.16	2778.9997502282
ENSMUSG00000001910.5	14479.9238958854
ENSMUSG00000001911.16	30301.0030033444
ENSMUSG00000001918.17	103.000009108384
ENSMUSG00000001924.15	15179.0016195991
ENSMUSG00000001930.17	936.000178600864
ENSMUSG00000001942.8	362.000103979427
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	665.999941288422
ENSMUSG00000001948.10	82.9999812812777
ENSMUSG00000001962.8	265.999966795091
ENSMUSG00000001964.14	3508.09168485477
ENSMUSG00000001983.7	289.999955314666
ENSMUSG00000001985.9	2977.00035213584
ENSMUSG00000001986.16	373.000088434828
ENSMUSG00000001988.9	38.9999923999224
ENSMUSG00000001995.9	2057.00040532814
ENSMUSG00000001998.15	18.9999437758775
ENSMUSG00000001999.15	746.999790239412
ENSMUSG00000002006.12	9544.00061547353
ENSMUSG00000002007.5	7.99998682265724
ENSMUSG00000002010.17	7235.99867174439
ENSMUSG00000002012.13	3914.99950816205
ENSMUSG00000002014.12	3673.00129257399
ENSMUSG00000002015.5	4497.99897348819
ENSMUSG00000002017.10	472.000021821904
ENSMUSG00000002020.15	1006.99998677218
ENSMUSG00000002028.13	359.000008200609
ENSMUSG00000002031.13	4202.9992888347
ENSMUSG00000002032.17	5722.0000959403
ENSMUSG00000002033.14	3.00000765692685
ENSMUSG00000002043.17	1407.00051970951
ENSMUSG00000002052.6	2452.00033263748
ENSMUSG00000002055.9	563.000063515461
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2472.99955721918
ENSMUSG00000002059.18	982.999859260337
ENSMUSG00000002064.10	2534.99947758016
ENSMUSG00000002068.16	523.999960772491
ENSMUSG00000002076.12	9.00001614284622
ENSMUSG00000002083.13	1023.99996012569
ENSMUSG00000002100.15	3218.00025629815
ENSMUSG00000002102.15	9723.99866552973
ENSMUSG00000002103.16	1585.00024152685
ENSMUSG00000002104.11	49.0000098051112
ENSMUSG00000002105.15	2658.99993479895
ENSMUSG00000002107.18	1696.00023733124
ENSMUSG00000002108.10	1102.99990500981
ENSMUSG00000002109.14	195.999997676623
ENSMUSG00000002111.8	112.000007216997
ENSMUSG00000002129.11	4037.00039749592
ENSMUSG00000002147.18	563.999981571463
ENSMUSG00000002190.13	106.999937536104
ENSMUSG00000002204.9	17.0000080717821
ENSMUSG00000002205.16	2580.99994837428
ENSMUSG00000002210.11	1888.99995517468
ENSMUSG00000002221.11	1134.00002771321
ENSMUSG00000002222.14	2862.00022326949
ENSMUSG00000002227.15	78.9999805409161
ENSMUSG00000002228.7	335.999953265188
ENSMUSG00000002233.13	1285.99970343848
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	135.999991088026
ENSMUSG00000002250.16	2155.00008558471
ENSMUSG00000002257.8	115.999980967069
ENSMUSG00000002265.17	577.999948858227
ENSMUSG00000002266.17	3.00012054027017
ENSMUSG00000002274.13	46927.8213893135
ENSMUSG00000002279.19	1040.00001384556
ENSMUSG00000002280.11	2394.00000800533
ENSMUSG00000002289.16	142.000026637729
ENSMUSG00000002297.16	0.999976684126629
ENSMUSG00000002307.16	2278.00007830026
ENSMUSG00000002308.16	1009.99978074873
ENSMUSG00000002319.16	4218.00063563091
ENSMUSG00000002320.15	2105.9999478745
ENSMUSG00000002324.8	236.999976332714
ENSMUSG00000002325.15	190.999959904745
ENSMUSG00000002326.6	222.999957211902
ENSMUSG00000002329.7	746.999960282673
ENSMUSG00000002332.16	3620.99948723817
ENSMUSG00000002341.8	970.000079636636
ENSMUSG00000002342.17	2221.00010325597
ENSMUSG00000002343.11	2120.99998551567
ENSMUSG00000002345.18	1368.000472004
ENSMUSG00000002346.16	1626.00006052045
ENSMUSG00000002365.10	461.000046408256
ENSMUSG00000002372.9	7434.99999764588
ENSMUSG00000002379.7	10223.9971480774
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	4297.99993351581
ENSMUSG00000002395.14	8123.00352998172
ENSMUSG00000002396.8	953.999909318928
ENSMUSG00000002409.18	1437.99999069954
ENSMUSG00000002413.15	181.000081102737
ENSMUSG00000002416.13	7307.00417740722
ENSMUSG00000002428.12	28.9999489789919
ENSMUSG00000002455.14	787.999994713029
ENSMUSG00000002458.13	434.999898826333
ENSMUSG00000002459.17	173.9999877868
ENSMUSG00000002475.16	3359.99984792604
ENSMUSG00000002477.5	628.000342563144
ENSMUSG00000002486.15	580.999969080489
ENSMUSG00000002489.16	1563.00000963531
ENSMUSG00000002496.10	3735.00060184079
ENSMUSG00000002500.15	20.0000146529819
ENSMUSG00000002504.15	9987.99966565004
ENSMUSG00000002524.17	12919.9990714793
ENSMUSG00000002546.17	4408.00028065077
ENSMUSG00000002550.16	5430.99777320023
ENSMUSG00000002565.16	4.9999606879986
ENSMUSG00000002578.18	508.999954031756
ENSMUSG00000002580.7	5696.00202428353
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	3602.00036223566
ENSMUSG00000002603.15	460.000014072092
ENSMUSG00000002608.8	5298.00011474571
ENSMUSG00000002617.14	38.000080153175
ENSMUSG00000002625.10	362.000015867597
ENSMUSG00000002633.4	223.999966809845
ENSMUSG00000002635.11	1570.99968836323
ENSMUSG00000002658.9	1567.99988054359
ENSMUSG00000002660.8	5566.00136177342
ENSMUSG00000002661.14	3037.00051335096
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	7.99998186746986
ENSMUSG00000002679.14	231.999925547827
ENSMUSG00000002688.8	67.0000033356949
ENSMUSG00000002699.13	27.0000183267681
ENSMUSG00000002718.14	502.000014708368
ENSMUSG00000002728.14	2600.84712333487
ENSMUSG00000002731.6	535.999921904526
ENSMUSG00000002732.14	55.0000190921533
ENSMUSG00000002733.8	906.000029649205
ENSMUSG00000002741.9	4157.00004697718
ENSMUSG00000002748.7	1118.00007740117
ENSMUSG00000002763.16	4937.00024751029
ENSMUSG00000002767.13	3911.99876077033
ENSMUSG00000002768.8	5222.99839680581
ENSMUSG00000002769.9	386.999886139168
ENSMUSG00000002771.12	1535.00005945368
ENSMUSG00000002778.14	5730.99961462095
ENSMUSG00000002781.19	2738.99997767074
ENSMUSG00000002791.17	3.00003755708781
ENSMUSG00000002797.9	294.000036543473
ENSMUSG00000002799.6	964.000166734233
ENSMUSG00000002803.14	5236.99983112215
ENSMUSG00000002804.4	566.999881024274
ENSMUSG00000002808.7	5460.99994497977
ENSMUSG00000002812.4	2749.00027776542
ENSMUSG00000002814.15	184.000073585854
ENSMUSG00000002820.6	6069.00019920848
ENSMUSG00000002825.8	438.999950200289
ENSMUSG00000002831.14	115.999849676171
ENSMUSG00000002833.11	1945.99989475341
ENSMUSG00000002835.9	301.999860437896
ENSMUSG00000002844.9	8912.00040889946
ENSMUSG00000002845.14	220.999998148417
ENSMUSG00000002846.9	929.999894725887
ENSMUSG00000002847.7	22.9999992896632
ENSMUSG00000002870.8	502.000087872509
ENSMUSG00000002871.14	2220.99999696666
ENSMUSG00000002881.14	179.999976423892
ENSMUSG00000002885.14	574.000056399364
ENSMUSG00000002897.5	246.000041918441
ENSMUSG00000002900.17	177.000079470277
ENSMUSG00000002908.17	633.999960879013
ENSMUSG00000002910.11	287.000018401208
ENSMUSG00000002930.6	12208.9990316903
ENSMUSG00000002944.15	4.00002261805733
ENSMUSG00000002948.19	6516.20299690028
ENSMUSG00000002949.15	459.999961524473
ENSMUSG00000002957.11	17411.001582586
ENSMUSG00000002963.17	1511.9998610636
ENSMUSG00000002968.9	4869.0000538297
ENSMUSG00000002980.14	1809.99995324266
ENSMUSG00000002981.10	16530.0010037949
ENSMUSG00000002983.17	258.99999747279
ENSMUSG00000002984.17	6246.99930752892
ENSMUSG00000002985.16	132454.013837255
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	319.000032010668
ENSMUSG00000002997.15	128.99998691951
ENSMUSG00000003031.14	9504.99986228857
ENSMUSG00000003032.8	59.0000522146399
ENSMUSG00000003033.15	4000.99984849158
ENSMUSG00000003037.16	2916.00008877293
ENSMUSG00000003038.15	3377.78658400378
ENSMUSG00000003039.9	3735.00006655768
ENSMUSG00000003051.13	15.0000006162767
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1044.99973154803
ENSMUSG00000003068.17	10706.9998975976
ENSMUSG00000003070.6	644.999965836162
ENSMUSG00000003072.15	27578.9937563672
ENSMUSG00000003099.11	11466.0001296985
ENSMUSG00000003119.14	148.999973396983
ENSMUSG00000003123.15	1050.00010206928
ENSMUSG00000003131.7	4087.00054899588
ENSMUSG00000003134.10	634.000031706822
ENSMUSG00000003135.15	1206.00002320767
ENSMUSG00000003153.10	7735.00073085526
ENSMUSG00000003154.15	3260.00029363191
ENSMUSG00000003161.15	2734.99936945717
ENSMUSG00000003166.20	19398.8373793076
ENSMUSG00000003184.15	1026.99992073393
ENSMUSG00000003190.12	99.9999758472835
ENSMUSG00000003198.10	25.0000286096997
ENSMUSG00000003199.16	11350.9988363919
ENSMUSG00000003200.10	2937.99993122247
ENSMUSG00000003206.7	22.9999921768852
ENSMUSG00000003208.9	756.999928901291
ENSMUSG00000003226.7	146.000186281554
ENSMUSG00000003227.4	2.99999906031483
ENSMUSG00000003228.9	518.000038790948
ENSMUSG00000003233.12	2687.00025595323
ENSMUSG00000003234.16	3586.00010230698
ENSMUSG00000003235.13	4378.99995963265
ENSMUSG00000003269.17	6134.9991102981
ENSMUSG00000003271.17	127.999935659334
ENSMUSG00000003273.14	5432.99972614611
ENSMUSG00000003279.17	2303.00036456169
ENSMUSG00000003282.9	0.999920925951234
ENSMUSG00000003283.15	129.999991373928
ENSMUSG00000003299.10	4144.99926686235
ENSMUSG00000003308.15	4133.00023863119
ENSMUSG00000003309.14	13.0000180043157
ENSMUSG00000003316.14	3077.00050744727
ENSMUSG00000003341.9	9.99994358948311
ENSMUSG00000003344.14	8665.00003164123
ENSMUSG00000003345.16	9081.99966544283
ENSMUSG00000003346.14	14505.9978925247
ENSMUSG00000003348.10	1103.99999124207
ENSMUSG00000003352.14	5060.00003417223
ENSMUSG00000003354.6	99.0000224055618
ENSMUSG00000003355.7	119.000014494533
ENSMUSG00000003360.15	2569.00020908095
ENSMUSG00000003363.15	8460.99983701672
ENSMUSG00000003378.9	7920.0006158529
ENSMUSG00000003379.7	59.9999932527488
ENSMUSG00000003380.11	23577.0109339113
ENSMUSG00000003382.18	425.00008900561
ENSMUSG00000003402.14	4755.9998222883
ENSMUSG00000003410.8	11816.8885957199
ENSMUSG00000003411.10	1283.99974738897
ENSMUSG00000003418.11	2.00002406987325
ENSMUSG00000003420.8	2490.99975372004
ENSMUSG00000003421.13	4912.99989226657
ENSMUSG00000003423.15	2176.99932567636
ENSMUSG00000003429.11	11218.9908262842
ENSMUSG00000003435.9	4954.0004178064
ENSMUSG00000003436.11	58.0000127011948
ENSMUSG00000003437.14	508.999922626675
ENSMUSG00000003438.17	3982.99946267788
ENSMUSG00000003444.8	1849.99961853778
ENSMUSG00000003452.15	292.000213530209
ENSMUSG00000003458.12	3259.0001862199
ENSMUSG00000003464.13	8842.99958888917
ENSMUSG00000003469.9	74704.0022921132
ENSMUSG00000003476.16	10.000016654085
ENSMUSG00000003477.5	16.0000003585733
ENSMUSG00000003484.4	0.999998880416314
ENSMUSG00000003500.13	3095.99996907765
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6548.0004801094
ENSMUSG00000003526.12	1340.99983749001
ENSMUSG00000003527.9	2386.99999797176
ENSMUSG00000003528.15	3113.99974696159
ENSMUSG00000003531.15	6063.99830110373
ENSMUSG00000003534.17	6621.00032871651
ENSMUSG00000003541.6	1472.99962400481
ENSMUSG00000003545.3	42.9999740703885
ENSMUSG00000003546.10	1718.99999018589
ENSMUSG00000003549.9	1260.99977884516
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	613.999939932607
ENSMUSG00000003573.15	32735.9999260043
ENSMUSG00000003575.13	17922.0022239406
ENSMUSG00000003581.14	1328.99992907107
ENSMUSG00000003585.13	1166.99999575732
ENSMUSG00000003604.14	202.000030815787
ENSMUSG00000003617.16	69.000168571272
ENSMUSG00000003623.4	70.9999740754653
ENSMUSG00000003644.17	12759.000494747
ENSMUSG00000003657.9	39002.9939977279
ENSMUSG00000003660.10	1985.00016299442
ENSMUSG00000003662.10	1990.99981882509
ENSMUSG00000003665.7	78.9999718876493
ENSMUSG00000003680.16	855.999879760585
ENSMUSG00000003721.14	907.00002566852
ENSMUSG00000003731.13	3311.0003307989
ENSMUSG00000003746.16	141.999961155091
ENSMUSG00000003752.9	894.000031106827
ENSMUSG00000003762.13	1178.00000822158
ENSMUSG00000003778.14	377.999988944045
ENSMUSG00000003779.16	5.00000739650221
ENSMUSG00000003808.18	2641.99981221332
ENSMUSG00000003809.14	969.999968603777
ENSMUSG00000003810.13	2962.00024752235
ENSMUSG00000003812.13	674.000021923528
ENSMUSG00000003813.15	6444.99962348392
ENSMUSG00000003814.8	20103.9993622052
ENSMUSG00000003824.12	196.000009840024
ENSMUSG00000003847.16	158.99977542739
ENSMUSG00000003848.14	1386.99989488659
ENSMUSG00000003849.8	512.999954212705
ENSMUSG00000003863.18	6701.00052997594
ENSMUSG00000003865.16	831.000076203036
ENSMUSG00000003868.14	2062.99985739651
ENSMUSG00000003872.9	738.999819969295
ENSMUSG00000003873.11	3042.97614523211
ENSMUSG00000003882.5	4.99994376834432
ENSMUSG00000003923.14	649.999981336044
ENSMUSG00000003929.11	169.000123510448
ENSMUSG00000003934.5	7863.00035795524
ENSMUSG00000003948.17	1689.39226486013
ENSMUSG00000003949.16	3180.00034053089
ENSMUSG00000003955.8	996.000369543722
ENSMUSG00000003970.9	38126.0335801962
ENSMUSG00000003974.6	171.999992334613
ENSMUSG00000003992.15	1640.99988655549
ENSMUSG00000004018.9	32.9999801239845
ENSMUSG00000004031.13	1529.00011061571
ENSMUSG00000004032.10	3446.99862747375
