FFI_SST_IP_R1
ENSMUSG00000000743.9	2682.67868345965
ENSMUSG00000000751.13	1229.42436444383
ENSMUSG00000000753.15	1158.88728744758
ENSMUSG00000000759.14	767.033794505456
ENSMUSG00000000766.18	12.7634696231893
ENSMUSG00000000776.13	785.010378695285
ENSMUSG00000000782.16	52.9365843201849
ENSMUSG00000000787.12	3702.42935917526
ENSMUSG00000000791.9	11.8916370817647
ENSMUSG00000000792.2	566.09416900189
ENSMUSG00000000794.9	197.180537076104
ENSMUSG00000000804.14	1553.06670932838
ENSMUSG00000000805.18	757.680195512393
ENSMUSG00000000811.13	184.21121127221
ENSMUSG00000000817.10	47.6769940322019
ENSMUSG00000000823.16	562.644707942472
ENSMUSG00000000826.16	5015.44633308605
ENSMUSG00000000827.18	2408.79307722612
ENSMUSG00000000838.17	1051.11581568554
ENSMUSG00000000861.15	2469.56614264242
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	395.784889316061
ENSMUSG00000000881.12	3066.33548211846
ENSMUSG00000000884.17	208.172659932077
ENSMUSG00000000889.8	27.2719743618295
ENSMUSG00000000901.17	62.509810078056
ENSMUSG00000000902.13	2764.77563887374
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1092.27661850143
ENSMUSG00000000916.15	339.963227110385
ENSMUSG00000000934.9	834.167921292677
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	222.523786566697
ENSMUSG00000000948.16	133.793519713339
ENSMUSG00000000957.11	483.313216029002
ENSMUSG00000000958.10	32.9058294534363
ENSMUSG00000000959.7	2362.03439145669
ENSMUSG00000000976.13	192.164074881409
ENSMUSG00000000982.5	3.19256238202923
ENSMUSG00000000983.13	43.1892590347412
ENSMUSG00000001014.6	98.1322385359826
ENSMUSG00000001016.12	3223.98780343364
ENSMUSG00000001017.15	5110.7812109521
ENSMUSG00000001018.15	2540.50393661023
ENSMUSG00000001020.8	57.7208084243273
ENSMUSG00000001021.13	34.1670674151885
ENSMUSG00000001023.10	283.866504513084
ENSMUSG00000001025.8	428.765157207537
ENSMUSG00000001027.7	0.297507848872763
ENSMUSG00000001029.15	12.0085816595068
ENSMUSG00000001034.17	269.089086965007
ENSMUSG00000001036.17	1407.67526644571
ENSMUSG00000001039.12	1352.88133946576
ENSMUSG00000001052.15	1645.20108564913
ENSMUSG00000001053.15	542.728262975384
ENSMUSG00000001054.9	1365.3991517047
ENSMUSG00000001056.3	1668.2471066276
ENSMUSG00000001062.18	1183.81696273758
ENSMUSG00000001065.15	215.574875822409
ENSMUSG00000001076.7	92.2039669511177
ENSMUSG00000001082.12	435.593996889427
ENSMUSG00000001089.14	964.929383212663
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1502.47997682385
ENSMUSG00000001100.10	4370.64769042485
ENSMUSG00000001103.7	38.8300963276186
ENSMUSG00000001105.15	2851.74179554235
ENSMUSG00000001119.7	121.121561242153
ENSMUSG00000001120.15	3049.77730322016
ENSMUSG00000001123.15	126.845662840284
ENSMUSG00000001127.12	9223.1306829916
ENSMUSG00000001128.7	76.8138286685927
ENSMUSG00000001131.11	13.3555344814844
ENSMUSG00000001134.9	403.353441215888
ENSMUSG00000001138.13	515.3748243673
ENSMUSG00000001143.13	921.444618684391
ENSMUSG00000001150.7	1719.27073901599
ENSMUSG00000001151.10	902.740231021549
ENSMUSG00000001155.13	3.24968220281883
ENSMUSG00000001156.9	334.238458060473
ENSMUSG00000001157.13	737.973681694776
ENSMUSG00000001158.13	2675.86241997446
ENSMUSG00000001166.17	80.0910169105741
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1599.40072012025
ENSMUSG00000001175.16	48541.4816180731
ENSMUSG00000001211.15	4189.64815173302
ENSMUSG00000001225.12	2.79181028143406
ENSMUSG00000001227.12	2338.73793554439
ENSMUSG00000001228.14	11.2745252171824
ENSMUSG00000001229.9	1112.27389539203
ENSMUSG00000001240.13	666.612301749673
ENSMUSG00000001247.16	64.3313562449705
ENSMUSG00000001248.15	4024.83899087942
ENSMUSG00000001249.14	54.7697581996956
ENSMUSG00000001260.10	676.50727439476
ENSMUSG00000001270.9	95983.1817898254
ENSMUSG00000001280.13	142.222979022816
ENSMUSG00000001281.10	51.9399382958173
ENSMUSG00000001285.12	1876.33724844218
ENSMUSG00000001288.15	204.761981334007
ENSMUSG00000001289.12	13052.2645916491
ENSMUSG00000001300.16	764.05320075728
ENSMUSG00000001305.5	320.821307240942
ENSMUSG00000001313.12	9326.35926716168
ENSMUSG00000001323.17	1123.03230473773
ENSMUSG00000001333.9	29.5875753624371
ENSMUSG00000001334.9	4356.72362754259
ENSMUSG00000001348.15	14.5646409462797
ENSMUSG00000001349.5	8.64061997538502
ENSMUSG00000001366.14	6390.25325276515
ENSMUSG00000001376.17	1916.33268044942
ENSMUSG00000001380.7	5244.5132899726
ENSMUSG00000001383.9	5401.39863893397
ENSMUSG00000001403.13	26.2981622141613
ENSMUSG00000001415.10	1726.76063699284
ENSMUSG00000001416.13	9364.80044987555
ENSMUSG00000001418.13	3261.04880125267
ENSMUSG00000001419.17	2732.10064234922
ENSMUSG00000001420.13	31.4089810131874
ENSMUSG00000001424.14	1888.54490637747
ENSMUSG00000001435.15	44.1559399870709
ENSMUSG00000001436.15	342.066613573852
ENSMUSG00000001440.5	1791.58000587644
ENSMUSG00000001441.13	2956.54510923674
ENSMUSG00000001444.2	56.0477878430821
ENSMUSG00000001445.10	2534.20361335133
ENSMUSG00000001467.5	916.411962001759
ENSMUSG00000001472.17	26820.7593234706
ENSMUSG00000001473.7	162.317212066789
ENSMUSG00000001482.15	1138.99978881034
ENSMUSG00000001493.9	43.6252806925766
ENSMUSG00000001494.6	5.03683703851997
ENSMUSG00000001496.15	77.5624285339226
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	747.772541283478
ENSMUSG00000001506.10	38.5092627954713
ENSMUSG00000001507.16	512.389628714742
ENSMUSG00000001508.15	13.2633207486599
ENSMUSG00000001510.8	3.13614514206115
ENSMUSG00000001517.14	24.4870493724463
ENSMUSG00000001518.12	715.574948427175
ENSMUSG00000001520.12	1359.90251064754
ENSMUSG00000001521.12	323.368689654569
ENSMUSG00000001524.14	682.775805871487
ENSMUSG00000001525.10	17194.1013105098
ENSMUSG00000001542.7	736.566412309271
ENSMUSG00000001552.14	862.821520840026
ENSMUSG00000001555.10	79.1498747711066
ENSMUSG00000001558.5	12.4085609211983
ENSMUSG00000001566.9	4.13395042478426
ENSMUSG00000001569.10	560.416367479897
ENSMUSG00000001576.15	3755.9044365661
ENSMUSG00000001583.13	2.19809435820835
ENSMUSG00000001588.12	0.99685679861405
ENSMUSG00000001604.14	3.52913372457852
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2874.50372796563
ENSMUSG00000001630.13	470.243140135301
ENSMUSG00000001632.16	441.404445670523
ENSMUSG00000001642.18	2909.81368360319
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	14.8810833482925
ENSMUSG00000001663.10	594.514090168001
ENSMUSG00000001665.11	125.77208421596
ENSMUSG00000001666.8	4161.64535280064
ENSMUSG00000001670.13	1.73281020915654
ENSMUSG00000001672.14	46.2975819762701
ENSMUSG00000001674.11	563.981403084455
ENSMUSG00000001687.15	5464.15716262284
ENSMUSG00000001700.10	247.913898198084
ENSMUSG00000001707.8	931.81046099606
ENSMUSG00000001729.14	6027.49335060986
ENSMUSG00000001739.14	7.95644677138857
ENSMUSG00000001741.12	104.289902759074
ENSMUSG00000001750.16	411.447804602541
ENSMUSG00000001751.9	239.031344516808
ENSMUSG00000001755.12	927.286613344373
ENSMUSG00000001761.7	391.814394319403
ENSMUSG00000001763.14	997.46762238028
ENSMUSG00000001767.5	306.238223548097
ENSMUSG00000001768.16	445.824943683364
ENSMUSG00000001773.14	437.265577179988
ENSMUSG00000001774.8	578.433736486415
ENSMUSG00000001783.3	7242.75235078828
ENSMUSG00000001785.13	590.093381380914
ENSMUSG00000001786.14	958.871169304858
ENSMUSG00000001794.13	8371.40540748529
ENSMUSG00000001802.16	2547.78899714857
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	10.4594963351778
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	97.7787701246758
ENSMUSG00000001829.17	1556.76562170848
ENSMUSG00000001833.17	11345.5795341795
ENSMUSG00000001844.10	1161.19849731805
ENSMUSG00000001847.14	14999.7290498486
ENSMUSG00000001855.15	1382.3202838554
ENSMUSG00000001864.13	159.15893562885
ENSMUSG00000001865.2	7.46045984043633
ENSMUSG00000001870.16	124.865895472363
ENSMUSG00000001891.16	2778.81116620334
ENSMUSG00000001901.15	89.7886346028953
ENSMUSG00000001909.16	2429.810009663
ENSMUSG00000001910.5	2230.3431340775
ENSMUSG00000001911.16	1481.8438080632
ENSMUSG00000001918.17	45.0555244709455
ENSMUSG00000001924.15	9613.95489503019
ENSMUSG00000001930.17	150.241885229238
ENSMUSG00000001942.8	465.842349514504
ENSMUSG00000001943.8	36.3784756799646
ENSMUSG00000001946.14	161.3897351243
ENSMUSG00000001948.10	289.181633815008
ENSMUSG00000001962.8	943.968622112468
ENSMUSG00000001964.14	1671.77866425601
ENSMUSG00000001983.7	421.578984919822
ENSMUSG00000001985.9	1033.29920914877
ENSMUSG00000001986.16	3258.82239288736
ENSMUSG00000001988.9	1112.00076709767
ENSMUSG00000001995.9	774.381771156367
ENSMUSG00000001998.15	68.188138535665
ENSMUSG00000001999.15	1517.33225435846
ENSMUSG00000002006.12	3519.39317919801
ENSMUSG00000002007.5	62.2192929083573
ENSMUSG00000002010.17	8756.53569377204
ENSMUSG00000002012.13	6036.72276844272
ENSMUSG00000002014.12	3395.2279324499
ENSMUSG00000002015.5	3509.16578043722
ENSMUSG00000002017.10	949.103609691755
ENSMUSG00000002020.15	8.40388536757376
ENSMUSG00000002028.13	261.493977510126
ENSMUSG00000002031.13	2651.89419140967
ENSMUSG00000002032.17	1629.76397983868
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1253.0998275803
ENSMUSG00000002052.6	2725.77839856869
ENSMUSG00000002055.9	126.727488746105
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2262.37400450486
ENSMUSG00000002059.18	384.36384086855
ENSMUSG00000002064.10	2793.07745620376
ENSMUSG00000002068.16	839.821975582902
ENSMUSG00000002076.12	53.1740566378588
ENSMUSG00000002083.13	252.794937939432
ENSMUSG00000002100.15	10.609778372901
ENSMUSG00000002102.15	8344.25206389517
ENSMUSG00000002103.16	1204.21994492357
ENSMUSG00000002104.11	23.9279004256394
ENSMUSG00000002105.15	949.238399822363
ENSMUSG00000002107.18	2425.99959770652
ENSMUSG00000002108.10	119.545672459483
ENSMUSG00000002109.14	180.335353912211
ENSMUSG00000002111.8	95.5958163831712
ENSMUSG00000002129.11	729.083434753505
ENSMUSG00000002147.18	215.809783720084
ENSMUSG00000002190.13	497.610524972693
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1171.60256002641
ENSMUSG00000002210.11	942.405414913627
ENSMUSG00000002221.11	995.650045795007
ENSMUSG00000002222.14	2852.44887288112
ENSMUSG00000002227.15	124.352730440325
ENSMUSG00000002228.7	81.9222938218667
ENSMUSG00000002233.13	344.937780359077
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	61.897019085526
ENSMUSG00000002250.16	362.586013401968
ENSMUSG00000002257.8	106.984089435358
ENSMUSG00000002265.17	2380.19874037107
ENSMUSG00000002266.17	64.8241113041438
ENSMUSG00000002274.13	4454.41545329061
ENSMUSG00000002279.19	537.628228791969
ENSMUSG00000002280.11	844.490414367658
ENSMUSG00000002289.16	37.3094655265612
ENSMUSG00000002297.16	26.8612456135688
ENSMUSG00000002307.16	1002.81710788438
ENSMUSG00000002308.16	631.239324612427
ENSMUSG00000002319.16	6063.40439926926
ENSMUSG00000002320.15	752.180744131943
ENSMUSG00000002324.8	5.69065875102674
ENSMUSG00000002325.15	184.01663151369
ENSMUSG00000002326.6	885.018648540891
ENSMUSG00000002329.7	2236.45902987075
ENSMUSG00000002332.16	4257.41474177577
ENSMUSG00000002341.8	1271.28992608179
ENSMUSG00000002342.17	1189.77815023393
ENSMUSG00000002343.11	1052.84785305579
ENSMUSG00000002345.18	1991.28157858537
ENSMUSG00000002346.16	575.978040869996
ENSMUSG00000002365.10	394.593171726598
ENSMUSG00000002372.9	2380.83956433838
ENSMUSG00000002379.7	17650.1408308539
ENSMUSG00000002384.2	2.75959695076736
ENSMUSG00000002393.14	923.56047595744
ENSMUSG00000002395.14	4532.88382466484
ENSMUSG00000002396.8	368.135629053075
ENSMUSG00000002409.18	540.363305672065
ENSMUSG00000002413.15	855.598708962469
ENSMUSG00000002416.13	9588.5124411276
ENSMUSG00000002428.12	456.524125465804
ENSMUSG00000002455.14	2247.06659511407
ENSMUSG00000002458.13	934.818420267235
ENSMUSG00000002459.17	825.075612107136
ENSMUSG00000002475.16	2569.88087824237
ENSMUSG00000002477.5	3545.55451379718
ENSMUSG00000002486.15	519.114240531759
ENSMUSG00000002489.16	1771.7604116756
ENSMUSG00000002496.10	3181.05150862369
ENSMUSG00000002500.15	23.752079575054
ENSMUSG00000002504.15	1888.63093739906
ENSMUSG00000002524.17	5443.22137827085
ENSMUSG00000002546.17	1683.17048534134
ENSMUSG00000002550.16	2008.36156425981
ENSMUSG00000002565.16	4.05887966400481
ENSMUSG00000002578.18	159.224275645252
ENSMUSG00000002580.7	4912.67839603159
ENSMUSG00000002588.13	1.42114535673015
ENSMUSG00000002602.16	609.827998431392
ENSMUSG00000002603.15	59.0669532783601
ENSMUSG00000002608.8	1233.19553726142
ENSMUSG00000002617.14	145.818366118864
ENSMUSG00000002625.10	2793.56715503636
ENSMUSG00000002633.4	134.200700428451
ENSMUSG00000002635.11	659.389770904445
ENSMUSG00000002658.9	3586.43477609103
ENSMUSG00000002660.8	4151.82327291579
ENSMUSG00000002661.14	1504.02646259914
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	8.6337698123752
ENSMUSG00000002679.14	1014.50187004324
ENSMUSG00000002688.8	211.28828971415
ENSMUSG00000002699.13	13.7555137431759
ENSMUSG00000002718.14	910.600634994636
ENSMUSG00000002728.14	3731.07916478618
ENSMUSG00000002731.6	955.791722435094
ENSMUSG00000002732.14	128.569585402049
ENSMUSG00000002733.8	1369.42571265092
ENSMUSG00000002741.9	2953.73246743395
ENSMUSG00000002748.7	887.157480206804
ENSMUSG00000002763.16	1704.31504158445
ENSMUSG00000002767.13	2822.97075961068
ENSMUSG00000002768.8	6351.71061738066
ENSMUSG00000002769.9	66.0628315505662
ENSMUSG00000002771.12	427.785900058502
ENSMUSG00000002778.14	2469.86923600882
ENSMUSG00000002781.19	864.803536466576
ENSMUSG00000002791.17	22.2883226914986
ENSMUSG00000002797.9	1849.18499385234
ENSMUSG00000002799.6	440.365785313028
ENSMUSG00000002803.14	2308.20163016961
ENSMUSG00000002804.4	984.587594598801
ENSMUSG00000002808.7	4511.33904325675
ENSMUSG00000002812.4	2037.11254150902
ENSMUSG00000002814.15	80.8286565150882
ENSMUSG00000002820.6	1539.70341132882
ENSMUSG00000002825.8	658.325150185595
ENSMUSG00000002831.14	32.2989752688482
ENSMUSG00000002833.11	2184.3391254975
ENSMUSG00000002835.9	44.7142809659331
ENSMUSG00000002844.9	2852.19436297853
ENSMUSG00000002845.14	292.10004916048
ENSMUSG00000002846.9	901.115126452332
ENSMUSG00000002847.7	12.7037853824011
ENSMUSG00000002870.8	90.7590743626202
ENSMUSG00000002871.14	1005.322581352
ENSMUSG00000002881.14	822.979883774624
ENSMUSG00000002885.14	56.8303223620914
ENSMUSG00000002897.5	190.926338248136
ENSMUSG00000002900.17	214.92161617456
ENSMUSG00000002908.17	678.605461760148
ENSMUSG00000002910.11	263.509190080493
ENSMUSG00000002930.6	56.5459879036221
ENSMUSG00000002944.15	12.4304463137886
ENSMUSG00000002948.19	1683.21225377118
ENSMUSG00000002949.15	1464.91041587717
ENSMUSG00000002957.11	3440.60028574231
ENSMUSG00000002963.17	835.348678621324
ENSMUSG00000002968.9	1427.40644085017
ENSMUSG00000002980.14	423.020329475171
ENSMUSG00000002981.10	3079.44441073159
ENSMUSG00000002983.17	180.48159611021
ENSMUSG00000002984.17	4350.00871134091
ENSMUSG00000002985.16	25967.516684164
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	639.204448256962
ENSMUSG00000002997.15	1850.39079818728
ENSMUSG00000003031.14	1199.84258537317
ENSMUSG00000003032.8	40.7750859448742
ENSMUSG00000003033.15	2565.11913672452
ENSMUSG00000003037.16	921.196923815764
ENSMUSG00000003038.15	3276.42808466151
ENSMUSG00000003039.9	3448.92463896089
ENSMUSG00000003051.13	6.6192598228301
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2074.70795742994
ENSMUSG00000003068.17	4306.11072390246
ENSMUSG00000003070.6	224.027695944202
ENSMUSG00000003072.15	18976.627754533
ENSMUSG00000003099.11	5593.71573591831
ENSMUSG00000003119.14	219.943944919115
ENSMUSG00000003123.15	249.864684107117
ENSMUSG00000003131.7	2658.33541725233
ENSMUSG00000003134.10	791.580949667184
ENSMUSG00000003135.15	672.41558420639
ENSMUSG00000003153.10	2750.29615072303
ENSMUSG00000003154.15	553.527035589275
ENSMUSG00000003161.15	1932.13379338349
ENSMUSG00000003166.20	3306.06498119761
ENSMUSG00000003184.15	559.115539088852
ENSMUSG00000003190.12	60.106245958594
ENSMUSG00000003198.10	148.077339105257
ENSMUSG00000003199.16	4184.12597186299
ENSMUSG00000003200.10	763.09077041892
ENSMUSG00000003206.7	63.9516113109388
ENSMUSG00000003208.9	255.391922559058
ENSMUSG00000003226.7	368.214423492208
ENSMUSG00000003227.4	1.102665470335
ENSMUSG00000003228.9	288.088558572887
ENSMUSG00000003233.12	856.996844797294
ENSMUSG00000003234.16	3239.0178339161
ENSMUSG00000003235.13	2782.65417790993
ENSMUSG00000003269.17	4387.82280554253
ENSMUSG00000003271.17	201.316665501435
ENSMUSG00000003273.14	4917.78830147555
ENSMUSG00000003279.17	5894.13139116614
ENSMUSG00000003282.9	7.89015827087813
ENSMUSG00000003283.15	81.5734273149408
ENSMUSG00000003299.10	2841.29786137236
ENSMUSG00000003308.15	2209.54336937256
ENSMUSG00000003309.14	48.740385234614
ENSMUSG00000003316.14	1406.76001440952
ENSMUSG00000003341.9	22.0834501239433
ENSMUSG00000003344.14	2785.333645518
ENSMUSG00000003345.16	5917.37908796942
ENSMUSG00000003346.14	5251.92284783252
ENSMUSG00000003348.10	462.481519025721
ENSMUSG00000003352.14	5885.51694232635
ENSMUSG00000003354.6	433.811654732353
ENSMUSG00000003355.7	148.396802604803
ENSMUSG00000003360.15	2030.19893545102
ENSMUSG00000003363.15	21024.1643471747
ENSMUSG00000003378.9	3487.68170201211
ENSMUSG00000003379.7	5.0189212275712
ENSMUSG00000003380.11	11344.6849380194
ENSMUSG00000003382.18	335.759615797147
ENSMUSG00000003402.14	2415.81572382763
ENSMUSG00000003410.8	4795.04297056774
ENSMUSG00000003411.10	9791.90407369827
ENSMUSG00000003418.11	47.5026134723006
ENSMUSG00000003420.8	267.171743903078
ENSMUSG00000003421.13	2247.73481973341
ENSMUSG00000003423.15	1444.87024642741
ENSMUSG00000003429.11	21101.4531907367
ENSMUSG00000003435.9	3365.40734615801
ENSMUSG00000003436.11	62.4416246093274
ENSMUSG00000003437.14	4487.0490326757
ENSMUSG00000003438.17	1766.56444008101
ENSMUSG00000003444.8	1208.80470633248
ENSMUSG00000003452.15	262.350634305806
ENSMUSG00000003458.12	1015.4973919383
ENSMUSG00000003464.13	2232.92891253302
ENSMUSG00000003469.9	9213.67696623147
ENSMUSG00000003476.16	79.1291837659128
ENSMUSG00000003477.5	16.8148668014449
ENSMUSG00000003484.4	5.00395625607282
ENSMUSG00000003500.13	2652.82936161215
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3616.50119541238
ENSMUSG00000003526.12	772.749640778935
ENSMUSG00000003527.9	600.482057569282
ENSMUSG00000003528.15	2309.32291403172
ENSMUSG00000003531.15	3739.62662254463
ENSMUSG00000003534.17	1648.78235087066
ENSMUSG00000003541.6	634.928506248148
ENSMUSG00000003545.3	117.153138858919
ENSMUSG00000003546.10	762.976003841725
ENSMUSG00000003549.9	619.813779647659
ENSMUSG00000003555.8	28.5328610331709
ENSMUSG00000003559.8	871.344282882601
ENSMUSG00000003573.15	338.246435743959
ENSMUSG00000003575.13	1534.29343361599
ENSMUSG00000003581.14	762.309289771143
ENSMUSG00000003585.13	1032.61570339656
ENSMUSG00000003604.14	410.404155921214
ENSMUSG00000003617.16	110.633750899868
ENSMUSG00000003623.4	458.777126515214
ENSMUSG00000003644.17	476.939824364663
ENSMUSG00000003657.9	8864.56504782461
ENSMUSG00000003660.10	1375.39329363275
ENSMUSG00000003662.10	2598.49474684427
ENSMUSG00000003665.7	60.5253002895898
ENSMUSG00000003680.16	396.45869945294
ENSMUSG00000003721.14	1804.17594510274
ENSMUSG00000003731.13	1482.55959740417
ENSMUSG00000003746.16	499.648852452088
ENSMUSG00000003752.9	233.799752074563
ENSMUSG00000003762.13	750.989939897548
ENSMUSG00000003778.14	652.997128525596
ENSMUSG00000003779.16	17.4598359956005
ENSMUSG00000003808.18	1518.41998998634
ENSMUSG00000003809.14	1076.51288286706
ENSMUSG00000003810.13	2116.43669145291
ENSMUSG00000003812.13	69.1929344975623
ENSMUSG00000003813.15	2546.76983340887
ENSMUSG00000003814.8	13798.2411607076
ENSMUSG00000003824.12	150.088125416448
ENSMUSG00000003847.16	243.870896860646
ENSMUSG00000003848.14	1205.71630155725
ENSMUSG00000003849.8	207.022640514371
ENSMUSG00000003863.18	4022.1953197642
ENSMUSG00000003865.16	375.81118401202
ENSMUSG00000003868.14	1137.00818295557
ENSMUSG00000003872.9	3286.32737817864
ENSMUSG00000003873.11	2165.84716314605
ENSMUSG00000003882.5	10.8537495631739
ENSMUSG00000003923.14	1174.83801496759
ENSMUSG00000003929.11	233.23649302995
ENSMUSG00000003934.5	2934.97823166182
ENSMUSG00000003948.17	4557.6567893026
ENSMUSG00000003949.16	2461.08226844832
ENSMUSG00000003955.8	3566.82816926624
ENSMUSG00000003970.9	24540.9270286479
ENSMUSG00000003974.6	439.439291983689
ENSMUSG00000003992.15	2010.2084033363
