FFI_SST_IP_R3
ENSMUSG00000000776.13	893.000011453111
ENSMUSG00000000782.16	63.0000206047025
ENSMUSG00000000787.12	11470.0003323509
ENSMUSG00000000791.9	16.0000105856883
ENSMUSG00000000792.2	991.999992102316
ENSMUSG00000000794.9	820.000015520734
ENSMUSG00000000804.14	5707.00019337374
ENSMUSG00000000805.18	302.999979657183
ENSMUSG00000000811.13	237.000020770026
ENSMUSG00000000817.10	3.0000154689446
ENSMUSG00000000823.16	1241.99998568875
ENSMUSG00000000826.16	15479.0005846946
ENSMUSG00000000827.18	1562.99998658486
ENSMUSG00000000838.17	1682.44868451051
ENSMUSG00000000861.15	3387.99995578889
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	465.000013909501
ENSMUSG00000000881.12	5243.00016914513
ENSMUSG00000000884.17	212.573831889944
ENSMUSG00000000889.8	30.0000117173258
ENSMUSG00000000901.17	72.0000030699644
ENSMUSG00000000902.13	2615.99994848599
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	2695.00009128657
ENSMUSG00000000916.15	277.999973783328
ENSMUSG00000000934.9	774.999973975031
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	69.9999947920398
ENSMUSG00000000948.16	214.859199584288
ENSMUSG00000000957.11	478.999988603289
ENSMUSG00000000958.10	48.9999906517523
ENSMUSG00000000959.7	1949.99992085903
ENSMUSG00000000976.13	489.000055559607
ENSMUSG00000000982.5	3.99999786598699
ENSMUSG00000000983.13	7.99999067163154
ENSMUSG00000001014.6	20.0000034241635
ENSMUSG00000001016.12	3890.9998717968
ENSMUSG00000001017.15	5514.98494982682
ENSMUSG00000001018.15	1522.99991180378
ENSMUSG00000001020.8	7.99999542258525
ENSMUSG00000001021.13	12.0000009932572
ENSMUSG00000001023.10	42.9999916061885
ENSMUSG00000001025.8	102.000006581054
ENSMUSG00000001027.7	2.00004006608989
ENSMUSG00000001029.15	13.999997166007
ENSMUSG00000001034.17	309.999935040652
ENSMUSG00000001036.17	2472.00002695052
ENSMUSG00000001039.12	490.999718260103
ENSMUSG00000001052.15	1651.00000368112
ENSMUSG00000001053.15	761.999995759816
ENSMUSG00000001054.9	1028.99996269553
ENSMUSG00000001056.3	712.999914636095
ENSMUSG00000001062.18	1308.00001713066
ENSMUSG00000001065.15	233.000004839874
ENSMUSG00000001076.7	55.9999993577042
ENSMUSG00000001082.12	235.99999584935
ENSMUSG00000001089.14	3315.00022118757
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2286.00001482861
ENSMUSG00000001100.10	3756.99994597684
ENSMUSG00000001103.7	26.9999972380129
ENSMUSG00000001105.15	1396.99981031645
ENSMUSG00000001119.7	189.000024128252
ENSMUSG00000001120.15	2532.9999727428
ENSMUSG00000001123.15	71.9999981384051
ENSMUSG00000001127.12	7472.99962657007
ENSMUSG00000001128.7	45.9999929870511
ENSMUSG00000001131.11	4.99999993438928
ENSMUSG00000001134.9	89.9999457523793
ENSMUSG00000001138.13	1230.9999804772
ENSMUSG00000001143.13	1274.00001090805
ENSMUSG00000001150.7	1258.00018149625
ENSMUSG00000001151.10	1080.9998552113
ENSMUSG00000001155.13	2.99998787762318
ENSMUSG00000001156.9	670.000052792055
ENSMUSG00000001157.13	1148.00001141812
ENSMUSG00000001158.13	987.999750343689
ENSMUSG00000001166.17	62.9999941599708
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2413.00007755389
ENSMUSG00000001175.16	98925.0024737593
ENSMUSG00000001211.15	11163.0003747686
ENSMUSG00000001225.12	6.00000605193415
ENSMUSG00000001227.12	5257.00006275112
ENSMUSG00000001228.14	26.0000279504993
ENSMUSG00000001229.9	2063.00006098306
ENSMUSG00000001240.13	299.8254399107
ENSMUSG00000001247.16	48.0000076441769
ENSMUSG00000001248.15	2480.99986867162
ENSMUSG00000001249.14	11.0000107915656
ENSMUSG00000001260.10	1316.00005334544
ENSMUSG00000001270.9	65600.2555916869
ENSMUSG00000001280.13	427.999988956619
ENSMUSG00000001281.10	26.0000138161157
ENSMUSG00000001285.12	834.729604898662
ENSMUSG00000001288.15	170.000017253291
ENSMUSG00000001289.12	3806.26124359436
ENSMUSG00000001300.16	1716.00001909973
ENSMUSG00000001305.5	201.000009694546
ENSMUSG00000001313.12	5048.99967435609
ENSMUSG00000001323.17	1527.00003989556
ENSMUSG00000001333.9	38.9999724652907
ENSMUSG00000001334.9	5406.00000026904
ENSMUSG00000001348.15	6.00000012209378
ENSMUSG00000001349.5	16.9999893754774
ENSMUSG00000001366.14	4620.99990694446
ENSMUSG00000001376.17	1980.99995328244
ENSMUSG00000001380.7	5400.99986567764
ENSMUSG00000001383.9	7720.00001753588
ENSMUSG00000001403.13	2.00000687662109
ENSMUSG00000001415.10	2581.99994595158
ENSMUSG00000001416.13	6381.99965747814
ENSMUSG00000001418.13	1253.99969596526
ENSMUSG00000001419.17	7216.00022608779
ENSMUSG00000001420.13	13.0000037564408
ENSMUSG00000001424.14	3067.00004262166
ENSMUSG00000001435.15	50.0000247164929
ENSMUSG00000001436.15	340.000022075751
ENSMUSG00000001440.5	5546.00021854877
ENSMUSG00000001441.13	5973.00012275346
ENSMUSG00000001444.2	97.0000175498756
ENSMUSG00000001445.10	2048.99992317021
ENSMUSG00000001467.5	1903.00004671445
ENSMUSG00000001472.17	34685.9998932823
ENSMUSG00000001473.7	128.999990152741
ENSMUSG00000001482.15	1795.00003191478
ENSMUSG00000001493.9	22.0000156981937
ENSMUSG00000001494.6	7.99998307832062
ENSMUSG00000001496.15	62.9999960694138
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	467.000014077528
ENSMUSG00000001506.10	84.9999779344806
ENSMUSG00000001507.16	1233.99998837801
ENSMUSG00000001508.15	9.99999657886403
ENSMUSG00000001510.8	10.9999906729796
ENSMUSG00000001517.14	47.3033321085771
ENSMUSG00000001518.12	601.999987911679
ENSMUSG00000001520.12	1317.99995883334
ENSMUSG00000001521.12	321.999964438545
ENSMUSG00000001524.14	425.999985700593
ENSMUSG00000001525.10	26179.2525061505
ENSMUSG00000001542.7	1571.0000495571
ENSMUSG00000001552.14	1331.0000268119
ENSMUSG00000001555.10	55.9999971065202
ENSMUSG00000001558.5	14.0000097008884
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1057.00007207571
ENSMUSG00000001576.15	5159.0000036048
ENSMUSG00000001583.13	0.999999896313745
ENSMUSG00000001588.12	0.999995275210548
ENSMUSG00000001604.14	3.9999912266799
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1052.9999419216
ENSMUSG00000001630.13	1059.28884948193
ENSMUSG00000001632.16	824.000069714113
ENSMUSG00000001642.18	1967.83118127875
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	5.00000128379676
ENSMUSG00000001663.10	224.999993301489
ENSMUSG00000001665.11	85.0000081644765
ENSMUSG00000001666.8	1368.00151816109
ENSMUSG00000001670.13	1.99998606380594
ENSMUSG00000001672.14	26.0000003181027
ENSMUSG00000001674.11	626.000088064045
ENSMUSG00000001687.15	5923.99989748541
ENSMUSG00000001700.10	227.999963931867
ENSMUSG00000001707.8	1357.99994825312
ENSMUSG00000001729.14	7252.00000365063
ENSMUSG00000001739.14	3.00000656888402
ENSMUSG00000001741.12	141.00002718294
ENSMUSG00000001750.16	311.999977537004
ENSMUSG00000001751.9	275.99998181701
ENSMUSG00000001755.12	1006.99999497893
ENSMUSG00000001761.7	452.999989083889
ENSMUSG00000001763.14	877.999991807142
ENSMUSG00000001767.5	561.000018907569
ENSMUSG00000001768.16	811.000001275385
ENSMUSG00000001773.14	494.000012960848
ENSMUSG00000001774.8	1878.00005298217
ENSMUSG00000001783.3	6852.99983726116
ENSMUSG00000001785.13	740.000015658533
ENSMUSG00000001786.14	815.999959260677
ENSMUSG00000001794.13	5412.99959381984
ENSMUSG00000001802.16	3434.00000203207
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	23.9999846226145
ENSMUSG00000001819.4	3.00000997569347
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	26.0000055677001
ENSMUSG00000001829.17	3196.00007938588
ENSMUSG00000001833.17	13811.9999863302
ENSMUSG00000001844.10	514.999989892925
ENSMUSG00000001847.14	13268.0009089838
ENSMUSG00000001855.15	928.99999139807
ENSMUSG00000001864.13	158.999985525759
ENSMUSG00000001865.2	1.99999832084105
ENSMUSG00000001870.16	358.000002324477
ENSMUSG00000001891.16	2912.99997852717
ENSMUSG00000001901.15	141.000017607827
ENSMUSG00000001909.16	1307.00000424173
ENSMUSG00000001910.5	4576.9408484904
ENSMUSG00000001911.16	4292.00013888539
ENSMUSG00000001918.17	21.9999859544748
ENSMUSG00000001924.15	10815.9994228612
ENSMUSG00000001930.17	152.999971678156
ENSMUSG00000001942.8	803.000030928305
ENSMUSG00000001943.8	23.999989957233
ENSMUSG00000001946.14	128.000009718694
ENSMUSG00000001948.10	60.0000436559255
ENSMUSG00000001962.8	661.999954198447
ENSMUSG00000001964.14	1305.188829638
ENSMUSG00000001983.7	325.999979912012
ENSMUSG00000001985.9	7305.00042347912
ENSMUSG00000001986.16	8909.00029575781
ENSMUSG00000001988.9	1456.00000557284
ENSMUSG00000001995.9	2592.00017194699
ENSMUSG00000001998.15	102.99998278193
ENSMUSG00000001999.15	956.99990097601
ENSMUSG00000002006.12	6532.00015262328
ENSMUSG00000002007.5	36.0000041647312
ENSMUSG00000002010.17	5602.99957534926
ENSMUSG00000002012.13	4241.99975324825
ENSMUSG00000002014.12	1223.00012526615
ENSMUSG00000002015.5	2586.99976871945
ENSMUSG00000002017.10	1329.00002232105
ENSMUSG00000002020.15	16.000028944152
ENSMUSG00000002028.13	1979.99998663655
ENSMUSG00000002031.13	1604.99993515928
ENSMUSG00000002032.17	2019.99993409058
ENSMUSG00000002033.14	0.999994897068758
ENSMUSG00000002043.17	338.000178222095
ENSMUSG00000002052.6	5944.00015458331
ENSMUSG00000002055.9	144.000025375583
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1341.99989628884
ENSMUSG00000002059.18	200.999958953689
ENSMUSG00000002064.10	1924.99982509676
ENSMUSG00000002068.16	907.999964086348
ENSMUSG00000002076.12	40.9999815514318
ENSMUSG00000002083.13	154.00000028255
ENSMUSG00000002100.15	7.0000214703905
ENSMUSG00000002102.15	6812.99970417316
ENSMUSG00000002103.16	2916.00010743019
ENSMUSG00000002104.11	23.9999916861441
ENSMUSG00000002105.15	1042.99997984532
ENSMUSG00000002107.18	7780.00042875849
ENSMUSG00000002108.10	88.999994123745
ENSMUSG00000002109.14	146.000009284378
ENSMUSG00000002111.8	65.0000150118276
ENSMUSG00000002129.11	1860.00006435589
ENSMUSG00000002147.18	396.000030595223
ENSMUSG00000002190.13	935.000063330924
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	928.999939417579
ENSMUSG00000002210.11	895.999954087066
ENSMUSG00000002221.11	1350.00002230501
ENSMUSG00000002222.14	5925.0002363409
ENSMUSG00000002227.15	121.000016909567
ENSMUSG00000002228.7	74.0000042463023
ENSMUSG00000002233.13	156.000008978716
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	38.0000041036614
ENSMUSG00000002250.16	569.999980779654
ENSMUSG00000002257.8	96.0000032735553
ENSMUSG00000002265.17	11014.0004234105
ENSMUSG00000002266.17	246.999956982238
ENSMUSG00000002274.13	1577.85481166793
ENSMUSG00000002279.19	479.999983547267
ENSMUSG00000002280.11	874.999993968129
ENSMUSG00000002289.16	35.0000270123175
ENSMUSG00000002297.16	37.0000040170622
ENSMUSG00000002307.16	919.000048008599
ENSMUSG00000002308.16	277.000008569783
ENSMUSG00000002319.16	2812.75074181928
ENSMUSG00000002320.15	983.442476856722
ENSMUSG00000002324.8	17.0000122451056
ENSMUSG00000002325.15	181.039008969077
ENSMUSG00000002326.6	812.999973014651
ENSMUSG00000002329.7	1704.99994277136
ENSMUSG00000002332.16	2563.99976821503
ENSMUSG00000002341.8	5469.00023758025
ENSMUSG00000002342.17	1318.99999359594
ENSMUSG00000002343.11	959.000006936141
ENSMUSG00000002345.18	705.000329009675
ENSMUSG00000002346.16	783.000063336848
ENSMUSG00000002365.10	605.000028596763
ENSMUSG00000002372.9	2519.99997544234
ENSMUSG00000002379.7	4235.00000472952
ENSMUSG00000002384.2	4.00002162436253
ENSMUSG00000002393.14	755.000007597684
ENSMUSG00000002395.14	1589.00042336353
ENSMUSG00000002396.8	360.999983441978
ENSMUSG00000002409.18	594.999960593856
ENSMUSG00000002413.15	3530.00016009869
ENSMUSG00000002416.13	2927.00238471288
ENSMUSG00000002428.12	853.000023541686
ENSMUSG00000002455.14	3241.0000358454
ENSMUSG00000002458.13	442.999987861028
ENSMUSG00000002459.17	792.999971468002
ENSMUSG00000002475.16	2085.99994650732
ENSMUSG00000002477.5	1581.9989738864
ENSMUSG00000002486.15	541.99996843756
ENSMUSG00000002489.16	3619.00011818085
ENSMUSG00000002496.10	2662.00028134161
ENSMUSG00000002500.15	11.9999908878835
ENSMUSG00000002504.15	1791.99992644531
ENSMUSG00000002524.17	5467.9998645941
ENSMUSG00000002546.17	2962.00013628613
ENSMUSG00000002550.16	1374.98531916591
ENSMUSG00000002565.16	2.9999804865228
ENSMUSG00000002578.18	307.000025759528
ENSMUSG00000002580.7	1913.00103773032
ENSMUSG00000002588.13	2.99999983929253
ENSMUSG00000002602.16	1028.00004008501
ENSMUSG00000002603.15	67.9999982453072
ENSMUSG00000002608.8	1958.00001266471
ENSMUSG00000002617.14	243.000039282752
ENSMUSG00000002625.10	1786.99990747967
ENSMUSG00000002633.4	234.999994725069
ENSMUSG00000002635.11	445.999958754954
ENSMUSG00000002658.9	2878.99988743093
ENSMUSG00000002660.8	1841.00036387492
ENSMUSG00000002661.14	608.999817373877
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	8.99998897948476
ENSMUSG00000002679.14	483.999984026219
ENSMUSG00000002688.8	322.000000915352
ENSMUSG00000002699.13	29.9999846212619
ENSMUSG00000002718.14	1583.00015056341
ENSMUSG00000002728.14	2443.42453394111
ENSMUSG00000002731.6	849.999959632535
ENSMUSG00000002732.14	60.9999806366814
ENSMUSG00000002733.8	1329.00000286044
ENSMUSG00000002741.9	3419.99998527902
ENSMUSG00000002748.7	2667.00014128628
ENSMUSG00000002763.16	2600.00003520155
ENSMUSG00000002767.13	1369.99989413411
ENSMUSG00000002768.8	2845.99888484227
ENSMUSG00000002769.9	13.0000012620447
ENSMUSG00000002771.12	1459.00003462714
ENSMUSG00000002778.14	1881.00000426112
ENSMUSG00000002781.19	886.999964227631
ENSMUSG00000002791.17	1.99999723477837
ENSMUSG00000002797.9	653.999727504929
ENSMUSG00000002799.6	911.999981977103
ENSMUSG00000002803.14	1902.99996281487
ENSMUSG00000002804.4	373.999951504285
ENSMUSG00000002808.7	5751.99995230478
ENSMUSG00000002812.4	2705.00025373171
ENSMUSG00000002814.15	113.999997718774
ENSMUSG00000002820.6	1054.99991482924
ENSMUSG00000002825.8	287.000002637743
ENSMUSG00000002831.14	40.0000352940561
ENSMUSG00000002833.11	2300.00000484951
ENSMUSG00000002835.9	126.000036876601
ENSMUSG00000002844.9	5106.00006259528
ENSMUSG00000002845.14	136.000019393644
ENSMUSG00000002846.9	729.999960816536
ENSMUSG00000002847.7	10.000014645164
ENSMUSG00000002870.8	116.000014579237
ENSMUSG00000002871.14	748.000005567864
ENSMUSG00000002881.14	1250.00001380163
ENSMUSG00000002885.14	55.0000104329496
ENSMUSG00000002897.5	550.999984351918
ENSMUSG00000002900.17	701.00001036182
ENSMUSG00000002908.17	833.000013273281
ENSMUSG00000002910.11	185.999979749016
ENSMUSG00000002930.6	18.9999903271165
ENSMUSG00000002944.15	19.0000408547212
ENSMUSG00000002948.19	2868.00005261413
ENSMUSG00000002949.15	1290.9999738874
ENSMUSG00000002957.11	9856.00031327905
ENSMUSG00000002963.17	464.000009075076
ENSMUSG00000002968.9	1283.00001347979
ENSMUSG00000002980.14	510.99999841937
ENSMUSG00000002981.10	6282.00041167202
ENSMUSG00000002983.17	165.000008067089
ENSMUSG00000002984.17	3641.99983709046
ENSMUSG00000002985.16	9684.99717385073
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	632.999981430144
ENSMUSG00000002997.15	3005.9999962597
ENSMUSG00000003031.14	2252.00000675403
ENSMUSG00000003032.8	29.0000164484458
ENSMUSG00000003033.15	2692.99993925388
ENSMUSG00000003037.16	1395.99996996752
ENSMUSG00000003038.15	1736.6890389787
ENSMUSG00000003039.9	4723.99998674283
ENSMUSG00000003051.13	7.99998738230588
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1385.99991621642
ENSMUSG00000003068.17	3468.99992286843
ENSMUSG00000003070.6	238.999987640174
ENSMUSG00000003072.15	8774.00359176161
ENSMUSG00000003099.11	4858.9998374793
ENSMUSG00000003119.14	427.999959068474
ENSMUSG00000003123.15	312.999961457876
ENSMUSG00000003131.7	9079.00035827985
ENSMUSG00000003134.10	866.000031107829
ENSMUSG00000003135.15	870.000032584069
ENSMUSG00000003153.10	6312.00010765634
ENSMUSG00000003154.15	1057.00003545674
ENSMUSG00000003161.15	1847.00005719756
ENSMUSG00000003166.20	6338.29349243392
ENSMUSG00000003184.15	349.99997334812
ENSMUSG00000003190.12	6.00000310158902
ENSMUSG00000003198.10	119.363231938584
ENSMUSG00000003199.16	3112.9998833389
ENSMUSG00000003200.10	668.999997092039
ENSMUSG00000003206.7	19.9999940395191
ENSMUSG00000003208.9	300.999985198199
ENSMUSG00000003226.7	1771.00007329562
ENSMUSG00000003227.4	5.00002810315537
ENSMUSG00000003228.9	878.841696374146
ENSMUSG00000003233.12	1636.00006752889
ENSMUSG00000003234.16	3304.00015244594
ENSMUSG00000003235.13	2405.99992213319
ENSMUSG00000003269.17	1847.99950344481
ENSMUSG00000003271.17	217.000003664889
ENSMUSG00000003273.14	3399.99977773122
ENSMUSG00000003279.17	13518.0004712456
ENSMUSG00000003282.9	9.99999837998789
ENSMUSG00000003283.15	55.0000117285104
ENSMUSG00000003299.10	1525.99988202336
ENSMUSG00000003308.15	3265.9999843707
ENSMUSG00000003309.14	23.9999838095029
ENSMUSG00000003316.14	4989.00025064804
ENSMUSG00000003341.9	26.9999859965944
ENSMUSG00000003344.14	3054.00001999842
ENSMUSG00000003345.16	5136.99994887624
ENSMUSG00000003346.14	3256.99979866775
ENSMUSG00000003348.10	447.000000910545
ENSMUSG00000003352.14	6424.99996624761
ENSMUSG00000003354.6	393.999992663146
ENSMUSG00000003355.7	62.9999986450769
ENSMUSG00000003360.15	3211.00008513496
ENSMUSG00000003363.15	16699.0013490853
ENSMUSG00000003378.9	6331.00013166196
ENSMUSG00000003379.7	9.99999241665433
ENSMUSG00000003380.11	4511.99945717482
ENSMUSG00000003382.18	1021.00004691791
ENSMUSG00000003402.14	2696.99994056205
ENSMUSG00000003410.8	8280.00027676023
ENSMUSG00000003411.10	9700.99925835372
ENSMUSG00000003418.11	184.000050005591
ENSMUSG00000003420.8	245.999988733381
ENSMUSG00000003421.13	1774.99997471311
ENSMUSG00000003423.15	693.999936871316
ENSMUSG00000003429.11	5684.99719754215
ENSMUSG00000003435.9	5348.0000663046
ENSMUSG00000003436.11	68.999987077385
ENSMUSG00000003437.14	2556.99989827855
ENSMUSG00000003438.17	1284.99991382612
ENSMUSG00000003444.8	915.999929108085
ENSMUSG00000003452.15	805.000039395558
ENSMUSG00000003458.12	1637.00002385476
ENSMUSG00000003464.13	2330.9999683244
ENSMUSG00000003469.9	11562.000069117
ENSMUSG00000003476.16	139.999995768468
ENSMUSG00000003477.5	7.00000224640393
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2413.99996515203
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6820.00020922748
ENSMUSG00000003526.12	533.999972104696
ENSMUSG00000003527.9	866.000032470726
ENSMUSG00000003528.15	1456.99979733423
ENSMUSG00000003531.15	1427.99982817508
ENSMUSG00000003534.17	2157.00009270771
ENSMUSG00000003541.6	327.999959211445
ENSMUSG00000003545.3	376.999978472123
ENSMUSG00000003546.10	780.99995682292
ENSMUSG00000003549.9	409.999925918378
ENSMUSG00000003555.8	1.00000925497338
ENSMUSG00000003559.8	684.999965940576
ENSMUSG00000003573.15	163.00001501826
ENSMUSG00000003575.13	3919.00008763317
ENSMUSG00000003581.14	522.999996436095
ENSMUSG00000003585.13	1116.00001241754
ENSMUSG00000003604.14	309.000025950356
ENSMUSG00000003617.16	144.000011278226
ENSMUSG00000003623.4	719.000019943071
ENSMUSG00000003644.17	618.999971621102
ENSMUSG00000003657.9	6374.99958829457
ENSMUSG00000003660.10	3423.00022858539
ENSMUSG00000003662.10	2502.99996568556
ENSMUSG00000003665.7	80.0000070150205
ENSMUSG00000003680.16	463.000006880578
ENSMUSG00000003721.14	2387.00001633103
ENSMUSG00000003731.13	3872.00011954378
ENSMUSG00000003746.16	1663.0000635468
ENSMUSG00000003752.9	322.00003204164
ENSMUSG00000003762.13	611.999964555231
ENSMUSG00000003778.14	1176.00001311841
ENSMUSG00000003779.16	13.0000121915717
ENSMUSG00000003808.18	1196.99999267683
ENSMUSG00000003809.14	1177.99998835291
ENSMUSG00000003810.13	5147.00017994558
ENSMUSG00000003812.13	69.9999851950632
ENSMUSG00000003813.15	2070.99991677532
ENSMUSG00000003814.8	20527.9989978309
ENSMUSG00000003824.12	51.0000376360813
ENSMUSG00000003847.16	1364.00006025579
ENSMUSG00000003848.14	993.999964365474
ENSMUSG00000003849.8	145.999984125914
ENSMUSG00000003863.18	6036.00005192126
ENSMUSG00000003865.16	571.000019011757
ENSMUSG00000003868.14	982.999944394952
ENSMUSG00000003872.9	1177.99929949698
ENSMUSG00000003873.11	807.000499650217
ENSMUSG00000003882.5	17.0000173361072
ENSMUSG00000003923.14	1576.00015269453
ENSMUSG00000003929.11	694.000038212359
ENSMUSG00000003934.5	4385.00005781918
ENSMUSG00000003948.17	6056.6990458214
ENSMUSG00000003949.16	6347.00025919979
ENSMUSG00000003955.8	908.000021472824
ENSMUSG00000003970.9	9454.99759020715
ENSMUSG00000003974.6	853.000006638078
