Control_SST_total_R1
ENSMUSG00000000916.15	142.629940214236
ENSMUSG00000000934.9	248.473969172279
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	35.2425217318619
ENSMUSG00000000948.16	93.5076433681622
ENSMUSG00000000957.11	232.777576073013
ENSMUSG00000000958.10	50.07756534186
ENSMUSG00000000959.7	1135.51175727657
ENSMUSG00000000976.13	92.1510083104612
ENSMUSG00000000982.5	17.7522301690306
ENSMUSG00000000983.13	41.2613424112976
ENSMUSG00000001014.6	39.2952299748541
ENSMUSG00000001016.12	1658.12593904589
ENSMUSG00000001017.15	2642.49835157708
ENSMUSG00000001018.15	1201.53094673733
ENSMUSG00000001020.8	177.031525073059
ENSMUSG00000001021.13	21.7947670570182
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1204.31796791479
ENSMUSG00000001027.7	0.697908746994968
ENSMUSG00000001029.15	45.3020617375662
ENSMUSG00000001034.17	215.006925615023
ENSMUSG00000001036.17	1321.46446946947
ENSMUSG00000001039.12	765.410647381124
ENSMUSG00000001052.15	402.284745160416
ENSMUSG00000001053.15	292.661690810534
ENSMUSG00000001054.9	974.223462470155
ENSMUSG00000001056.3	1876.91300855227
ENSMUSG00000001062.18	654.425190710394
ENSMUSG00000001065.15	100.271804164837
ENSMUSG00000001076.7	106.924709212442
ENSMUSG00000001082.12	226.063293364281
ENSMUSG00000001089.14	412.983647453897
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	991.935706281368
ENSMUSG00000001100.10	2956.2185920891
ENSMUSG00000001103.7	94.101671472293
ENSMUSG00000001105.15	1124.91142275324
ENSMUSG00000001119.7	78.7176193638198
ENSMUSG00000001120.15	1910.18756533286
ENSMUSG00000001123.15	159.025675138005
ENSMUSG00000001127.12	3922.53929620494
ENSMUSG00000001128.7	29.5462833044428
ENSMUSG00000001131.11	14.1130172171161
ENSMUSG00000001134.9	517.732770241778
ENSMUSG00000001138.13	374.633200041835
ENSMUSG00000001143.13	774.627293139632
ENSMUSG00000001150.7	241.403689038388
ENSMUSG00000001151.10	210.65788490561
ENSMUSG00000001155.13	1.2885114463476
ENSMUSG00000001156.9	183.624136005947
ENSMUSG00000001157.13	160.071612001083
ENSMUSG00000001158.13	2064.7113498115
ENSMUSG00000001166.17	36.8412420292928
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	306.805466764433
ENSMUSG00000001175.16	24441.3846675597
ENSMUSG00000001211.15	3364.48727472519
ENSMUSG00000001225.12	0.824508911346937
ENSMUSG00000001227.12	2149.26795610391
ENSMUSG00000001228.14	7.48104908238994
ENSMUSG00000001229.9	893.649902872553
ENSMUSG00000001240.13	605.790629560999
ENSMUSG00000001247.16	108.611336581476
ENSMUSG00000001248.15	1480.68343530567
ENSMUSG00000001249.14	22.7742930111319
ENSMUSG00000001260.10	134.514387326357
ENSMUSG00000001270.9	66695.9081294942
ENSMUSG00000001280.13	69.4552549374571
ENSMUSG00000001281.10	14.3879933333384
ENSMUSG00000001285.12	1156.44936921752
ENSMUSG00000001288.15	153.589732520616
ENSMUSG00000001289.12	13416.9668221195
ENSMUSG00000001300.16	354.031871972015
ENSMUSG00000001305.5	66.1358978949808
ENSMUSG00000001313.12	8149.46334658946
ENSMUSG00000001323.17	573.683786278662
ENSMUSG00000001333.9	24.8509970875559
ENSMUSG00000001334.9	2369.60166577385
ENSMUSG00000001348.15	20.4080024185134
ENSMUSG00000001349.5	9.21409418147866
ENSMUSG00000001366.14	1723.20929394001
ENSMUSG00000001376.17	311.511378726754
ENSMUSG00000001380.7	2177.44932046358
ENSMUSG00000001383.9	3451.20153649673
ENSMUSG00000001403.13	13.5206668622645
ENSMUSG00000001415.10	853.866377951261
ENSMUSG00000001416.13	2598.84209197609
ENSMUSG00000001418.13	3050.64438375025
ENSMUSG00000001419.17	2418.04118856955
ENSMUSG00000001420.13	10.7204683623392
ENSMUSG00000001424.14	1295.73010243336
ENSMUSG00000001435.15	42.8970081459786
ENSMUSG00000001436.15	374.403593062368
ENSMUSG00000001440.5	695.98824836705
ENSMUSG00000001441.13	1116.22910518702
ENSMUSG00000001444.2	0.97589083067559
ENSMUSG00000001445.10	1788.06852949292
ENSMUSG00000001467.5	462.206399538056
ENSMUSG00000001472.17	14383.8244060047
ENSMUSG00000001473.7	62.3471904916768
ENSMUSG00000001482.15	736.169260055048
ENSMUSG00000001493.9	53.9509990837586
ENSMUSG00000001494.6	2.39330934663392
ENSMUSG00000001496.15	53.1543478010667
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	170.841888545145
ENSMUSG00000001506.10	61.1738495427173
ENSMUSG00000001507.16	297.074765617432
ENSMUSG00000001508.15	10.0020071866753
ENSMUSG00000001510.8	4.17441497194681
ENSMUSG00000001517.14	19.5586068928599
ENSMUSG00000001518.12	312.409114403512
ENSMUSG00000001520.12	550.601801040365
ENSMUSG00000001521.12	198.647262300754
ENSMUSG00000001524.14	390.216240205431
ENSMUSG00000001525.10	12559.0256805129
ENSMUSG00000001542.7	170.935947364105
ENSMUSG00000001552.14	879.398646105461
ENSMUSG00000001555.10	139.358783510423
ENSMUSG00000001558.5	3.07230846112905
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	128.420347554241
ENSMUSG00000001576.15	2764.03737550999
ENSMUSG00000001583.13	3.46441244889834
ENSMUSG00000001588.12	0.891828601170762
ENSMUSG00000001604.14	13.8119311277379
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	473.873363165577
ENSMUSG00000001630.13	109.171425215815
ENSMUSG00000001632.16	234.870847923568
ENSMUSG00000001642.18	1899.67510292802
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	2.4255361140366
ENSMUSG00000001663.10	678.882895404441
ENSMUSG00000001665.11	190.439852639844
ENSMUSG00000001666.8	4342.21150087862
ENSMUSG00000001670.13	1.53992916644249
ENSMUSG00000001672.14	12.1746575499978
ENSMUSG00000001674.11	341.340153066065
ENSMUSG00000001687.15	4629.83592424421
ENSMUSG00000001700.10	229.609391231206
ENSMUSG00000001707.8	731.471841698452
ENSMUSG00000001729.14	4071.63755409297
ENSMUSG00000001739.14	2.03000672148914
ENSMUSG00000001741.12	55.9745394799012
ENSMUSG00000001750.16	138.092327476474
ENSMUSG00000001751.9	198.39437655004
ENSMUSG00000001755.12	585.019044892461
ENSMUSG00000001761.7	351.19451831618
ENSMUSG00000001763.14	674.737771138659
ENSMUSG00000001767.5	59.4849502215348
ENSMUSG00000001768.16	142.207287208343
ENSMUSG00000001773.14	148.895215272149
ENSMUSG00000001774.8	225.702227738175
ENSMUSG00000001783.3	3674.0763023092
ENSMUSG00000001785.13	263.574481652584
ENSMUSG00000001786.14	718.492458697357
ENSMUSG00000001794.13	7422.20971610976
ENSMUSG00000001802.16	1375.1884481039
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.15380959018315
ENSMUSG00000001819.4	0.489028961747213
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	411.094327000082
ENSMUSG00000001829.17	859.923996582776
ENSMUSG00000001833.17	1777.95124694953
ENSMUSG00000001844.10	794.512012548617
ENSMUSG00000001847.14	8958.42822544354
ENSMUSG00000001855.15	260.019435789504
ENSMUSG00000001864.13	217.384925499485
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	41.7357260199627
ENSMUSG00000001891.16	866.052814699323
ENSMUSG00000001901.15	37.2063622161566
ENSMUSG00000001909.16	1096.66930988842
ENSMUSG00000001910.5	1677.57052889399
ENSMUSG00000001911.16	2211.11821823098
ENSMUSG00000001918.17	53.1210724403646
ENSMUSG00000001924.15	4164.67892297398
ENSMUSG00000001930.17	112.006961309931
ENSMUSG00000001942.8	276.799585016847
ENSMUSG00000001943.8	49.939815135424
ENSMUSG00000001946.14	255.768368647369
ENSMUSG00000001948.10	244.003885843001
ENSMUSG00000001962.8	359.223177772646
ENSMUSG00000001964.14	1517.45036702314
ENSMUSG00000001983.7	272.778649150828
ENSMUSG00000001985.9	490.393636020209
ENSMUSG00000001986.16	214.507270907841
ENSMUSG00000001988.9	302.976388519101
ENSMUSG00000001995.9	442.907878736566
ENSMUSG00000001998.15	10.8192108980361
ENSMUSG00000001999.15	741.174894935458
ENSMUSG00000002006.12	2047.83242309535
ENSMUSG00000002007.5	27.3845033583245
ENSMUSG00000002010.17	4335.55873564346
ENSMUSG00000002012.13	3188.10479395137
ENSMUSG00000002014.12	2300.18954297411
ENSMUSG00000002015.5	2511.65096492507
ENSMUSG00000002017.10	314.444329138388
ENSMUSG00000002020.15	2.98115075029803
ENSMUSG00000002028.13	74.1095411563361
ENSMUSG00000002031.13	2695.92938819676
ENSMUSG00000002032.17	872.289043722842
ENSMUSG00000002033.14	10.0302842526501
ENSMUSG00000002043.17	1163.79937909059
ENSMUSG00000002052.6	863.648250451275
ENSMUSG00000002055.9	48.9372550818328
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1346.62113150381
ENSMUSG00000002059.18	328.114839983142
ENSMUSG00000002064.10	1831.78525797418
ENSMUSG00000002068.16	344.240247554317
ENSMUSG00000002076.12	30.5519192317124
ENSMUSG00000002083.13	157.282878121232
ENSMUSG00000002100.15	3.40527178681012
ENSMUSG00000002102.15	5682.36567787993
ENSMUSG00000002103.16	566.822910226669
ENSMUSG00000002104.11	34.2531390007335
ENSMUSG00000002105.15	496.55108073383
ENSMUSG00000002107.18	896.717527616945
ENSMUSG00000002108.10	132.543101829636
ENSMUSG00000002109.14	88.7977817044131
ENSMUSG00000002111.8	162.798513829378
ENSMUSG00000002129.11	730.588227078127
ENSMUSG00000002147.18	177.057600093105
ENSMUSG00000002190.13	68.6378415074364
ENSMUSG00000002204.9	16.7624629536924
ENSMUSG00000002205.16	824.629814154362
ENSMUSG00000002210.11	665.618364932119
ENSMUSG00000002221.11	347.004164726082
ENSMUSG00000002222.14	556.272523697498
ENSMUSG00000002227.15	39.6068369503366
ENSMUSG00000002228.7	38.9057824234434
ENSMUSG00000002233.13	543.787377671537
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	44.0841206202707
ENSMUSG00000002250.16	344.591840887618
ENSMUSG00000002257.8	71.4260161375281
ENSMUSG00000002265.17	309.227262895702
ENSMUSG00000002266.17	11.0245254660658
ENSMUSG00000002274.13	3200.06396557834
ENSMUSG00000002279.19	472.379886682299
ENSMUSG00000002280.11	543.810132146135
ENSMUSG00000002289.16	62.8637974571991
ENSMUSG00000002297.16	7.56902606021266
ENSMUSG00000002307.16	515.297517163167
ENSMUSG00000002308.16	758.118310139523
ENSMUSG00000002319.16	1575.37011697972
ENSMUSG00000002320.15	686.121684481552
ENSMUSG00000002324.8	11.063253511925
ENSMUSG00000002325.15	91.682357011833
ENSMUSG00000002326.6	338.405000608503
ENSMUSG00000002329.7	660.436880955394
ENSMUSG00000002332.16	2712.51156300917
ENSMUSG00000002341.8	943.798842464995
ENSMUSG00000002342.17	881.162484894444
ENSMUSG00000002343.11	785.57345373312
ENSMUSG00000002345.18	1458.88601181229
ENSMUSG00000002346.16	310.367118765299
ENSMUSG00000002365.10	153.902178370738
ENSMUSG00000002372.9	1814.21894339714
ENSMUSG00000002379.7	14042.256498474
ENSMUSG00000002384.2	1.39910308632817
ENSMUSG00000002393.14	739.846676756172
ENSMUSG00000002395.14	4062.59934396092
ENSMUSG00000002396.8	351.319999981013
ENSMUSG00000002409.18	428.278394366368
ENSMUSG00000002413.15	84.9417196581752
ENSMUSG00000002416.13	7201.95832101382
ENSMUSG00000002428.12	25.5548129101377
ENSMUSG00000002455.14	644.056839978006
ENSMUSG00000002458.13	659.5687855159
ENSMUSG00000002459.17	475.017343502152
ENSMUSG00000002475.16	1888.57140866785
ENSMUSG00000002477.5	1429.64958782784
ENSMUSG00000002486.15	139.822925857864
ENSMUSG00000002489.16	545.719935122399
ENSMUSG00000002496.10	943.19355945945
ENSMUSG00000002500.15	25.1537958793232
ENSMUSG00000002504.15	1137.45906493985
ENSMUSG00000002524.17	4360.70403791706
ENSMUSG00000002546.17	963.586182509572
ENSMUSG00000002550.16	1252.39023838392
ENSMUSG00000002565.16	1.3648140854366
ENSMUSG00000002578.18	94.0680116273811
ENSMUSG00000002580.7	6473.21883382882
ENSMUSG00000002588.13	2.69603823218124
ENSMUSG00000002602.16	981.579064840823
ENSMUSG00000002603.15	148.859003850208
ENSMUSG00000002608.8	1243.81326949118
ENSMUSG00000002617.14	15.4453948164902
ENSMUSG00000002625.10	464.230079746639
ENSMUSG00000002633.4	63.2645348631338
ENSMUSG00000002635.11	483.217762541065
ENSMUSG00000002658.9	1483.79083668922
ENSMUSG00000002660.8	2941.55607702997
ENSMUSG00000002661.14	1073.97523426469
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	3.84809273716217
ENSMUSG00000002679.14	454.572780130598
ENSMUSG00000002688.8	51.7288201635927
ENSMUSG00000002699.13	28.7785032905954
ENSMUSG00000002718.14	490.387798850842
ENSMUSG00000002728.14	2589.55637887226
ENSMUSG00000002731.6	381.393306277752
ENSMUSG00000002732.14	101.669613986096
ENSMUSG00000002733.8	599.829481513032
ENSMUSG00000002741.9	1548.75769286777
ENSMUSG00000002748.7	256.484872448874
ENSMUSG00000002763.16	1153.85067539664
ENSMUSG00000002767.13	2113.05933041216
ENSMUSG00000002768.8	5636.90454453884
ENSMUSG00000002769.9	18.7238217671785
ENSMUSG00000002771.12	234.716809567881
ENSMUSG00000002778.14	2510.7181363259
ENSMUSG00000002781.19	852.880805109121
ENSMUSG00000002791.17	4.49493499047458
ENSMUSG00000002797.9	635.291403916246
ENSMUSG00000002799.6	368.01783463435
ENSMUSG00000002803.14	1682.11778869011
ENSMUSG00000002804.4	548.604929867139
ENSMUSG00000002808.7	2918.44008241566
ENSMUSG00000002812.4	724.682165131491
ENSMUSG00000002814.15	42.4337396262876
ENSMUSG00000002820.6	881.752668156476
ENSMUSG00000002825.8	243.895531202059
ENSMUSG00000002831.14	34.7776803222217
ENSMUSG00000002833.11	1320.92755474705
ENSMUSG00000002835.9	28.3771017755711
ENSMUSG00000002844.9	1987.00139365533
ENSMUSG00000002845.14	175.963043454043
ENSMUSG00000002846.9	613.168042672295
ENSMUSG00000002847.7	13.2165398523179
ENSMUSG00000002870.8	61.6105536988226
ENSMUSG00000002871.14	667.847219896292
ENSMUSG00000002881.14	116.484314886085
ENSMUSG00000002885.14	147.562907578995
ENSMUSG00000002897.5	124.357887393564
ENSMUSG00000002900.17	55.636263281503
ENSMUSG00000002908.17	478.158090152624
ENSMUSG00000002910.11	131.398317571531
ENSMUSG00000002930.6	27.9666823581717
ENSMUSG00000002944.15	3.48978840674471
ENSMUSG00000002948.19	1201.05712237842
ENSMUSG00000002949.15	407.412261535331
ENSMUSG00000002957.11	2477.00264606289
ENSMUSG00000002963.17	522.410370185015
ENSMUSG00000002968.9	1133.64529615669
ENSMUSG00000002980.14	660.737547607452
ENSMUSG00000002981.10	4344.10330300325
ENSMUSG00000002983.17	137.194417034166
ENSMUSG00000002984.17	2663.1564085444
ENSMUSG00000002985.16	153877.479699304
ENSMUSG00000002992.17	3.00816950431351
ENSMUSG00000002996.17	142.431336643322
ENSMUSG00000002997.15	505.339376129518
ENSMUSG00000003031.14	971.74060325575
ENSMUSG00000003032.8	42.6196552182777
ENSMUSG00000003033.15	1733.32227725087
ENSMUSG00000003037.16	989.629115600597
ENSMUSG00000003038.15	2553.51958266919
ENSMUSG00000003039.9	1720.31632988619
ENSMUSG00000003051.13	3.30153095638587
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1203.26902508425
ENSMUSG00000003068.17	2341.27702861636
ENSMUSG00000003070.6	209.301144988579
ENSMUSG00000003072.15	17017.0954511247
ENSMUSG00000003099.11	3831.8927746074
ENSMUSG00000003119.14	70.2594910450149
ENSMUSG00000003123.15	195.762197649794
ENSMUSG00000003131.7	1398.18787409642
ENSMUSG00000003134.10	200.502853003437
ENSMUSG00000003135.15	416.052111072928
ENSMUSG00000003153.10	1733.08029687047
ENSMUSG00000003154.15	325.710590313084
ENSMUSG00000003161.15	1669.56553269298
ENSMUSG00000003166.20	2054.45341595355
ENSMUSG00000003184.15	337.863122544464
ENSMUSG00000003190.12	47.3245884935194
ENSMUSG00000003198.10	21.4585181389989
ENSMUSG00000003199.16	2517.51945227848
ENSMUSG00000003200.10	561.262639397077
ENSMUSG00000003206.7	44.479999543918
ENSMUSG00000003208.9	295.550600303591
ENSMUSG00000003226.7	38.0923186948505
ENSMUSG00000003227.4	1.62406130216728
ENSMUSG00000003228.9	93.3597218067217
ENSMUSG00000003233.12	532.267741402588
ENSMUSG00000003234.16	1243.43664973113
ENSMUSG00000003235.13	1235.46891354536
ENSMUSG00000003269.17	3932.98478845106
ENSMUSG00000003271.17	367.98039985356
ENSMUSG00000003273.14	4479.32031774645
ENSMUSG00000003279.17	1496.14330070969
ENSMUSG00000003282.9	2.68467847143735
ENSMUSG00000003283.15	45.4858102367375
ENSMUSG00000003299.10	1810.69965456557
ENSMUSG00000003308.15	1280.65119097502
ENSMUSG00000003309.14	21.3368813162643
ENSMUSG00000003316.14	779.014083207824
ENSMUSG00000003341.9	11.6849295260509
ENSMUSG00000003344.14	2198.85561865627
ENSMUSG00000003345.16	3644.64040092608
ENSMUSG00000003346.14	3995.31303435713
ENSMUSG00000003348.10	247.948728788591
ENSMUSG00000003352.14	4846.61661533145
ENSMUSG00000003354.6	189.804020616176
ENSMUSG00000003355.7	128.482983527328
ENSMUSG00000003360.15	940.909513534617
ENSMUSG00000003363.15	15832.2332930064
ENSMUSG00000003378.9	2777.6103671779
ENSMUSG00000003379.7	14.2126335805626
ENSMUSG00000003380.11	9197.28865629347
ENSMUSG00000003382.18	150.492013148531
ENSMUSG00000003402.14	2317.73450120095
ENSMUSG00000003410.8	1929.40915433928
ENSMUSG00000003411.10	1943.79630879798
ENSMUSG00000003418.11	4.36410549981488
ENSMUSG00000003420.8	646.708802338501
ENSMUSG00000003421.13	1997.44048948232
ENSMUSG00000003423.15	1304.86135774418
ENSMUSG00000003429.11	21345.3610805582
ENSMUSG00000003435.9	1815.85782481794
ENSMUSG00000003436.11	33.705074236228
ENSMUSG00000003437.14	885.648401982543
ENSMUSG00000003438.17	1082.93906417871
ENSMUSG00000003444.8	913.138184108131
ENSMUSG00000003452.15	60.8716449538197
ENSMUSG00000003458.12	976.136446179428
ENSMUSG00000003464.13	2058.83685052318
ENSMUSG00000003469.9	9964.25772303622
ENSMUSG00000003476.16	53.196501251704
ENSMUSG00000003477.5	29.2868263690523
ENSMUSG00000003484.4	2.97342611299218
ENSMUSG00000003500.13	1316.80120030133
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2530.29023511921
ENSMUSG00000003526.12	558.047442622344
ENSMUSG00000003527.9	539.927365923872
ENSMUSG00000003528.15	2037.7649836868
ENSMUSG00000003531.15	2845.20866824138
ENSMUSG00000003534.17	1496.98591533201
ENSMUSG00000003541.6	453.393916590262
ENSMUSG00000003545.3	157.387178201416
ENSMUSG00000003546.10	370.999160150198
ENSMUSG00000003549.9	567.781149736804
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	477.087756018779
ENSMUSG00000003573.15	326.350022507081
ENSMUSG00000003575.13	1626.91242734845
ENSMUSG00000003581.14	458.571800396659
ENSMUSG00000003585.13	761.031372231578
ENSMUSG00000003604.14	296.59510408916
ENSMUSG00000003617.16	41.0402639906664
ENSMUSG00000003623.4	115.078500802641
ENSMUSG00000003644.17	419.853681220705
ENSMUSG00000003657.9	3978.23019119734
ENSMUSG00000003660.10	468.029622614037
ENSMUSG00000003662.10	1648.31051156029
ENSMUSG00000003665.7	71.2890698526217
ENSMUSG00000003680.16	308.669131635522
ENSMUSG00000003721.14	728.08932438624
ENSMUSG00000003731.13	753.065768185518
ENSMUSG00000003746.16	155.081810879494
ENSMUSG00000003752.9	120.682812550809
ENSMUSG00000003762.13	514.144868455316
ENSMUSG00000003778.14	294.439510843508
ENSMUSG00000003779.16	4.17756075184512
ENSMUSG00000003808.18	785.27617753273
ENSMUSG00000003809.14	508.075575485068
ENSMUSG00000003810.13	971.593695334499
ENSMUSG00000003812.13	135.954665176243
ENSMUSG00000003813.15	2040.95700654961
ENSMUSG00000003814.8	14873.4099261221
ENSMUSG00000003824.12	77.9922724254896
ENSMUSG00000003847.16	34.7032301979617
ENSMUSG00000003848.14	649.079077585657
ENSMUSG00000003849.8	197.233443955124
ENSMUSG00000003863.18	2078.41031248778
ENSMUSG00000003865.16	211.701025519889
ENSMUSG00000003868.14	800.160959418231
ENSMUSG00000003872.9	3036.35883798226
ENSMUSG00000003873.11	1673.90695362442
ENSMUSG00000003882.5	7.68762196237893
ENSMUSG00000003923.14	540.717830506097
ENSMUSG00000003929.11	28.2589952169446
ENSMUSG00000003934.5	2992.88604725557
ENSMUSG00000003948.17	4063.10602424321
ENSMUSG00000003949.16	1468.1408263669
ENSMUSG00000003955.8	1891.54144432917
ENSMUSG00000003970.9	28339.8751405512
ENSMUSG00000003974.6	353.845886473805
ENSMUSG00000003992.15	1708.43636200644
ENSMUSG00000004018.9	92.6475871439644
ENSMUSG00000004031.13	983.53892067058
ENSMUSG00000004032.10	8328.13700372254
