Control_R12
ENSMUSG00000000001.4	166.119759269917
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	63.1554263993389
ENSMUSG00000000031.16	49.6550260900314
ENSMUSG00000000037.17	2.90910599852759
ENSMUSG00000000049.11	3.72088345083857
ENSMUSG00000000056.7	535.375234605356
ENSMUSG00000000058.6	105.710120029664
ENSMUSG00000000078.7	112.028372521761
ENSMUSG00000000085.16	832.548226570586
ENSMUSG00000000088.7	18473.8640619926
ENSMUSG00000000093.6	11.8953153689168
ENSMUSG00000000094.12	0.894701700726429
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	354.916961414692
ENSMUSG00000000125.5	305.166258830773
ENSMUSG00000000126.11	28.5105902463677
ENSMUSG00000000127.15	60.6998221304448
ENSMUSG00000000131.15	960.033672066417
ENSMUSG00000000134.17	973.627149906542
ENSMUSG00000000142.15	237.082747960098
ENSMUSG00000000148.17	185.170401157141
ENSMUSG00000000149.10	1866.35055459545
ENSMUSG00000000154.16	38.0724526107717
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	14.3303358502811
ENSMUSG00000000167.14	16.6751203337876
ENSMUSG00000000168.9	982.53999921262
ENSMUSG00000000171.5	4965.53868261058
ENSMUSG00000000182.9	3.81572827654399
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	41.6670611091548
ENSMUSG00000000194.13	572.95031498984
ENSMUSG00000000197.8	168.439212526682
ENSMUSG00000000202.9	1676.56990482425
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	281.891782159027
ENSMUSG00000000215.11	25.3367365429116
ENSMUSG00000000216.8	29.1879146757569
ENSMUSG00000000223.13	108.911280171796
ENSMUSG00000000244.17	1.20408226481046
ENSMUSG00000000247.11	0.823004972781777
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	1852.43283012247
ENSMUSG00000000263.15	3.08493451355473
ENSMUSG00000000266.11	82.6091501326016
ENSMUSG00000000275.16	26.8297888484811
ENSMUSG00000000276.11	173.3081445985
ENSMUSG00000000278.10	297.598251629481
ENSMUSG00000000282.12	412.612555498176
ENSMUSG00000000290.13	49.9054275188028
ENSMUSG00000000295.13	491.13273970327
ENSMUSG00000000296.8	235.128189118634
ENSMUSG00000000301.16	208.523401166501
ENSMUSG00000000303.12	94.6341017795468
ENSMUSG00000000305.12	200.070810894043
ENSMUSG00000000308.14	8375.96393531697
ENSMUSG00000000317.11	37.8292243200789
ENSMUSG00000000318.16	208.280865932627
ENSMUSG00000000320.10	7.65983722983359
ENSMUSG00000000325.16	383.391131525212
ENSMUSG00000000326.13	2092.75859885658
ENSMUSG00000000339.14	1004.23357862696
ENSMUSG00000000340.10	56.9347909602241
ENSMUSG00000000346.9	5424.8559906252
ENSMUSG00000000355.13	1401.78230159028
ENSMUSG00000000359.3	9.25629361282544
ENSMUSG00000000365.9	1.22026514153842
ENSMUSG00000000374.8	911.940761393987
ENSMUSG00000000378.15	1493.21458482371
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	870.937267536361
ENSMUSG00000000385.8	7.50455784949527
ENSMUSG00000000386.16	7.1411535063558
ENSMUSG00000000392.17	2.41859503474965
ENSMUSG00000000394.15	8.03076123946122
ENSMUSG00000000399.10	4660.12763611127
ENSMUSG00000000402.2	3.94214184036327
ENSMUSG00000000409.14	6.45038377467445
ENSMUSG00000000411.7	4.55078433897124
ENSMUSG00000000416.16	117.563332196816
ENSMUSG00000000420.15	414.320905904626
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	458.090389527618
ENSMUSG00000000440.12	26.5030818639175
ENSMUSG00000000441.17	1161.69064744969
ENSMUSG00000000486.13	163.83963698764
ENSMUSG00000000489.7	180.227242699989
ENSMUSG00000000530.16	138.753544443387
ENSMUSG00000000531.5	97.4930997700474
ENSMUSG00000000532.11	1296.71225418597
ENSMUSG00000000538.18	3974.3690171082
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	5730.77355770081
ENSMUSG00000000555.8	26.2929470363407
ENSMUSG00000000560.9	191.143407394762
ENSMUSG00000000561.14	533.362770866649
ENSMUSG00000000562.5	21.8273393804472
ENSMUSG00000000563.17	6975.48568943767
ENSMUSG00000000567.5	782.948229191997
ENSMUSG00000000568.15	2483.71486139728
ENSMUSG00000000579.14	92.2966983511647
ENSMUSG00000000581.8	1357.83411326646
ENSMUSG00000000594.7	1896.5482877096
ENSMUSG00000000600.15	66.4666786171984
ENSMUSG00000000605.9	907.963100391641
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	705.298247129072
ENSMUSG00000000628.10	237.818497079345
ENSMUSG00000000631.20	708.093969031981
ENSMUSG00000000632.13	1936.43966794232
ENSMUSG00000000673.9	6.34663316884251
ENSMUSG00000000682.7	355.078755529131
ENSMUSG00000000686.11	15.5355270060022
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	35.8104191114759
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	1.53245258574015
ENSMUSG00000000708.14	356.652548954136
ENSMUSG00000000711.3	3113.9182883444
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	283.250138871788
ENSMUSG00000000738.18	1269.74291834695
ENSMUSG00000000739.14	17.3702216705888
ENSMUSG00000000740.12	34193.1710932142
ENSMUSG00000000743.9	2690.58407454775
ENSMUSG00000000751.13	1508.68028635518
ENSMUSG00000000753.15	963.067736209444
ENSMUSG00000000759.14	287.825942561932
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	488.962259009789
ENSMUSG00000000782.16	37.217116537375
ENSMUSG00000000787.12	1217.77585470811
ENSMUSG00000000791.9	16.9965254336845
ENSMUSG00000000792.2	77.3645466119446
ENSMUSG00000000794.9	13.8078749671387
ENSMUSG00000000804.14	164.179442746086
ENSMUSG00000000805.18	3346.27688380221
ENSMUSG00000000811.13	76.7792947809841
ENSMUSG00000000817.10	1.41872196171195
ENSMUSG00000000823.16	258.141799203638
ENSMUSG00000000826.16	2326.1083348715
ENSMUSG00000000827.18	2466.7796714921
ENSMUSG00000000838.17	311.593806383255
ENSMUSG00000000861.15	450.904291286538
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	465.151356359994
ENSMUSG00000000881.12	643.971312535788
ENSMUSG00000000884.17	169.183832773214
ENSMUSG00000000889.8	3.67153780531262
ENSMUSG00000000901.17	76.6732224348079
ENSMUSG00000000902.13	3142.26053508939
ENSMUSG00000000903.3	17.1297656071727
ENSMUSG00000000915.15	719.276891296457
ENSMUSG00000000916.15	250.933800367072
ENSMUSG00000000934.9	204.736608012158
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	101.570006508901
ENSMUSG00000000957.11	327.5456179677
ENSMUSG00000000958.10	29.8671103585579
ENSMUSG00000000959.7	1414.65198554128
ENSMUSG00000000976.13	111.024445066331
ENSMUSG00000000982.5	6.46816068208654
ENSMUSG00000000983.13	26.1742264032144
ENSMUSG00000001014.6	1.58890206366274
ENSMUSG00000001016.12	1952.07146054051
ENSMUSG00000001017.15	3574.19530678939
ENSMUSG00000001018.15	1505.43182508514
ENSMUSG00000001020.8	112.28445701645
ENSMUSG00000001021.13	4.75894395461335
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	2316.03811533023
ENSMUSG00000001027.7	0.386448482377363
ENSMUSG00000001029.15	89.1214931869111
ENSMUSG00000001034.17	331.632677988955
ENSMUSG00000001036.17	1781.99313398361
ENSMUSG00000001039.12	1223.82395365209
ENSMUSG00000001052.15	360.788573439666
ENSMUSG00000001053.15	458.146007337358
ENSMUSG00000001054.9	1055.12578044492
ENSMUSG00000001056.3	1930.46326572629
ENSMUSG00000001062.18	687.943688542597
ENSMUSG00000001065.15	106.314396270312
ENSMUSG00000001076.7	7.72429151401777
ENSMUSG00000001082.12	260.60416077652
ENSMUSG00000001089.14	569.929869413311
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	838.761792830145
ENSMUSG00000001100.10	3837.22991387226
ENSMUSG00000001103.7	603.421112490749
ENSMUSG00000001105.15	1438.18213087363
ENSMUSG00000001119.7	55.1135069450888
ENSMUSG00000001120.15	2983.2195542121
ENSMUSG00000001123.15	146.338462231066
ENSMUSG00000001127.12	4052.07752781951
ENSMUSG00000001128.7	53.9596019939873
ENSMUSG00000001131.11	67.7387497559708
ENSMUSG00000001134.9	747.103919602063
ENSMUSG00000001138.13	489.793823234288
ENSMUSG00000001143.13	822.941246207253
ENSMUSG00000001150.7	284.827709456457
ENSMUSG00000001151.10	253.281461036378
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	273.076861781499
ENSMUSG00000001157.13	148.372341425487
ENSMUSG00000001158.13	2996.49713675404
ENSMUSG00000001166.17	27.900076494348
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	177.919120922217
ENSMUSG00000001175.16	16670.6233653106
ENSMUSG00000001211.15	3949.75413389531
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1587.32279508886
ENSMUSG00000001228.14	5.41720932147493
ENSMUSG00000001229.9	680.87981087158
ENSMUSG00000001240.13	994.275738248919
ENSMUSG00000001247.16	155.659591309326
ENSMUSG00000001248.15	1232.29002387968
