Control_R32
ENSMUSG00000000001.4	139.20315359496
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	38.2252836877807
ENSMUSG00000000031.16	5.78750170012172
ENSMUSG00000000037.17	3.51983937222831
ENSMUSG00000000049.11	12.0474363524758
ENSMUSG00000000056.7	387.788556529191
ENSMUSG00000000058.6	464.523700595043
ENSMUSG00000000078.7	246.994427141288
ENSMUSG00000000085.16	622.094150669072
ENSMUSG00000000088.7	16999.8052763724
ENSMUSG00000000093.6	12.2261037776536
ENSMUSG00000000094.12	1.19660834614727
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	143.249489549517
ENSMUSG00000000125.5	93.7796441214929
ENSMUSG00000000126.11	289.694278262461
ENSMUSG00000000127.15	72.1874224018453
ENSMUSG00000000131.15	1425.11297218832
ENSMUSG00000000134.17	886.771702021081
ENSMUSG00000000142.15	211.689728083342
ENSMUSG00000000148.17	186.385889631078
ENSMUSG00000000149.10	1583.82842261581
ENSMUSG00000000154.16	32.1917033548437
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	8.61683167519885
ENSMUSG00000000167.14	35.5990982978813
ENSMUSG00000000168.9	1231.94298813881
ENSMUSG00000000171.5	4459.9884725112
ENSMUSG00000000182.9	4.06685240905606
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	375.812412875744
ENSMUSG00000000194.13	417.041059938343
ENSMUSG00000000197.8	279.637175638656
ENSMUSG00000000202.9	929.173153589762
ENSMUSG00000000204.16	0.671260368413343
ENSMUSG00000000214.11	622.28592802946
ENSMUSG00000000215.11	25.5100327806779
ENSMUSG00000000216.8	3.5490297717752
ENSMUSG00000000223.13	228.220286993093
ENSMUSG00000000244.17	7.33589990892224
ENSMUSG00000000247.11	821.238660932495
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	2666.92999914265
ENSMUSG00000000263.15	26.5929292718739
ENSMUSG00000000266.11	93.8521250321724
ENSMUSG00000000275.16	24.1910386345308
ENSMUSG00000000276.11	251.557476735586
ENSMUSG00000000278.10	313.810538777121
ENSMUSG00000000282.12	462.186171422101
ENSMUSG00000000290.13	84.2275314491432
ENSMUSG00000000295.13	1013.34281913153
ENSMUSG00000000296.8	1330.07905184858
ENSMUSG00000000301.16	288.375680186864
ENSMUSG00000000303.12	18.5253682356387
ENSMUSG00000000305.12	169.789860259385
ENSMUSG00000000308.14	10901.0550198273
ENSMUSG00000000317.11	19.1382874120133
ENSMUSG00000000318.16	36.2283751879775
ENSMUSG00000000320.10	7.07290906361515
ENSMUSG00000000325.16	505.061402582885
ENSMUSG00000000326.13	1920.15046285951
ENSMUSG00000000339.14	1423.7890271603
ENSMUSG00000000340.10	117.793361970716
ENSMUSG00000000346.9	4099.99091906106
ENSMUSG00000000355.13	2281.30806734401
ENSMUSG00000000359.3	14.933483630336
ENSMUSG00000000365.9	13.2282810907267
ENSMUSG00000000374.8	958.163141438267
ENSMUSG00000000378.15	1916.01196128793
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	615.338494116136
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	6.89756863105875
ENSMUSG00000000394.15	12.178100026974
ENSMUSG00000000399.10	4198.97726702792
ENSMUSG00000000402.2	43.9115893623362
ENSMUSG00000000409.14	71.7235049664414
ENSMUSG00000000411.7	16.0940495564186
ENSMUSG00000000416.16	191.048590575797
ENSMUSG00000000420.15	426.041010656713
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	362.899760406441
ENSMUSG00000000440.12	20.5061170569953
ENSMUSG00000000441.17	874.137011863881
ENSMUSG00000000486.13	116.055444003664
ENSMUSG00000000489.7	349.918468910795
ENSMUSG00000000530.16	112.393811374478
ENSMUSG00000000531.5	960.139295841242
ENSMUSG00000000532.11	1398.30660049697
ENSMUSG00000000538.18	3709.0158165276
ENSMUSG00000000544.14	2.37305670129133
ENSMUSG00000000552.10	2534.414377966
ENSMUSG00000000555.8	28.7650197760134
ENSMUSG00000000560.9	470.977749424031
ENSMUSG00000000561.14	606.512022298737
ENSMUSG00000000562.5	32.9246319079172
ENSMUSG00000000563.17	7589.84545343297
ENSMUSG00000000567.5	451.670656743539
ENSMUSG00000000568.15	2342.73864928108
ENSMUSG00000000579.14	26.0090816738811
ENSMUSG00000000581.8	1821.35022844417
ENSMUSG00000000594.7	1547.66781509897
ENSMUSG00000000600.15	110.610305687101
ENSMUSG00000000605.9	1092.34241735382
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	558.858992091357
ENSMUSG00000000628.10	14.3497152464533
ENSMUSG00000000631.20	947.431134596987
ENSMUSG00000000632.13	3385.10979589037
ENSMUSG00000000673.9	4.06336698821464
ENSMUSG00000000682.7	328.323553911406
ENSMUSG00000000686.11	10.2703470080122
ENSMUSG00000000690.5	89.2291895706899
ENSMUSG00000000693.10	31.9803601092777
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	6.46145534827616
ENSMUSG00000000708.14	117.267261458937
ENSMUSG00000000711.3	3296.99530727605
ENSMUSG00000000724.10	1.84556994258653
ENSMUSG00000000730.13	10.6354844482059
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	106.940712039857
ENSMUSG00000000738.18	1084.40674781078
ENSMUSG00000000739.14	49.2264600749504
ENSMUSG00000000740.12	34437.8715676928
ENSMUSG00000000743.9	2763.03980552485
ENSMUSG00000000751.13	985.56445070302
ENSMUSG00000000753.15	740.17414889694
ENSMUSG00000000759.14	282.540333164283
ENSMUSG00000000766.18	9.11188025584543
ENSMUSG00000000776.13	481.349886563435
ENSMUSG00000000782.16	54.7275631602505
ENSMUSG00000000787.12	1093.97105945608
ENSMUSG00000000791.9	28.1307127899301
ENSMUSG00000000792.2	274.287965609342
ENSMUSG00000000794.9	62.7149991241881
