Control_SST_IP_R4
ENSMUSG00000001034.17	390.615371860003
ENSMUSG00000001036.17	1396.58149913735
ENSMUSG00000001039.12	1138.88093264513
ENSMUSG00000001052.15	1649.64276099711
ENSMUSG00000001053.15	655.642635371556
ENSMUSG00000001054.9	1094.72121799893
ENSMUSG00000001056.3	1356.32627332048
ENSMUSG00000001062.18	953.691897175091
ENSMUSG00000001065.15	223.221934515041
ENSMUSG00000001076.7	73.6211490997185
ENSMUSG00000001082.12	183.744822020512
ENSMUSG00000001089.14	824.875856229871
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1239.04918011003
ENSMUSG00000001100.10	3424.17362008368
ENSMUSG00000001103.7	40.5055946604752
ENSMUSG00000001105.15	2784.36204816608
ENSMUSG00000001119.7	115.464085414456
ENSMUSG00000001120.15	2222.73805496999
ENSMUSG00000001123.15	166.654837702605
ENSMUSG00000001127.12	7957.52468818484
ENSMUSG00000001128.7	47.7996813401205
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	204.682450926381
ENSMUSG00000001138.13	457.6462283783
ENSMUSG00000001143.13	712.572460833975
ENSMUSG00000001150.7	2318.52834266826
ENSMUSG00000001151.10	993.361321132559
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	240.993240969897
ENSMUSG00000001157.13	817.382121482963
ENSMUSG00000001158.13	2586.45460472132
ENSMUSG00000001166.17	96.4166141870596
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2131.56061391378
ENSMUSG00000001175.16	46702.3265988964
ENSMUSG00000001211.15	4481.24107395238
ENSMUSG00000001225.12	14.5953077737313
ENSMUSG00000001227.12	2291.46932840376
ENSMUSG00000001228.14	32.8813030177299
ENSMUSG00000001229.9	1406.24666657416
ENSMUSG00000001240.13	130.774221077165
ENSMUSG00000001247.16	95.2254558181584
ENSMUSG00000001248.15	3280.9603307972
ENSMUSG00000001249.14	48.822097809579
ENSMUSG00000001260.10	832.816286196718
ENSMUSG00000001270.9	71948.894173205
ENSMUSG00000001280.13	205.544848545632
ENSMUSG00000001281.10	146.153592332645
ENSMUSG00000001285.12	981.976644278472
ENSMUSG00000001288.15	161.584204281314
ENSMUSG00000001289.12	9110.29658570437
ENSMUSG00000001300.16	762.278648348816
ENSMUSG00000001305.5	291.664394143175
ENSMUSG00000001313.12	5189.37809532444
ENSMUSG00000001323.17	1882.57238059291
ENSMUSG00000001333.9	8.2409130171555
ENSMUSG00000001334.9	2992.29559687296
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	5097.80915688633
ENSMUSG00000001376.17	2074.65250942164
ENSMUSG00000001380.7	4701.38079700771
ENSMUSG00000001383.9	4524.69607020375
ENSMUSG00000001403.13	26.8148555387209
ENSMUSG00000001415.10	2093.30516157621
ENSMUSG00000001416.13	7399.16042916568
ENSMUSG00000001418.13	2204.54096550594
ENSMUSG00000001419.17	3129.02301021043
ENSMUSG00000001420.13	10.5349883131919
ENSMUSG00000001424.14	2437.070942356
ENSMUSG00000001435.15	14.7395846973391
ENSMUSG00000001436.15	116.76361756061
ENSMUSG00000001440.5	1903.81979328371
ENSMUSG00000001441.13	3795.20603525348
ENSMUSG00000001444.2	5.73006128234507
ENSMUSG00000001445.10	2142.93460358834
ENSMUSG00000001467.5	675.276370606653
ENSMUSG00000001472.17	25740.8514182341
ENSMUSG00000001473.7	107.803746204011
ENSMUSG00000001482.15	925.936656490845
ENSMUSG00000001493.9	19.3161238132776
ENSMUSG00000001494.6	2.3254147278911
ENSMUSG00000001496.15	114.064036012215
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	883.769118761192
ENSMUSG00000001506.10	6.21898530354809
ENSMUSG00000001507.16	797.503852026591
ENSMUSG00000001508.15	5.19691544531752
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	4.48587139557718
ENSMUSG00000001518.12	1252.94531526857
ENSMUSG00000001520.12	1114.74050045651
ENSMUSG00000001521.12	183.355346537443
ENSMUSG00000001524.14	630.460751980215
ENSMUSG00000001525.10	17209.8506836426
ENSMUSG00000001542.7	574.04186035197
ENSMUSG00000001552.14	845.078178300048
ENSMUSG00000001555.10	76.736895195729
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	928.616394546443
ENSMUSG00000001576.15	3432.61311245015
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	4.60340148609972
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2906.8502678822
ENSMUSG00000001630.13	456.264867098096
ENSMUSG00000001632.16	481.421938902373
ENSMUSG00000001642.18	2586.34123396553
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	23.2528474868065
ENSMUSG00000001663.10	644.452118573623
ENSMUSG00000001665.11	211.037510021144
ENSMUSG00000001666.8	2278.80091909866
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	45.6782762041096
ENSMUSG00000001674.11	489.72862140002
ENSMUSG00000001687.15	4258.0509410175
ENSMUSG00000001700.10	176.529127246907
ENSMUSG00000001707.8	1291.62525082323
ENSMUSG00000001729.14	5393.0647321931
ENSMUSG00000001739.14	3.92508331312568
ENSMUSG00000001741.12	108.47674967149
ENSMUSG00000001750.16	282.421890214503
ENSMUSG00000001751.9	209.448788573856
ENSMUSG00000001755.12	844.758920474895
ENSMUSG00000001761.7	297.651583188074
ENSMUSG00000001763.14	511.025224000904
ENSMUSG00000001767.5	388.724232116385
ENSMUSG00000001768.16	381.728317745529
ENSMUSG00000001773.14	642.13649561292
ENSMUSG00000001774.8	437.004258849818
ENSMUSG00000001783.3	6191.95757094691
ENSMUSG00000001785.13	636.330815314358
ENSMUSG00000001786.14	1085.2264388649
ENSMUSG00000001794.13	5346.34150978972
ENSMUSG00000001802.16	2632.83228461476
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	14.4287321944628
ENSMUSG00000001819.4	16.2696133100374
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	186.673600243347
ENSMUSG00000001829.17	1443.14845764549
ENSMUSG00000001833.17	13047.8371930131
ENSMUSG00000001844.10	711.369084419291
ENSMUSG00000001847.14	15728.8372023235
ENSMUSG00000001855.15	1211.70666674539
ENSMUSG00000001864.13	138.157300189571
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	175.048808461141
ENSMUSG00000001891.16	2745.25965129317
ENSMUSG00000001901.15	104.371948436706
ENSMUSG00000001909.16	2612.43354951545
ENSMUSG00000001910.5	2000.43712425598
ENSMUSG00000001911.16	2272.61665268644
ENSMUSG00000001918.17	0
ENSMUSG00000001924.15	7842.00118782907
ENSMUSG00000001930.17	159.830755847974
ENSMUSG00000001942.8	421.901425585654
ENSMUSG00000001943.8	102.598194362265
ENSMUSG00000001946.14	344.004509262996
ENSMUSG00000001948.10	213.600786704172
ENSMUSG00000001962.8	1035.31410432227
ENSMUSG00000001964.14	1266.72163847935
ENSMUSG00000001983.7	558.028912656183
ENSMUSG00000001985.9	1565.95154477787
ENSMUSG00000001986.16	4670.20297263797
ENSMUSG00000001988.9	936.916375893684
ENSMUSG00000001995.9	896.716694526088
ENSMUSG00000001998.15	167.314612174887
ENSMUSG00000001999.15	1332.68103303944
ENSMUSG00000002006.12	3600.65240204974
ENSMUSG00000002007.5	75.3908016079624
ENSMUSG00000002010.17	8409.38843033258
ENSMUSG00000002012.13	5475.76068315573
ENSMUSG00000002014.12	2867.05461966924
ENSMUSG00000002015.5	1892.18087709397
ENSMUSG00000002017.10	1111.48593656373
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	460.181314014793
ENSMUSG00000002031.13	3048.28538380108
ENSMUSG00000002032.17	1536.56555603496
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	598.239367856113
ENSMUSG00000002052.6	2908.45386472802
ENSMUSG00000002055.9	276.041066351801
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1649.38257150204
ENSMUSG00000002059.18	291.22959924206
ENSMUSG00000002064.10	2490.39603993266
ENSMUSG00000002068.16	771.542439983734
ENSMUSG00000002076.12	77.6820173613687
ENSMUSG00000002083.13	248.762127263209
ENSMUSG00000002100.15	6.19125640531716
ENSMUSG00000002102.15	5910.78313454157
ENSMUSG00000002103.16	1232.81191106421
ENSMUSG00000002104.11	32.3670763768912
ENSMUSG00000002105.15	800.497417664772
ENSMUSG00000002107.18	2659.38871259883
ENSMUSG00000002108.10	239.511940118985
ENSMUSG00000002109.14	230.57742915056
ENSMUSG00000002111.8	50.8350136312613
ENSMUSG00000002129.11	653.148854239719
ENSMUSG00000002147.18	147.752509926886
ENSMUSG00000002190.13	790.674166623776
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	593.589780423897
ENSMUSG00000002210.11	650.841723254099
ENSMUSG00000002221.11	1105.18517989467
ENSMUSG00000002222.14	3267.45632847447
ENSMUSG00000002227.15	160.357633798631
ENSMUSG00000002228.7	43.8387526491776
ENSMUSG00000002233.13	310.213525077677
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	23.8509251605248
ENSMUSG00000002250.16	344.350629458309
ENSMUSG00000002257.8	149.068823833323
ENSMUSG00000002265.17	3201.20419184816
ENSMUSG00000002266.17	143.997757147998
ENSMUSG00000002274.13	1550.58387165133
ENSMUSG00000002279.19	454.900316462444
ENSMUSG00000002280.11	473.706084126928
ENSMUSG00000002289.16	59.7268047658498
ENSMUSG00000002297.16	9.62923540618623
ENSMUSG00000002307.16	769.067606932355
ENSMUSG00000002308.16	98.7276734332624
ENSMUSG00000002319.16	6022.63235369186
ENSMUSG00000002320.15	779.317594163417
ENSMUSG00000002324.8	0
ENSMUSG00000002325.15	204.373909165024
ENSMUSG00000002326.6	1249.90016232598
ENSMUSG00000002329.7	1945.9997801333
ENSMUSG00000002332.16	3979.07321103743
ENSMUSG00000002341.8	1372.27579116157
ENSMUSG00000002342.17	1109.42325314658
ENSMUSG00000002343.11	687.942180327547
ENSMUSG00000002345.18	1149.5912484711
ENSMUSG00000002346.16	595.524362108077
ENSMUSG00000002365.10	507.472198956645
ENSMUSG00000002372.9	1727.14757336822
ENSMUSG00000002379.7	9796.26048244875
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	606.074110282723
ENSMUSG00000002395.14	2344.04903853486
ENSMUSG00000002396.8	199.264426401941
ENSMUSG00000002409.18	400.017259184965
ENSMUSG00000002413.15	1102.149038844
ENSMUSG00000002416.13	5829.67729147114
ENSMUSG00000002428.12	582.104181933957
ENSMUSG00000002455.14	2292.78006764628
ENSMUSG00000002458.13	782.120177015032
ENSMUSG00000002459.17	986.535650643133
ENSMUSG00000002475.16	1921.47071010541
ENSMUSG00000002477.5	3836.17117863359
ENSMUSG00000002486.15	490.280830854582
ENSMUSG00000002489.16	2226.13623144819
ENSMUSG00000002496.10	3714.76516582374
ENSMUSG00000002500.15	47.6613545759248
ENSMUSG00000002504.15	1341.74370350938
ENSMUSG00000002524.17	3411.52540088261
ENSMUSG00000002546.17	1377.64084193668
ENSMUSG00000002550.16	1465.81868054249
ENSMUSG00000002565.16	9.81539451983031
ENSMUSG00000002578.18	175.569591831041
ENSMUSG00000002580.7	2973.70773213374
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	602.59531780977
ENSMUSG00000002603.15	29.7235014260692
ENSMUSG00000002608.8	926.222957365079
ENSMUSG00000002617.14	408.964219273325
ENSMUSG00000002625.10	2723.6255648934
ENSMUSG00000002633.4	186.530796417457
ENSMUSG00000002635.11	845.878532509507
ENSMUSG00000002658.9	2999.8700631517
ENSMUSG00000002660.8	2868.27388243187
ENSMUSG00000002661.14	869.527845472477
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	34.8485816944072
ENSMUSG00000002679.14	642.772787174513
ENSMUSG00000002688.8	252.639349342617
ENSMUSG00000002699.13	8.33597114640339
ENSMUSG00000002718.14	784.361654057237
ENSMUSG00000002728.14	3313.41221138785
ENSMUSG00000002731.6	603.768134667863
ENSMUSG00000002732.14	62.4905382756725
ENSMUSG00000002733.8	903.046046621449
ENSMUSG00000002741.9	3086.10904520152
ENSMUSG00000002748.7	1054.50053776778
ENSMUSG00000002763.16	1248.77376248815
ENSMUSG00000002767.13	1915.6221366674
ENSMUSG00000002768.8	3886.2569632115
ENSMUSG00000002769.9	100.883277543758
ENSMUSG00000002771.12	359.957695406241
ENSMUSG00000002778.14	2816.91245299826
ENSMUSG00000002781.19	856.126353420395
ENSMUSG00000002791.17	69.1855363321849
ENSMUSG00000002797.9	2464.16158489504
ENSMUSG00000002799.6	826.07279145257
ENSMUSG00000002803.14	1538.80119845482
ENSMUSG00000002804.4	850.552382727674
ENSMUSG00000002808.7	4728.71158335914
ENSMUSG00000002812.4	1474.23535433645
ENSMUSG00000002814.15	113.076367318352
ENSMUSG00000002820.6	992.648081878375
ENSMUSG00000002825.8	504.687611004611
ENSMUSG00000002831.14	68.1529814843107
ENSMUSG00000002833.11	1759.69156589268
ENSMUSG00000002835.9	50.6596572342197
ENSMUSG00000002844.9	2819.73924086729
ENSMUSG00000002845.14	183.867002478342
ENSMUSG00000002846.9	741.969194524954
ENSMUSG00000002847.7	8.54411118874929
ENSMUSG00000002870.8	63.9556350516801
ENSMUSG00000002871.14	829.773472879908
ENSMUSG00000002881.14	551.279294447009
ENSMUSG00000002885.14	77.7048359338713
ENSMUSG00000002897.5	217.624740870052
ENSMUSG00000002900.17	207.551900860709
ENSMUSG00000002908.17	617.950281857953
ENSMUSG00000002910.11	255.364291279185
ENSMUSG00000002930.6	38.7225109671506
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	2637.49645860282
ENSMUSG00000002949.15	1148.13045545117
ENSMUSG00000002957.11	3138.28882374417
ENSMUSG00000002963.17	333.15430692231
ENSMUSG00000002968.9	899.126278013817
ENSMUSG00000002980.14	299.718772551189
ENSMUSG00000002981.10	3053.2775675478
ENSMUSG00000002983.17	215.901707571959
ENSMUSG00000002984.17	4135.30036548614
ENSMUSG00000002985.16	9523.19752865122
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	650.776242616297
ENSMUSG00000002997.15	1936.40038217698
ENSMUSG00000003031.14	1269.06288178664
ENSMUSG00000003032.8	62.68776006434
ENSMUSG00000003033.15	2740.48554377733
ENSMUSG00000003037.16	984.982370193898
ENSMUSG00000003038.15	2539.02426652878
ENSMUSG00000003039.9	2057.82548748863
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1961.69872694089
ENSMUSG00000003068.17	3543.63676142415
ENSMUSG00000003070.6	173.2539111018
ENSMUSG00000003072.15	10899.6327700845
ENSMUSG00000003099.11	4953.07548633299
ENSMUSG00000003119.14	347.592310967119
ENSMUSG00000003123.15	563.143739009029
ENSMUSG00000003131.7	2675.33950134775
ENSMUSG00000003134.10	965.281767876087
ENSMUSG00000003135.15	697.034659363082
ENSMUSG00000003153.10	3187.18763817219
ENSMUSG00000003154.15	513.227071826053
ENSMUSG00000003161.15	1168.79437702408
ENSMUSG00000003166.20	3188.00728707334
ENSMUSG00000003184.15	508.269231475171
ENSMUSG00000003190.12	0
ENSMUSG00000003198.10	183.926128576966
ENSMUSG00000003199.16	2503.02903712398
ENSMUSG00000003200.10	626.766425092055
ENSMUSG00000003206.7	63.6223394717982
ENSMUSG00000003208.9	218.269842133687
ENSMUSG00000003226.7	540.085224883991
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	372.262711723174
ENSMUSG00000003233.12	898.783970542011
ENSMUSG00000003234.16	3838.06766196697
ENSMUSG00000003235.13	1717.7328903121
ENSMUSG00000003269.17	2450.18125209239
ENSMUSG00000003271.17	288.405382072971
ENSMUSG00000003273.14	4130.7908956428
ENSMUSG00000003279.17	7824.41531838113
ENSMUSG00000003282.9	11.1630189738534
ENSMUSG00000003283.15	0
ENSMUSG00000003299.10	1572.51338635434
ENSMUSG00000003308.15	2175.5390508878
ENSMUSG00000003309.14	265.297215889538
ENSMUSG00000003316.14	1497.83339772196
ENSMUSG00000003341.9	30.0012814409513
ENSMUSG00000003344.14	1929.62655895039
ENSMUSG00000003345.16	5953.94053616953
ENSMUSG00000003346.14	3787.6356127724
ENSMUSG00000003348.10	345.071349738161
ENSMUSG00000003352.14	4022.55310552867
ENSMUSG00000003354.6	535.29759953027
ENSMUSG00000003355.7	181.716019850885
ENSMUSG00000003360.15	1773.84453997109
ENSMUSG00000003363.15	14462.6712682952
ENSMUSG00000003378.9	3180.30547005262
ENSMUSG00000003379.7	13.5565716922932
ENSMUSG00000003380.11	6134.76677611416
ENSMUSG00000003382.18	493.14112447564
ENSMUSG00000003402.14	2130.90739617056
ENSMUSG00000003410.8	4964.23180415644
ENSMUSG00000003411.10	8255.11798291809
ENSMUSG00000003418.11	37.3384345656615
ENSMUSG00000003420.8	281.177786980542
ENSMUSG00000003421.13	1812.06218280055
ENSMUSG00000003423.15	1308.56752098952
ENSMUSG00000003429.11	10421.4448583597
ENSMUSG00000003435.9	2997.9538518626
ENSMUSG00000003436.11	34.3975249498508
ENSMUSG00000003437.14	4204.8733265183
ENSMUSG00000003438.17	1298.98744660916
ENSMUSG00000003444.8	585.814626244214
ENSMUSG00000003452.15	225.862101122122
ENSMUSG00000003458.12	1179.12064760955
ENSMUSG00000003464.13	1348.97895293309
ENSMUSG00000003469.9	7663.15834398321
ENSMUSG00000003476.16	65.676502029599
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2222.38387606363
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3413.00849255819
ENSMUSG00000003526.12	614.673737036472
ENSMUSG00000003527.9	449.481252104321
ENSMUSG00000003528.15	2012.00432080582
ENSMUSG00000003531.15	2136.08989836565
ENSMUSG00000003534.17	1429.91273241314
ENSMUSG00000003541.6	572.23633358164
ENSMUSG00000003545.3	180.933978267966
ENSMUSG00000003546.10	625.834965185648
ENSMUSG00000003549.9	419.302361293346
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1010.92847357419
ENSMUSG00000003573.15	213.586373453946
ENSMUSG00000003575.13	1614.236048573
ENSMUSG00000003581.14	778.466519177611
ENSMUSG00000003585.13	921.212229917675
ENSMUSG00000003604.14	294.811393018233
ENSMUSG00000003617.16	99.3551552928131
ENSMUSG00000003623.4	533.687908103695
ENSMUSG00000003644.17	461.630582211394
ENSMUSG00000003657.9	4130.69788829665
ENSMUSG00000003660.10	1670.36133160695
ENSMUSG00000003662.10	3071.65119766391
ENSMUSG00000003665.7	111.122317636873
ENSMUSG00000003680.16	416.411768074117
ENSMUSG00000003721.14	1592.82838595785
ENSMUSG00000003731.13	1786.0775766897
ENSMUSG00000003746.16	589.75143657055
ENSMUSG00000003752.9	144.557274322614
ENSMUSG00000003762.13	596.027786032313
ENSMUSG00000003778.14	762.601834434552
ENSMUSG00000003779.16	84.2204915642213
ENSMUSG00000003808.18	1295.92603182312
ENSMUSG00000003809.14	1236.03450007122
ENSMUSG00000003810.13	2082.0727048197
ENSMUSG00000003812.13	160.385016085634
ENSMUSG00000003813.15	1879.29340949284
ENSMUSG00000003814.8	13662.9100817627
ENSMUSG00000003824.12	48.40030082951
ENSMUSG00000003847.16	316.339185308117
ENSMUSG00000003848.14	1029.76757368509
ENSMUSG00000003849.8	213.381006301423
ENSMUSG00000003863.18	3458.16231709024
ENSMUSG00000003865.16	414.092390158445
ENSMUSG00000003868.14	1085.30321325187
ENSMUSG00000003872.9	2265.87139600188
ENSMUSG00000003873.11	1464.99778961778
ENSMUSG00000003882.5	25.286675519238
ENSMUSG00000003923.14	1244.4091472538
ENSMUSG00000003929.11	256.318367568212
ENSMUSG00000003934.5	2889.68148727848
ENSMUSG00000003948.17	3510.40780734485
ENSMUSG00000003949.16	2227.89357925784
ENSMUSG00000003955.8	2959.55389152726
ENSMUSG00000003970.9	12242.2070407487
ENSMUSG00000003974.6	551.023148749601
ENSMUSG00000003992.15	1608.58671882248
ENSMUSG00000004018.9	699.968983365563
ENSMUSG00000004031.13	1699.14667197621
ENSMUSG00000004032.10	11695.9587216217
ENSMUSG00000004035.12	813.111784502593
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	517.420258923949
ENSMUSG00000004043.14	38.3434049366497
ENSMUSG00000004044.9	129.383674599422
ENSMUSG00000004054.9	742.228806334641
ENSMUSG00000004056.15	1970.18163236365
ENSMUSG00000004069.17	3006.14089571809
ENSMUSG00000004070.15	3860.16704505591
