CJD_R21
ENSMUSG00000000001.4	1042.99997303248
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	64.0000246430173
ENSMUSG00000000031.16	13.0000172768339
ENSMUSG00000000037.17	19.000014571757
ENSMUSG00000000049.11	7.00000155950733
ENSMUSG00000000056.7	1689.99988415739
ENSMUSG00000000058.6	980.999988731656
ENSMUSG00000000078.7	1160.99995777232
ENSMUSG00000000085.16	1467.00013378512
ENSMUSG00000000088.7	6882.99421535645
ENSMUSG00000000093.6	38.9999870243534
ENSMUSG00000000094.12	3.00003194234169
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	234.000000887016
ENSMUSG00000000125.5	195.000020501649
ENSMUSG00000000126.11	1080.99991969897
ENSMUSG00000000127.15	344.999954037462
ENSMUSG00000000131.15	2270.00030306901
ENSMUSG00000000134.17	1456.00012013283
ENSMUSG00000000142.15	684.999972667897
ENSMUSG00000000148.17	464.999965291436
ENSMUSG00000000149.10	6224.99971854823
ENSMUSG00000000154.16	13.0000171350202
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	7.82232203573816
ENSMUSG00000000167.14	73.0000369167042
ENSMUSG00000000168.9	3865.99976339756
ENSMUSG00000000171.5	4043.0008012718
ENSMUSG00000000182.9	16.0000082944551
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	2145.99973901283
ENSMUSG00000000194.13	2458.99971770848
ENSMUSG00000000197.8	3482.99954472424
ENSMUSG00000000202.9	777.000041456716
ENSMUSG00000000204.16	1.00001460249847
ENSMUSG00000000214.11	515.000048763431
ENSMUSG00000000215.11	6.99999777513109
ENSMUSG00000000216.8	9.99997862177375
ENSMUSG00000000223.13	3006.99957153397
ENSMUSG00000000244.17	8.99999446917028
ENSMUSG00000000247.11	1841.9999766886
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	1922.00017458831
ENSMUSG00000000263.15	67.0000157823988
ENSMUSG00000000266.11	1090.99983212261
ENSMUSG00000000275.16	161.999970185665
ENSMUSG00000000276.11	3804.99952435203
ENSMUSG00000000278.10	466.000039154502
ENSMUSG00000000282.12	1550.99990062663
ENSMUSG00000000290.13	104.000028111342
ENSMUSG00000000295.13	958.999679749613
ENSMUSG00000000296.8	795.000050406411
ENSMUSG00000000301.16	85.9999729649752
ENSMUSG00000000303.12	41.0000142067878
ENSMUSG00000000305.12	683.999933229748
ENSMUSG00000000308.14	15792.9979468286
ENSMUSG00000000317.11	83.999957469458
ENSMUSG00000000318.16	37.9999880157119
ENSMUSG00000000320.10	9.99998707442444
ENSMUSG00000000325.16	1246.99985470698
ENSMUSG00000000326.13	1954.00011154722
ENSMUSG00000000339.14	2272.00022065457
ENSMUSG00000000340.10	1070.99991424998
ENSMUSG00000000346.9	4164.44306842178
ENSMUSG00000000355.13	1428.00007754512
ENSMUSG00000000359.3	9.00001749833086
ENSMUSG00000000365.9	14.9999630207269
ENSMUSG00000000374.8	3241.99968316382
ENSMUSG00000000378.15	2657.00018830397
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1166.9999426414
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	7.00002509421161
ENSMUSG00000000392.17	74.9999712870828
ENSMUSG00000000394.15	15.0000102139178
ENSMUSG00000000399.10	5158.00071053441
ENSMUSG00000000402.2	158.999983417026
ENSMUSG00000000409.14	89.0000188301265
ENSMUSG00000000411.7	3.99999802605123
ENSMUSG00000000416.16	2595.9998396543
ENSMUSG00000000420.15	2460.99983945265
ENSMUSG00000000435.1	0
