CJD_R33
ENSMUSG00000000305.12	250.502472371679
ENSMUSG00000000308.14	15325.6714586722
ENSMUSG00000000317.11	17.2487944402814
ENSMUSG00000000318.16	42.4373020818889
ENSMUSG00000000320.10	6.76140778084085
ENSMUSG00000000325.16	704.169956242667
ENSMUSG00000000326.13	2813.39256814749
ENSMUSG00000000339.14	1813.80620009439
ENSMUSG00000000340.10	197.301804294475
ENSMUSG00000000346.9	5375.9896238904
ENSMUSG00000000355.13	2002.10223398027
ENSMUSG00000000359.3	14.5009908409072
ENSMUSG00000000365.9	5.78250194280038
ENSMUSG00000000374.8	1285.02730006317
ENSMUSG00000000378.15	2486.08644755577
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1175.00501360333
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	2.16288383285381
ENSMUSG00000000392.17	12.6993898290906
ENSMUSG00000000394.15	2.67375931477247
ENSMUSG00000000399.10	6409.98496833721
ENSMUSG00000000402.2	69.5088895302084
ENSMUSG00000000409.14	134.670352474547
ENSMUSG00000000411.7	7.25939104837731
ENSMUSG00000000416.16	284.658030804682
ENSMUSG00000000420.15	582.571406696664
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	682.731750790793
ENSMUSG00000000440.12	58.5859608948892
ENSMUSG00000000441.17	1511.72361099335
ENSMUSG00000000486.13	130.659670528341
ENSMUSG00000000489.7	514.095484356805
ENSMUSG00000000530.16	210.925565894769
ENSMUSG00000000531.5	1610.69744162384
ENSMUSG00000000532.11	2165.84169359952
ENSMUSG00000000538.18	5721.32224026798
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	4287.24164659905
ENSMUSG00000000555.8	65.8227475940497
ENSMUSG00000000560.9	316.541078608535
ENSMUSG00000000561.14	810.096042400899
ENSMUSG00000000562.5	25.1344033152501
ENSMUSG00000000563.17	8949.81879980809
ENSMUSG00000000567.5	376.777543762681
ENSMUSG00000000568.15	4150.46655417852
ENSMUSG00000000579.14	39.659502597052
ENSMUSG00000000581.8	2705.6210044745
ENSMUSG00000000594.7	1756.27344716643
ENSMUSG00000000600.15	83.3634647419921
ENSMUSG00000000605.9	1439.87452670848
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	918.247281787452
ENSMUSG00000000628.10	29.3330107731013
ENSMUSG00000000631.20	1366.51726821114
ENSMUSG00000000632.13	5149.79950427091
ENSMUSG00000000673.9	6.02246902650107
ENSMUSG00000000682.7	502.173452080913
ENSMUSG00000000686.11	19.1726566184892
ENSMUSG00000000690.5	200.034309132782
ENSMUSG00000000693.10	60.7571816930435
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.78850611835339
ENSMUSG00000000708.14	119.764374205847
ENSMUSG00000000711.3	4344.16752002199
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	47.3647064187658
ENSMUSG00000000731.15	7.35539507147676
ENSMUSG00000000732.9	157.274443847051
ENSMUSG00000000738.18	1604.14849753601
ENSMUSG00000000739.14	17.6714442017779
ENSMUSG00000000740.12	51735.0485719075
ENSMUSG00000000743.9	3995.50346949995
ENSMUSG00000000751.13	1411.74229678294
ENSMUSG00000000753.15	1497.1973084382
ENSMUSG00000000759.14	440.623657047652
ENSMUSG00000000766.18	55.5051513980227
ENSMUSG00000000776.13	882.573922955233
ENSMUSG00000000782.16	81.7789686203717
ENSMUSG00000000787.12	518.382360509127
ENSMUSG00000000791.9	61.570938264848
ENSMUSG00000000792.2	317.672714212957
ENSMUSG00000000794.9	84.2005132477804
ENSMUSG00000000804.14	364.609356140185
ENSMUSG00000000805.18	1412.39584610402
ENSMUSG00000000811.13	172.70569390373
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	447.46671551958
ENSMUSG00000000826.16	4291.81941408188
ENSMUSG00000000827.18	3634.82305866679
ENSMUSG00000000838.17	194.886319007826
ENSMUSG00000000861.15	2028.6144712206
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	582.454861078649
ENSMUSG00000000881.12	1843.31097813711
ENSMUSG00000000884.17	322.039736964687
ENSMUSG00000000889.8	114.547367759898
ENSMUSG00000000901.17	88.5703722866752
ENSMUSG00000000902.13	3700.6831507085
ENSMUSG00000000903.3	8.49738742145207
ENSMUSG00000000915.15	1511.31999873509
ENSMUSG00000000916.15	323.210908693214
ENSMUSG00000000934.9	524.723825893491
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	106.312637719459
ENSMUSG00000000948.16	70.7760652818349
ENSMUSG00000000957.11	381.22703371241
ENSMUSG00000000958.10	52.0030673091939
ENSMUSG00000000959.7	2304.41404665303
ENSMUSG00000000976.13	148.08672131948
ENSMUSG00000000982.5	13.1877898839363
ENSMUSG00000000983.13	93.5675664774078
ENSMUSG00000001014.6	108.249005345618
ENSMUSG00000001016.12	2994.02615738936
ENSMUSG00000001017.15	3707.93515022063
ENSMUSG00000001018.15	2042.60063296718
ENSMUSG00000001020.8	401.914138754377
ENSMUSG00000001021.13	26.4466588431664
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	3173.06983577958
ENSMUSG00000001027.7	0.642290120521221
ENSMUSG00000001029.15	76.513143655962
ENSMUSG00000001034.17	381.509459155476
ENSMUSG00000001036.17	1834.50194291999
ENSMUSG00000001039.12	1654.145235469
ENSMUSG00000001052.15	794.787397302995
ENSMUSG00000001053.15	561.035779078109
ENSMUSG00000001054.9	1811.96377373703
ENSMUSG00000001056.3	3785.51972283985
ENSMUSG00000001062.18	1203.03909080337
ENSMUSG00000001065.15	261.090633173541
ENSMUSG00000001076.7	158.261815572536
ENSMUSG00000001082.12	463.007248580172
ENSMUSG00000001089.14	627.186246761754
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1375.21444198147
ENSMUSG00000001100.10	4882.04045915628
ENSMUSG00000001103.7	117.333461235987
ENSMUSG00000001105.15	2467.43983625813
ENSMUSG00000001119.7	127.987845045725
ENSMUSG00000001120.15	2856.10297030404
ENSMUSG00000001123.15	233.998976844833
ENSMUSG00000001127.12	6691.13782092161
ENSMUSG00000001128.7	59.0484046247787
ENSMUSG00000001131.11	25.8245665251773
ENSMUSG00000001134.9	777.710756898764
ENSMUSG00000001138.13	673.290266510133
ENSMUSG00000001143.13	1030.7642547043
ENSMUSG00000001150.7	786.046733796151
ENSMUSG00000001151.10	292.734573374652
ENSMUSG00000001155.13	6.32573688281836
ENSMUSG00000001156.9	261.137174067461
ENSMUSG00000001157.13	255.136063142786
ENSMUSG00000001158.13	3477.04719362837
ENSMUSG00000001166.17	65.4965315961321
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	467.235422183007
ENSMUSG00000001175.16	34640.2971849123
ENSMUSG00000001211.15	5248.79864661564
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3011.72600743683
ENSMUSG00000001228.14	5.10097651650933
ENSMUSG00000001229.9	1169.85165172238
ENSMUSG00000001240.13	1165.28514344011
ENSMUSG00000001247.16	137.888249184344
ENSMUSG00000001248.15	2537.42913267026
ENSMUSG00000001249.14	13.7788119652643
ENSMUSG00000001260.10	88.1072409720186
ENSMUSG00000001270.9	101007.758241099
ENSMUSG00000001280.13	91.1674229258735
ENSMUSG00000001281.10	24.9905262027448
ENSMUSG00000001285.12	2300.61312103482
ENSMUSG00000001288.15	240.522007581747
ENSMUSG00000001289.12	27286.1645620419
ENSMUSG00000001300.16	435.938712289257
ENSMUSG00000001305.5	170.029227223937
ENSMUSG00000001313.12	12658.7720911725
ENSMUSG00000001323.17	857.993712962226
ENSMUSG00000001333.9	33.7538370328537
ENSMUSG00000001334.9	3685.48864468193
ENSMUSG00000001348.15	30.631213787341
ENSMUSG00000001349.5	40.3377619956996
ENSMUSG00000001366.14	3831.46383615584
ENSMUSG00000001376.17	330.395052183648
ENSMUSG00000001380.7	3956.45789415178
ENSMUSG00000001383.9	5942.41490724289
ENSMUSG00000001403.13	63.3058435542607
ENSMUSG00000001415.10	1721.17731574615
ENSMUSG00000001416.13	5157.99847990346
ENSMUSG00000001418.13	5507.88307933512
ENSMUSG00000001419.17	3104.67388814293
ENSMUSG00000001420.13	64.1389384476385
ENSMUSG00000001424.14	1719.67563061491
ENSMUSG00000001435.15	91.6285774343249
ENSMUSG00000001436.15	642.622438833946
ENSMUSG00000001440.5	1127.22406055621
ENSMUSG00000001441.13	1856.32807510263
ENSMUSG00000001444.2	2.35330183927891
ENSMUSG00000001445.10	3080.36806744603
ENSMUSG00000001467.5	741.811311600329
ENSMUSG00000001472.17	22311.4725712141
ENSMUSG00000001473.7	84.4676399297796
ENSMUSG00000001482.15	1064.73468093877
ENSMUSG00000001493.9	58.8704490922564
ENSMUSG00000001494.6	3.58502400135433
ENSMUSG00000001496.15	40.1286502784203
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	148.473358828802
ENSMUSG00000001506.10	91.216370366478
ENSMUSG00000001507.16	455.345319624735
ENSMUSG00000001508.15	57.5783054187764
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	25.1223705818268
ENSMUSG00000001518.12	466.853898585389
ENSMUSG00000001520.12	1072.69171268142
ENSMUSG00000001521.12	286.427916969119
ENSMUSG00000001524.14	763.094337765088
ENSMUSG00000001525.10	16587.6862420113
ENSMUSG00000001542.7	234.839893014936
ENSMUSG00000001552.14	1096.98610228157
ENSMUSG00000001555.10	150.356051869083
ENSMUSG00000001558.5	7.35689916315469
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	342.950435978089
ENSMUSG00000001576.15	3931.88099316047
ENSMUSG00000001583.13	2.9899623595199
ENSMUSG00000001588.12	2.83860776267287
ENSMUSG00000001604.14	42.2070041589748
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	726.073957400169
ENSMUSG00000001630.13	180.108575298181
ENSMUSG00000001632.16	412.361516575184
ENSMUSG00000001642.18	3239.55730594717
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	31.3470754779366
ENSMUSG00000001663.10	1142.54495325778
ENSMUSG00000001665.11	279.094782454475
ENSMUSG00000001666.8	7061.91631651392
ENSMUSG00000001670.13	3.70814464870434
ENSMUSG00000001672.14	19.4088849600191
ENSMUSG00000001674.11	469.348928834777
ENSMUSG00000001687.15	6003.10590890211
ENSMUSG00000001700.10	314.966939232468
ENSMUSG00000001707.8	1783.29535661533
ENSMUSG00000001729.14	6147.06110525257
ENSMUSG00000001739.14	8.88136053980193
ENSMUSG00000001741.12	82.2402090769189
ENSMUSG00000001750.16	239.058741249367
ENSMUSG00000001751.9	311.587159284079
ENSMUSG00000001755.12	908.466689294492
ENSMUSG00000001761.7	442.86449580347
ENSMUSG00000001763.14	1223.0111936357
ENSMUSG00000001767.5	90.3652693470131
ENSMUSG00000001768.16	259.502527231893
ENSMUSG00000001773.14	149.471001351745
ENSMUSG00000001774.8	471.641465370267
ENSMUSG00000001783.3	5182.76657243407
ENSMUSG00000001785.13	462.595858019236
ENSMUSG00000001786.14	1287.21377664834
ENSMUSG00000001794.13	11955.048678262
ENSMUSG00000001802.16	2243.15703380839
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.14172200953642
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	1016.11074896725
ENSMUSG00000001829.17	1006.85770588681
ENSMUSG00000001833.17	1534.23144049846
ENSMUSG00000001844.10	1733.86299685395
ENSMUSG00000001847.14	12878.7864103625
ENSMUSG00000001855.15	662.750408538157
ENSMUSG00000001864.13	647.08748538903
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	48.3929034897943
ENSMUSG00000001891.16	1069.73548494953
ENSMUSG00000001901.15	56.5102284312591
ENSMUSG00000001909.16	2086.0325264146
ENSMUSG00000001910.5	2614.78727503088
ENSMUSG00000001911.16	2538.42733385583
ENSMUSG00000001918.17	92.5920126151067
ENSMUSG00000001924.15	6377.00328899776
ENSMUSG00000001930.17	138.881293484157
ENSMUSG00000001942.8	324.077265499698
ENSMUSG00000001943.8	94.0721677483271
ENSMUSG00000001946.14	402.713670916313
ENSMUSG00000001948.10	401.655735804109
ENSMUSG00000001962.8	884.43916853205
ENSMUSG00000001964.14	2193.52660666005
ENSMUSG00000001983.7	460.613808980117
ENSMUSG00000001985.9	601.171691970631
ENSMUSG00000001986.16	348.315187200858
ENSMUSG00000001988.9	503.299028344575
ENSMUSG00000001995.9	528.166047133539
ENSMUSG00000001998.15	17.6665881343606
ENSMUSG00000001999.15	1318.49548859936
ENSMUSG00000002006.12	2858.08557800579
ENSMUSG00000002007.5	50.0979847899361
ENSMUSG00000002010.17	7207.48308263621
ENSMUSG00000002012.13	5690.10082090622
ENSMUSG00000002014.12	4274.46425887295
ENSMUSG00000002015.5	4463.0668266428
ENSMUSG00000002017.10	544.71556786573
ENSMUSG00000002020.15	6.67455722995276
ENSMUSG00000002028.13	126.22272900061
ENSMUSG00000002031.13	4937.07091922075
ENSMUSG00000002032.17	1919.72205842921
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2395.14364997848
ENSMUSG00000002052.6	1330.40639059684
ENSMUSG00000002055.9	90.0027402785856
ENSMUSG00000002057.4	0.449551515507326
ENSMUSG00000002058.13	2692.28091456466
ENSMUSG00000002059.18	565.805941373571
ENSMUSG00000002064.10	3124.09575126543
ENSMUSG00000002068.16	662.534592869399
ENSMUSG00000002076.12	57.7352896159037
ENSMUSG00000002083.13	356.991475583887
ENSMUSG00000002100.15	23.3633568515193
ENSMUSG00000002102.15	8891.10000613102
ENSMUSG00000002103.16	881.371766938141
ENSMUSG00000002104.11	98.0956129867721
ENSMUSG00000002105.15	959.16562317083
ENSMUSG00000002107.18	1472.54782427992
ENSMUSG00000002108.10	216.441327922002
ENSMUSG00000002109.14	190.562571122371
ENSMUSG00000002111.8	200.856488617983
ENSMUSG00000002129.11	1009.76692001025
ENSMUSG00000002147.18	249.423222131697
ENSMUSG00000002190.13	180.161347429052
ENSMUSG00000002204.9	8.74702366593941
ENSMUSG00000002205.16	1176.69333502477
ENSMUSG00000002210.11	937.632745891344
ENSMUSG00000002221.11	684.865799037479
ENSMUSG00000002222.14	836.080859150848
ENSMUSG00000002227.15	70.8182228228647
ENSMUSG00000002228.7	50.6417354185294
ENSMUSG00000002233.13	976.043078862857
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	74.4806001105122
ENSMUSG00000002250.16	569.568620089112
ENSMUSG00000002257.8	109.269123295633
ENSMUSG00000002265.17	371.093366441569
ENSMUSG00000002266.17	15.7444019440225
ENSMUSG00000002274.13	6049.62080352285
ENSMUSG00000002279.19	775.721058479111
ENSMUSG00000002280.11	1110.61184068807
ENSMUSG00000002289.16	78.9452169251162
ENSMUSG00000002297.16	9.80770911721097
ENSMUSG00000002307.16	1179.20925066146
ENSMUSG00000002308.16	1274.9902384521
ENSMUSG00000002319.16	3889.41068700976
ENSMUSG00000002320.15	1077.85560320411
ENSMUSG00000002324.8	14.8649810269646
ENSMUSG00000002325.15	124.272222912679
ENSMUSG00000002326.6	535.316885736818
ENSMUSG00000002329.7	1489.0734084674
ENSMUSG00000002332.16	4097.3756847938
ENSMUSG00000002341.8	1023.85798140785
ENSMUSG00000002342.17	1766.16641679476
ENSMUSG00000002343.11	1640.76715650078
ENSMUSG00000002345.18	2364.77380435072
ENSMUSG00000002346.16	469.591818153737
ENSMUSG00000002365.10	240.347575921156
ENSMUSG00000002372.9	2934.30258749739
ENSMUSG00000002379.7	24218.2037468471
ENSMUSG00000002384.2	0.493470992502688
ENSMUSG00000002393.14	1312.99665834702
ENSMUSG00000002395.14	8242.1967812684
ENSMUSG00000002396.8	676.482550687357
ENSMUSG00000002409.18	600.436234114175
ENSMUSG00000002413.15	121.024502213611
ENSMUSG00000002416.13	17938.0970948985
ENSMUSG00000002428.12	34.3547001711601
ENSMUSG00000002455.14	1188.81102814094
ENSMUSG00000002458.13	1303.66712146124
ENSMUSG00000002459.17	584.417313951907
ENSMUSG00000002475.16	1951.21705058016
ENSMUSG00000002477.5	2645.78269387452
ENSMUSG00000002486.15	180.393708106267
ENSMUSG00000002489.16	921.826074551855
ENSMUSG00000002496.10	1419.14801446455
ENSMUSG00000002500.15	31.1879425784123
ENSMUSG00000002504.15	1916.56419646439
ENSMUSG00000002524.17	7461.69993089354
ENSMUSG00000002546.17	1677.39965310899
ENSMUSG00000002550.16	2060.50344944307
ENSMUSG00000002565.16	0.967947455815602
ENSMUSG00000002578.18	132.755342950215
ENSMUSG00000002580.7	9709.18389266694
ENSMUSG00000002588.13	2.01015406647268
ENSMUSG00000002602.16	1036.62075795765
ENSMUSG00000002603.15	165.940246562382
ENSMUSG00000002608.8	1822.82726926405
ENSMUSG00000002617.14	12.5559424570646
ENSMUSG00000002625.10	914.943608877966
ENSMUSG00000002633.4	74.0079715312608
ENSMUSG00000002635.11	998.772826351538
ENSMUSG00000002658.9	2794.97096896486
ENSMUSG00000002660.8	5050.22915088096
ENSMUSG00000002661.14	1884.77405855218
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	9.28291004375954
ENSMUSG00000002679.14	641.730899235369
ENSMUSG00000002688.8	91.2711193035544
ENSMUSG00000002699.13	69.3042900879629
ENSMUSG00000002718.14	618.199170064018
ENSMUSG00000002728.14	3456.49657416266
ENSMUSG00000002731.6	750.032461841618
ENSMUSG00000002732.14	138.850094325352
ENSMUSG00000002733.8	670.517151196521
ENSMUSG00000002741.9	2918.20068444855
ENSMUSG00000002748.7	441.318762273092
ENSMUSG00000002763.16	1693.12278289928
ENSMUSG00000002767.13	3827.7074316513
ENSMUSG00000002768.8	9746.99297573371
ENSMUSG00000002769.9	23.0977342611981
ENSMUSG00000002771.12	307.423747571491
ENSMUSG00000002778.14	4067.80197637818
ENSMUSG00000002781.19	1030.1100607725
ENSMUSG00000002791.17	17.5166946551435
ENSMUSG00000002797.9	1274.81658032437
ENSMUSG00000002799.6	429.209320174131
ENSMUSG00000002803.14	2564.06865904059
ENSMUSG00000002804.4	1373.8385848626
ENSMUSG00000002808.7	4197.55661345689
ENSMUSG00000002812.4	935.249577088746
ENSMUSG00000002814.15	60.9924216314707
ENSMUSG00000002820.6	1576.08433850241
ENSMUSG00000002825.8	430.997857075374
ENSMUSG00000002831.14	56.7829417394905
ENSMUSG00000002833.11	2245.16357805484
ENSMUSG00000002835.9	99.708686850273
ENSMUSG00000002844.9	3413.19820108219
ENSMUSG00000002845.14	314.426368683423
ENSMUSG00000002846.9	918.795200898696
ENSMUSG00000002847.7	37.6453519441209
ENSMUSG00000002870.8	66.722839028167
ENSMUSG00000002871.14	1062.84627235012
ENSMUSG00000002881.14	264.113040939256
ENSMUSG00000002885.14	181.571970552704
ENSMUSG00000002897.5	207.522708882635
ENSMUSG00000002900.17	92.6932164980069
ENSMUSG00000002908.17	703.023236747418
ENSMUSG00000002910.11	304.282000874644
ENSMUSG00000002930.6	156.233483483784
ENSMUSG00000002944.15	3.98932384438013
ENSMUSG00000002948.19	1742.22621929773
ENSMUSG00000002949.15	954.421975862948
ENSMUSG00000002957.11	3248.31949945203
ENSMUSG00000002963.17	841.149991897833
ENSMUSG00000002968.9	2098.16706535756
ENSMUSG00000002980.14	852.512373147393
ENSMUSG00000002981.10	6853.64955496524
ENSMUSG00000002983.17	235.240797908174
ENSMUSG00000002984.17	4611.06012238205
ENSMUSG00000002985.16	206275.114943538
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	269.222612265353
ENSMUSG00000002997.15	547.56758353136
ENSMUSG00000003031.14	729.321592151141
ENSMUSG00000003032.8	48.5651434739405
ENSMUSG00000003033.15	2426.37998133488
ENSMUSG00000003037.16	1650.81036340071
ENSMUSG00000003038.15	4039.94757367258
ENSMUSG00000003039.9	2900.86718815978
ENSMUSG00000003051.13	7.8405720727269
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2296.27678175332
ENSMUSG00000003068.17	3558.1592050247
ENSMUSG00000003070.6	301.038577580371
ENSMUSG00000003072.15	29470.0714280704
ENSMUSG00000003099.11	6168.96235607101
ENSMUSG00000003119.14	94.6920683898712
ENSMUSG00000003123.15	284.386778614081
ENSMUSG00000003131.7	2634.34970626419
ENSMUSG00000003134.10	378.610515829495
ENSMUSG00000003135.15	553.93126649851
ENSMUSG00000003153.10	2443.64635216077
ENSMUSG00000003154.15	416.294759287002
ENSMUSG00000003161.15	2907.3596643486
ENSMUSG00000003166.20	2860.55357757902
ENSMUSG00000003184.15	465.405716143837
ENSMUSG00000003190.12	75.2424010583564
ENSMUSG00000003198.10	27.8742567157554
ENSMUSG00000003199.16	5082.44146584014
ENSMUSG00000003200.10	990.644328157609
ENSMUSG00000003206.7	55.7492869643737
ENSMUSG00000003208.9	479.706104128957
ENSMUSG00000003226.7	43.2807537208203
ENSMUSG00000003227.4	3.95206534481557
ENSMUSG00000003228.9	138.83135764045
ENSMUSG00000003233.12	672.651285391303
ENSMUSG00000003234.16	2315.53366750577
ENSMUSG00000003235.13	2346.00041961165
ENSMUSG00000003269.17	6440.17771791342
ENSMUSG00000003271.17	668.030286016243
ENSMUSG00000003273.14	7688.40036733233
ENSMUSG00000003279.17	2315.96315014089
ENSMUSG00000003282.9	11.6732984864112
ENSMUSG00000003283.15	68.6950470103081
ENSMUSG00000003299.10	3102.49751045903
ENSMUSG00000003308.15	1706.69626486349
ENSMUSG00000003309.14	30.521801861284
ENSMUSG00000003316.14	1355.77444381074
ENSMUSG00000003341.9	12.6192002556333
ENSMUSG00000003344.14	3331.77806576212
ENSMUSG00000003345.16	5792.63741498123
ENSMUSG00000003346.14	7604.33457772484
ENSMUSG00000003348.10	362.626791412491
ENSMUSG00000003352.14	7010.48832791427
ENSMUSG00000003354.6	330.275455408229
ENSMUSG00000003355.7	217.472146409955
ENSMUSG00000003360.15	1534.90841067567
ENSMUSG00000003363.15	31837.7321430137
ENSMUSG00000003378.9	3935.52630975108
ENSMUSG00000003379.7	29.3358470602654
ENSMUSG00000003380.11	20116.318967099
ENSMUSG00000003382.18	228.315744952775
ENSMUSG00000003402.14	3281.78609794845
ENSMUSG00000003410.8	3136.42363045008
ENSMUSG00000003411.10	3170.79852842377
ENSMUSG00000003418.11	6.9755474617292
ENSMUSG00000003420.8	854.685656699849
ENSMUSG00000003421.13	3408.43328162057
ENSMUSG00000003423.15	2503.24430891061
ENSMUSG00000003429.11	38253.9241539133
ENSMUSG00000003435.9	2714.9884874446
ENSMUSG00000003436.11	126.892307641574
ENSMUSG00000003437.14	1646.70509557499
ENSMUSG00000003438.17	1800.20482797307
ENSMUSG00000003444.8	1812.05118295054
ENSMUSG00000003452.15	42.8827710628418
ENSMUSG00000003458.12	1583.67505946041
ENSMUSG00000003464.13	3568.12058933735
ENSMUSG00000003469.9	15547.5033222458
ENSMUSG00000003476.16	65.6044394305111
ENSMUSG00000003477.5	42.6611968716597
ENSMUSG00000003484.4	5.30239587920724
ENSMUSG00000003500.13	2147.97901488441
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3512.28582699162
ENSMUSG00000003526.12	822.108835866042
ENSMUSG00000003527.9	867.661713449581
ENSMUSG00000003528.15	2868.43518986753
ENSMUSG00000003531.15	6158.61798704311
ENSMUSG00000003534.17	2148.19014638194
ENSMUSG00000003541.6	848.625499433304
ENSMUSG00000003545.3	196.422985014088
ENSMUSG00000003546.10	668.465054459259
ENSMUSG00000003549.9	1014.63983325434
ENSMUSG00000003555.8	0.824242239502009
ENSMUSG00000003559.8	659.029500597214
ENSMUSG00000003573.15	809.321693031057
ENSMUSG00000003575.13	2063.5265877676
ENSMUSG00000003581.14	773.873733080286
ENSMUSG00000003585.13	1379.28451406193
ENSMUSG00000003604.14	490.399852166609
ENSMUSG00000003617.16	64.0084692380906
ENSMUSG00000003623.4	148.527678025399
ENSMUSG00000003644.17	711.111640154619
ENSMUSG00000003657.9	5971.05113680268
ENSMUSG00000003660.10	675.878335573311
ENSMUSG00000003662.10	3107.35177296631
ENSMUSG00000003665.7	115.141269102438
ENSMUSG00000003680.16	517.748708172241
ENSMUSG00000003721.14	943.414302405089
ENSMUSG00000003731.13	1135.38324222037
ENSMUSG00000003746.16	196.567850529696
ENSMUSG00000003752.9	193.201435510216
ENSMUSG00000003762.13	784.206842907619
ENSMUSG00000003778.14	555.5988314548
ENSMUSG00000003779.16	3.260054250827
ENSMUSG00000003808.18	1502.83228047442
ENSMUSG00000003809.14	801.998356599344
ENSMUSG00000003810.13	1336.16822202258
ENSMUSG00000003812.13	226.901984723623
ENSMUSG00000003813.15	3514.21587743273
ENSMUSG00000003814.8	14804.9919204304
ENSMUSG00000003824.12	167.371282358807
ENSMUSG00000003847.16	58.6972207050076
ENSMUSG00000003848.14	1212.71607286675
ENSMUSG00000003849.8	240.267472295794
ENSMUSG00000003863.18	3195.86615006852
ENSMUSG00000003865.16	333.16584689867
ENSMUSG00000003868.14	1372.23161331391
ENSMUSG00000003872.9	6362.25764690192
ENSMUSG00000003873.11	3715.12647037707
ENSMUSG00000003882.5	7.77782996273353
ENSMUSG00000003923.14	831.828018444495
ENSMUSG00000003929.11	28.8547525935696
ENSMUSG00000003934.5	3831.74316746746
ENSMUSG00000003948.17	4132.13348153464
ENSMUSG00000003949.16	1721.6958406086
ENSMUSG00000003955.8	4458.5936150186
ENSMUSG00000003970.9	41478.2557117011
ENSMUSG00000003974.6	430.349249769806
ENSMUSG00000003992.15	2559.63906607505
ENSMUSG00000004018.9	202.39014644089
