Control_R20
ENSMUSG00000000001.4	82.5614104002673
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	36.685906796066
ENSMUSG00000000031.16	4.79577275184659
ENSMUSG00000000037.17	13.0656066914211
ENSMUSG00000000049.11	15.3104358038485
ENSMUSG00000000056.7	399.540454833869
ENSMUSG00000000058.6	225.694047401326
ENSMUSG00000000078.7	201.88678841381
ENSMUSG00000000085.16	715.425938182741
ENSMUSG00000000088.7	21867.5847378764
ENSMUSG00000000093.6	21.1346114376288
ENSMUSG00000000094.12	3.13359344985666
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	193.844846901338
ENSMUSG00000000125.5	118.865303040046
ENSMUSG00000000126.11	267.438682231013
ENSMUSG00000000127.15	59.2512891461548
ENSMUSG00000000131.15	1598.09520958856
ENSMUSG00000000134.17	1063.82255840762
ENSMUSG00000000142.15	269.295981319491
ENSMUSG00000000148.17	241.94040659829
ENSMUSG00000000149.10	2300.59185720117
ENSMUSG00000000154.16	28.5712913079019
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	12.0124307898109
ENSMUSG00000000167.14	55.1188720579104
ENSMUSG00000000168.9	1705.85139387398
ENSMUSG00000000171.5	4628.85185495774
ENSMUSG00000000182.9	4.38427612162176
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	482.690353477596
ENSMUSG00000000194.13	556.187903047201
ENSMUSG00000000197.8	168.924479368255
ENSMUSG00000000202.9	1433.55090976185
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	692.693273436764
ENSMUSG00000000215.11	37.761565503294
ENSMUSG00000000216.8	4.64787653411665
ENSMUSG00000000223.13	264.617267536923
ENSMUSG00000000244.17	8.111905939137
ENSMUSG00000000247.11	1084.15869155219
ENSMUSG00000000248.16	4.91741214924236
ENSMUSG00000000253.13	3247.2955781994
ENSMUSG00000000263.15	24.3558781524342
ENSMUSG00000000266.11	63.3561914091595
ENSMUSG00000000275.16	38.3392478071818
ENSMUSG00000000276.11	199.880560898449
ENSMUSG00000000278.10	403.960342171275
ENSMUSG00000000282.12	581.240780430324
ENSMUSG00000000290.13	119.656297816747
ENSMUSG00000000295.13	1265.29836629578
ENSMUSG00000000296.8	1178.10236905424
