Control_R31
ENSMUSG00000000001.4	661.999976469915
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	56.000019888548
ENSMUSG00000000031.16	3.00000104513465
ENSMUSG00000000037.17	2.99998661589555
ENSMUSG00000000049.11	20.9999984058828
ENSMUSG00000000056.7	1797.00005214695
ENSMUSG00000000058.6	1551.00001312722
ENSMUSG00000000078.7	1146.99998579547
ENSMUSG00000000085.16	850.999999510834
ENSMUSG00000000088.7	12485.0128415845
ENSMUSG00000000093.6	6.00001103530508
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	157.000003181293
ENSMUSG00000000125.5	180.000017632218
ENSMUSG00000000126.11	837.00003586852
ENSMUSG00000000127.15	310.000003419423
ENSMUSG00000000131.15	1929.99991055942
ENSMUSG00000000134.17	2162.99998622441
ENSMUSG00000000142.15	386.000045503854
ENSMUSG00000000148.17	333.999981395349
ENSMUSG00000000149.10	997.999983666292
ENSMUSG00000000154.16	5.00000725541087
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	1.26443676345113
ENSMUSG00000000167.14	83.9999781278868
ENSMUSG00000000168.9	7567.99991876559
ENSMUSG00000000171.5	4274.99969780561
ENSMUSG00000000182.9	2.00001392726998
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	1248.00005620144
ENSMUSG00000000194.13	1650.0000367643
ENSMUSG00000000197.8	2978.00004464118
ENSMUSG00000000202.9	91.9999676281107
ENSMUSG00000000204.16	1.0000379651593
ENSMUSG00000000214.11	504.999999667392
ENSMUSG00000000215.11	4.00000445064946
ENSMUSG00000000216.8	8.00002843602025
ENSMUSG00000000223.13	1260.99998799852
ENSMUSG00000000244.17	0
ENSMUSG00000000247.11	1636.99996769205
ENSMUSG00000000248.16	0.999992509752589
ENSMUSG00000000253.13	2935.99995252326
ENSMUSG00000000263.15	49.9999895010664
ENSMUSG00000000266.11	621.000052991065
ENSMUSG00000000275.16	28.999992517801
ENSMUSG00000000276.11	2814.00001985652
ENSMUSG00000000278.10	650.999998500018
ENSMUSG00000000282.12	1782.00007331402
ENSMUSG00000000290.13	12.9999776679857
ENSMUSG00000000295.13	785.000597227989
ENSMUSG00000000296.8	1931.00027214841
ENSMUSG00000000301.16	120.000032420918
ENSMUSG00000000303.12	14.0000477488573
ENSMUSG00000000305.12	646.000086235294
ENSMUSG00000000308.14	10265.9996037294
ENSMUSG00000000317.11	29.9999927260649
ENSMUSG00000000318.16	9.00000434986304
ENSMUSG00000000320.10	0
ENSMUSG00000000325.16	825.000037901928
ENSMUSG00000000326.13	2907.99991500999
ENSMUSG00000000339.14	3003.99984096698
ENSMUSG00000000340.10	243.000029628782
ENSMUSG00000000346.9	5389.33432818885
ENSMUSG00000000355.13	3646.00218744909
ENSMUSG00000000359.3	0
ENSMUSG00000000365.9	14.000054037752
ENSMUSG00000000374.8	1751.00004708706
ENSMUSG00000000378.15	1272.99999212548
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	890.000016284333
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	7.00000013317224
ENSMUSG00000000392.17	64.9999532573395
ENSMUSG00000000394.15	41.0000022256687
ENSMUSG00000000399.10	4845.99973945106
ENSMUSG00000000402.2	50.0000250609721
ENSMUSG00000000409.14	111.999978034451
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	1589.00006317155
ENSMUSG00000000420.15	1434.99999993076
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1989.00010505418
ENSMUSG00000000440.12	66.9999922742138
ENSMUSG00000000441.17	1504.00001472432
ENSMUSG00000000486.13	29.9999962610456
ENSMUSG00000000489.7	739.000052594235
ENSMUSG00000000530.16	38.9999913709536
ENSMUSG00000000531.5	3301.99993798498
ENSMUSG00000000532.11	5075.00011552769
ENSMUSG00000000538.18	11901.0002266349
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	3093.99994234852
ENSMUSG00000000555.8	22.00001255474
ENSMUSG00000000560.9	6274.00016598435
ENSMUSG00000000561.14	1940.19979561613
ENSMUSG00000000562.5	1.99998465955765
ENSMUSG00000000563.17	15456.0019963
ENSMUSG00000000567.5	223.999999041739
ENSMUSG00000000568.15	10225.0001632476
ENSMUSG00000000579.14	71.4806860982882
ENSMUSG00000000581.8	3044.99947957338
ENSMUSG00000000594.7	1443.00004694027
ENSMUSG00000000600.15	582.00011829419
ENSMUSG00000000605.9	7172.00015904772
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2427.99999240491
ENSMUSG00000000628.10	59.0000444673628
ENSMUSG00000000631.20	2201.00003379592
ENSMUSG00000000632.13	7315.00012242951
ENSMUSG00000000673.9	3.00000147818743
ENSMUSG00000000682.7	10.999995964194
ENSMUSG00000000686.11	4.99997434145912
ENSMUSG00000000690.5	68.000010761312
ENSMUSG00000000693.10	10.9999850421876
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	6.00000091195048
ENSMUSG00000000708.14	284.99995971537
ENSMUSG00000000711.3	4822.97194929395
ENSMUSG00000000724.10	6.00000016362829
ENSMUSG00000000730.13	5.00001538275452
ENSMUSG00000000731.15	2.99999501024072
ENSMUSG00000000732.9	63.000020910092
ENSMUSG00000000738.18	1624.99994555321
ENSMUSG00000000739.14	21.0000016745654
ENSMUSG00000000740.12	9776.63321200582
ENSMUSG00000000743.9	4650.98826836887
ENSMUSG00000000751.13	3025.00000875825
ENSMUSG00000000753.15	346.000069948754
ENSMUSG00000000759.14	483.999977978968
ENSMUSG00000000766.18	9.99997995040109
ENSMUSG00000000776.13	1273.99995938809
ENSMUSG00000000782.16	31.0000300962435
ENSMUSG00000000787.12	9634.00016249622
ENSMUSG00000000791.9	44.9999816383047
