CJD_GadCer_IP_R5
ENSMUSG00000000439.9	361.791604061121
ENSMUSG00000000440.12	44.7287110918722
ENSMUSG00000000441.17	1045.20633568088
ENSMUSG00000000486.13	118.663421501071
ENSMUSG00000000489.7	221.412003557761
ENSMUSG00000000530.16	25.0174773885227
ENSMUSG00000000531.5	1252.68493593411
ENSMUSG00000000532.11	1229.15899826037
ENSMUSG00000000538.18	3298.23425283832
ENSMUSG00000000544.14	2.12481968137128
ENSMUSG00000000552.10	4103.93023268409
ENSMUSG00000000555.8	62.3281077837947
ENSMUSG00000000560.9	1353.85288589972
ENSMUSG00000000561.14	783.955526121554
ENSMUSG00000000562.5	17.2325963929359
ENSMUSG00000000563.17	15172.7892654709
ENSMUSG00000000567.5	152.335523076081
ENSMUSG00000000568.15	6367.38926261408
ENSMUSG00000000579.14	15.5670506227576
ENSMUSG00000000581.8	1808.067830207
ENSMUSG00000000594.7	678.365110980535
ENSMUSG00000000600.15	224.229274834089
ENSMUSG00000000605.9	1656.81991674865
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	554.025136665589
ENSMUSG00000000628.10	28.3013592199916
ENSMUSG00000000631.20	1625.07365231174
ENSMUSG00000000632.13	3875.05641565211
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	477.366202764405
ENSMUSG00000000686.11	0
ENSMUSG00000000690.5	57.8531058580171
ENSMUSG00000000693.10	23.263285820372
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	180.003155751159
ENSMUSG00000000711.3	2130.6964926665
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	3.04346319911299
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	25.3179927043546
ENSMUSG00000000738.18	1201.63921491009
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	30298.7369301895
ENSMUSG00000000743.9	2388.27805519634
ENSMUSG00000000751.13	999.447017504919
ENSMUSG00000000753.15	579.772642025466
ENSMUSG00000000759.14	302.397420192439
ENSMUSG00000000766.18	5.96392596750228
ENSMUSG00000000776.13	858.786008858446
ENSMUSG00000000782.16	45.0166265191835
ENSMUSG00000000787.12	2349.83043637972
ENSMUSG00000000791.9	2.84071663851136
ENSMUSG00000000792.2	306.336687617697
ENSMUSG00000000794.9	80.3877034420166
ENSMUSG00000000804.14	554.736248854937
ENSMUSG00000000805.18	521.187020116843
ENSMUSG00000000811.13	64.6758657458527
ENSMUSG00000000817.10	5.75936119513943
ENSMUSG00000000823.16	361.638172507236
ENSMUSG00000000826.16	2707.9446593061
ENSMUSG00000000827.18	2195.88767790362
ENSMUSG00000000838.17	711.22609871933
ENSMUSG00000000861.15	2059.22660753802
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	350.144936980066
ENSMUSG00000000881.12	2444.42883636907
ENSMUSG00000000884.17	192.55022043544
ENSMUSG00000000889.8	18.3815467337651
ENSMUSG00000000901.17	54.3623306671929
ENSMUSG00000000902.13	2921.40756863763
ENSMUSG00000000903.3	27.5615065254362
ENSMUSG00000000915.15	479.841426940459
ENSMUSG00000000916.15	143.175818801399
ENSMUSG00000000934.9	595.45047597185
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	67.1395745807532
ENSMUSG00000000948.16	112.897010748051
ENSMUSG00000000957.11	95.674621859739
ENSMUSG00000000958.10	50.001876082372
ENSMUSG00000000959.7	2181.26159971497
ENSMUSG00000000976.13	77.1600585813376
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	222.553170676314
ENSMUSG00000001014.6	66.7154527636104
ENSMUSG00000001016.12	3192.83197476691
ENSMUSG00000001017.15	5238.60882332888
ENSMUSG00000001018.15	1651.25539129803
ENSMUSG00000001020.8	220.64867360257
ENSMUSG00000001021.13	144.93115871382
ENSMUSG00000001023.10	73.9754447323406
ENSMUSG00000001025.8	827.194451913499
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	7.77556664761698
ENSMUSG00000001034.17	111.369680970177
ENSMUSG00000001036.17	725.99505007427
ENSMUSG00000001039.12	1298.07908063214
ENSMUSG00000001052.15	1205.31251304298
ENSMUSG00000001053.15	475.199691806333
ENSMUSG00000001054.9	935.851584225104
ENSMUSG00000001056.3	4279.7382635269
ENSMUSG00000001062.18	540.838284730524
ENSMUSG00000001065.15	62.0022013002096
ENSMUSG00000001076.7	83.1737461338837
ENSMUSG00000001082.12	303.280496936255
ENSMUSG00000001089.14	381.614865127723
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	807.828710343233
ENSMUSG00000001100.10	2537.18615340717
ENSMUSG00000001103.7	75.7581216180837
ENSMUSG00000001105.15	3412.32589251039
ENSMUSG00000001119.7	62.6668374450641
ENSMUSG00000001120.15	2869.29742817045
ENSMUSG00000001123.15	114.697136087011
ENSMUSG00000001127.12	9020.52230155726
ENSMUSG00000001128.7	24.7162284082958
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	696.790837070252
ENSMUSG00000001138.13	306.677012201564
ENSMUSG00000001143.13	710.905710667933
ENSMUSG00000001150.7	900.805137847778
ENSMUSG00000001151.10	497.374889532199
ENSMUSG00000001155.13	3.29842752555869
ENSMUSG00000001156.9	275.102776116026
ENSMUSG00000001157.13	401.154357565767
ENSMUSG00000001158.13	4535.27564566189
ENSMUSG00000001166.17	37.1071501702755
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	561.793621856873
ENSMUSG00000001175.16	41606.2641039845
ENSMUSG00000001211.15	1507.08398991278
ENSMUSG00000001225.12	2.0967171452023
ENSMUSG00000001227.12	1880.26321372666
ENSMUSG00000001228.14	4.08998761072695
ENSMUSG00000001229.9	394.214881242243
ENSMUSG00000001240.13	531.590157947033
ENSMUSG00000001247.16	52.8634224100074
ENSMUSG00000001248.15	2499.3760889497
ENSMUSG00000001249.14	52.4962074311456
ENSMUSG00000001260.10	357.686273295005
ENSMUSG00000001270.9	66830.0564053347
ENSMUSG00000001280.13	65.937066739098
ENSMUSG00000001281.10	9.87898246772902
ENSMUSG00000001285.12	1143.86186787546
ENSMUSG00000001288.15	100.886318533329
ENSMUSG00000001289.12	29603.6688647122
ENSMUSG00000001300.16	756.105976574999
ENSMUSG00000001305.5	374.654303927458
ENSMUSG00000001313.12	7616.27512481926
ENSMUSG00000001323.17	537.965031671022
ENSMUSG00000001333.9	11.659107477316
ENSMUSG00000001334.9	2999.39386092141
ENSMUSG00000001348.15	2.44785530428077
ENSMUSG00000001349.5	2.63812957016949
ENSMUSG00000001366.14	4634.95004631024
ENSMUSG00000001376.17	1332.80689337292
ENSMUSG00000001380.7	3409.45538271776
ENSMUSG00000001383.9	9798.23112193476
ENSMUSG00000001403.13	37.6184823550527
ENSMUSG00000001415.10	1016.07392609221
ENSMUSG00000001416.13	6279.22895908048
ENSMUSG00000001418.13	3758.04676939245
ENSMUSG00000001419.17	1360.02057917828
ENSMUSG00000001420.13	9.27358174814778
ENSMUSG00000001424.14	946.343335954815
ENSMUSG00000001435.15	52.8009014441831
ENSMUSG00000001436.15	246.603136118706
ENSMUSG00000001440.5	1355.90851783881
ENSMUSG00000001441.13	1162.35875941148
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	2457.88331631601
ENSMUSG00000001467.5	723.596796862773
ENSMUSG00000001472.17	15257.854207024
ENSMUSG00000001473.7	49.3555815473893
ENSMUSG00000001482.15	606.298756699019
ENSMUSG00000001493.9	6.37139679272652
ENSMUSG00000001494.6	21.4920604788794
ENSMUSG00000001496.15	97.7463944155155
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	271.192919063468
ENSMUSG00000001506.10	10.7124571187611
ENSMUSG00000001507.16	193.173324795854
ENSMUSG00000001508.15	126.649390337758
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	13.0940274398874
ENSMUSG00000001518.12	846.14337641212
ENSMUSG00000001520.12	960.825169343742
ENSMUSG00000001521.12	146.475298975872
ENSMUSG00000001524.14	823.541823977475
ENSMUSG00000001525.10	9230.67568270195
ENSMUSG00000001542.7	240.259140096206
ENSMUSG00000001552.14	545.611537182045
ENSMUSG00000001555.10	45.351400772411
ENSMUSG00000001558.5	5.6124688239043
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	254.541799551149
ENSMUSG00000001576.15	2873.22431899635
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1900.93736599906
ENSMUSG00000001630.13	236.794553534433
ENSMUSG00000001632.16	204.520465413087
ENSMUSG00000001642.18	2807.09241651273
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	277.056492501131
ENSMUSG00000001665.11	36.5400275930357
ENSMUSG00000001666.8	6796.98887331659
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	26.1529984810804
ENSMUSG00000001674.11	596.69556824686
ENSMUSG00000001687.15	3576.84745359157
ENSMUSG00000001700.10	77.9385721996578
ENSMUSG00000001707.8	984.097131543045
ENSMUSG00000001729.14	3008.28526731673
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	58.8558336951021
ENSMUSG00000001750.16	259.133390318808
ENSMUSG00000001751.9	148.397627284257
ENSMUSG00000001755.12	528.267774684059
ENSMUSG00000001761.7	126.65596141886
ENSMUSG00000001763.14	769.575448794352
ENSMUSG00000001767.5	162.206116250947
ENSMUSG00000001768.16	158.169080070459
ENSMUSG00000001773.14	58.4077242420921
ENSMUSG00000001774.8	532.267681066476
ENSMUSG00000001783.3	3899.73136746358
ENSMUSG00000001785.13	266.160651182103
ENSMUSG00000001786.14	593.734594444493
ENSMUSG00000001794.13	8626.11111724171
ENSMUSG00000001802.16	1454.33623128955
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	1.45852481701526
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	138.599985869004
ENSMUSG00000001829.17	493.79967913906
ENSMUSG00000001833.17	5204.84357827417
ENSMUSG00000001844.10	765.280258442223
ENSMUSG00000001847.14	7977.68500010588
ENSMUSG00000001855.15	648.507394391394
ENSMUSG00000001864.13	163.789906288775
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	87.9462011241059
ENSMUSG00000001891.16	1580.75496392125
ENSMUSG00000001901.15	18.1974288691029
ENSMUSG00000001909.16	1418.86658815019
ENSMUSG00000001910.5	920.540422983899
ENSMUSG00000001911.16	836.567078354955
ENSMUSG00000001918.17	42.3705861329301
ENSMUSG00000001924.15	3527.51123440451
ENSMUSG00000001930.17	68.3837418006566
ENSMUSG00000001942.8	164.394413851701
ENSMUSG00000001943.8	42.7285186622742
ENSMUSG00000001946.14	97.7173987226919
ENSMUSG00000001948.10	751.990183116644
ENSMUSG00000001962.8	1139.1852358349
ENSMUSG00000001964.14	1395.82553884456
ENSMUSG00000001983.7	161.89048106889
ENSMUSG00000001985.9	512.678586535648
ENSMUSG00000001986.16	1313.84131788238
ENSMUSG00000001988.9	273.378824280325
ENSMUSG00000001995.9	260.328497719611
ENSMUSG00000001998.15	5.96105510682668
ENSMUSG00000001999.15	1323.67398379788
ENSMUSG00000002006.12	2652.19305536108
ENSMUSG00000002007.5	9.6368413189677
ENSMUSG00000002010.17	3391.77697356035
ENSMUSG00000002012.13	3125.53386487996
ENSMUSG00000002014.12	2694.83471453869
ENSMUSG00000002015.5	3956.29989076307
ENSMUSG00000002017.10	535.435229243679
ENSMUSG00000002020.15	3.26605059682825
ENSMUSG00000002028.13	127.629565969314
ENSMUSG00000002031.13	2117.92007811269
ENSMUSG00000002032.17	743.60864157731
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1732.0780939293
ENSMUSG00000002052.6	1076.06422823095
ENSMUSG00000002055.9	70.4926760529562
ENSMUSG00000002057.4	3.84507129664587
ENSMUSG00000002058.13	2268.71532063941
ENSMUSG00000002059.18	357.869434206109
ENSMUSG00000002064.10	2803.89928577706
ENSMUSG00000002068.16	515.065611492057
ENSMUSG00000002076.12	86.145118831587
ENSMUSG00000002083.13	280.016286060776
ENSMUSG00000002100.15	21.4506562882468
ENSMUSG00000002102.15	7103.39015529949
ENSMUSG00000002103.16	721.481706209247
ENSMUSG00000002104.11	69.6931732532521
ENSMUSG00000002105.15	672.482111385632
ENSMUSG00000002107.18	1433.06915059228
ENSMUSG00000002108.10	106.423634604436
ENSMUSG00000002109.14	196.070597389675
ENSMUSG00000002111.8	87.3977072428055
ENSMUSG00000002129.11	498.670317564388
ENSMUSG00000002147.18	174.536686141835
ENSMUSG00000002190.13	289.394239543708
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	771.566613962048
ENSMUSG00000002210.11	687.384238777468
ENSMUSG00000002221.11	749.822715205014
ENSMUSG00000002222.14	1347.58216062135
ENSMUSG00000002227.15	56.5136898605875
ENSMUSG00000002228.7	39.4973649718805
ENSMUSG00000002233.13	163.078379419552
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	15.3687379469772
ENSMUSG00000002250.16	199.08876511639
ENSMUSG00000002257.8	95.9162845317211
ENSMUSG00000002265.17	1039.99754176642
ENSMUSG00000002266.17	37.5358972629512
ENSMUSG00000002274.13	1899.49699140121
ENSMUSG00000002279.19	404.061901461117
ENSMUSG00000002280.11	577.40137490432
ENSMUSG00000002289.16	35.2668646803087
ENSMUSG00000002297.16	16.6919495308156
ENSMUSG00000002307.16	1211.79073775129
ENSMUSG00000002308.16	525.463422280772
ENSMUSG00000002319.16	3190.53860366542
ENSMUSG00000002320.15	425.511951678776
ENSMUSG00000002324.8	0
ENSMUSG00000002325.15	100.639073632255
ENSMUSG00000002326.6	426.058276465344
ENSMUSG00000002329.7	2268.46338666589
ENSMUSG00000002332.16	5311.42300491794
ENSMUSG00000002341.8	617.241424945512
ENSMUSG00000002342.17	735.363274529356
ENSMUSG00000002343.11	1029.30447890644
ENSMUSG00000002345.18	2510.33193125684
ENSMUSG00000002346.16	369.577601502526
ENSMUSG00000002365.10	126.397902942575
ENSMUSG00000002372.9	1365.62848652356
ENSMUSG00000002379.7	24848.6611155661
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1053.51476596834
ENSMUSG00000002395.14	4730.06603058096
ENSMUSG00000002396.8	599.065718922188
ENSMUSG00000002409.18	291.380045771477
ENSMUSG00000002413.15	340.785612193073
ENSMUSG00000002416.13	16007.56872268
ENSMUSG00000002428.12	209.609863421896
ENSMUSG00000002455.14	1281.83390081935
ENSMUSG00000002458.13	1213.93887520104
ENSMUSG00000002459.17	1004.16703144013
ENSMUSG00000002475.16	929.932794567113
ENSMUSG00000002477.5	6714.65230205417
ENSMUSG00000002486.15	306.622146864208
ENSMUSG00000002489.16	806.636410006202
ENSMUSG00000002496.10	2422.5028612483
ENSMUSG00000002500.15	86.7849698792755
ENSMUSG00000002504.15	1738.25290056265
ENSMUSG00000002524.17	4250.07885961353
ENSMUSG00000002546.17	1339.5207519458
ENSMUSG00000002550.16	923.393771409383
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	57.4844873472694
ENSMUSG00000002580.7	9799.86355711181
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	155.767062841632
ENSMUSG00000002603.15	26.8767424574004
ENSMUSG00000002608.8	1238.45777978556
ENSMUSG00000002617.14	107.033501107291
ENSMUSG00000002625.10	1820.05175962054
ENSMUSG00000002633.4	228.17399689463
ENSMUSG00000002635.11	521.268520661578
ENSMUSG00000002658.9	3269.06672305404
ENSMUSG00000002660.8	5739.98441670479
ENSMUSG00000002661.14	1507.43541515793
ENSMUSG00000002664.2	8.91561732035176
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	960.031886742169
ENSMUSG00000002688.8	55.929342119294
ENSMUSG00000002699.13	27.809835973876
ENSMUSG00000002718.14	599.520686542367
ENSMUSG00000002728.14	4628.23918619185
ENSMUSG00000002731.6	878.005591721872
ENSMUSG00000002732.14	183.639419781332
ENSMUSG00000002733.8	759.933950301399
ENSMUSG00000002741.9	1953.07197257889
ENSMUSG00000002748.7	458.452621750546
ENSMUSG00000002763.16	901.849780250727
ENSMUSG00000002767.13	3518.78011773025
ENSMUSG00000002768.8	8394.1503594206
ENSMUSG00000002769.9	41.3699316952219
ENSMUSG00000002771.12	323.229150817477
ENSMUSG00000002778.14	2446.23384217118
ENSMUSG00000002781.19	850.847090238387
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	2394.13378161482
ENSMUSG00000002799.6	198.964456849137
ENSMUSG00000002803.14	1462.21674384408
ENSMUSG00000002804.4	557.913972638312
ENSMUSG00000002808.7	2495.30434725349
ENSMUSG00000002812.4	1514.53824345389
ENSMUSG00000002814.15	44.7157284219281
ENSMUSG00000002820.6	954.33058072958
ENSMUSG00000002825.8	546.319459526197
ENSMUSG00000002831.14	3.68216590253125
ENSMUSG00000002833.11	3567.98660591322
ENSMUSG00000002835.9	36.4054799227056
ENSMUSG00000002844.9	1858.24431841536
ENSMUSG00000002845.14	288.376328043495
ENSMUSG00000002846.9	857.76283411366
ENSMUSG00000002847.7	1.61227535541989
ENSMUSG00000002870.8	46.6403853173058
ENSMUSG00000002871.14	974.228611767556
ENSMUSG00000002881.14	250.653761039725
ENSMUSG00000002885.14	45.0454308212954
ENSMUSG00000002897.5	80.118958984328
ENSMUSG00000002900.17	114.729066437414
ENSMUSG00000002908.17	318.816574162168
ENSMUSG00000002910.11	246.940717435705
ENSMUSG00000002930.6	691.383666683106
ENSMUSG00000002944.15	11.5839228260671
ENSMUSG00000002948.19	1389.63768574436
ENSMUSG00000002949.15	1264.01054509628
ENSMUSG00000002957.11	1883.79322401338
ENSMUSG00000002963.17	878.1834255915
ENSMUSG00000002968.9	636.17395363983
ENSMUSG00000002980.14	339.733824536887
ENSMUSG00000002981.10	1649.02323332584
ENSMUSG00000002983.17	78.2151317780744
ENSMUSG00000002984.17	3504.8708934523
ENSMUSG00000002985.16	20091.7628727667
ENSMUSG00000002992.17	10.3945252481638
ENSMUSG00000002996.17	187.487234344846
ENSMUSG00000002997.15	1892.20213442449
ENSMUSG00000003031.14	1841.96462447756
ENSMUSG00000003032.8	24.0379716244581
ENSMUSG00000003033.15	915.229522124741
ENSMUSG00000003037.16	505.405835186137
ENSMUSG00000003038.15	6185.97472795789
ENSMUSG00000003039.9	3687.33629070957
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1372.07618441335
ENSMUSG00000003068.17	3606.04005555908
ENSMUSG00000003070.6	129.190835700064
ENSMUSG00000003072.15	28160.7645282267
ENSMUSG00000003099.11	3821.72162981762
ENSMUSG00000003119.14	97.8055660438849
ENSMUSG00000003123.15	163.505499691178
ENSMUSG00000003131.7	1989.8552577665
ENSMUSG00000003134.10	1200.06652553354
ENSMUSG00000003135.15	472.291222855877
ENSMUSG00000003153.10	1764.9677583764
ENSMUSG00000003154.15	380.133564816015
ENSMUSG00000003161.15	2113.28325534016
ENSMUSG00000003166.20	1707.88512772681
ENSMUSG00000003184.15	362.359109419784
ENSMUSG00000003190.12	42.7618525445631
ENSMUSG00000003198.10	81.4369073235945
ENSMUSG00000003199.16	4144.08779991601
ENSMUSG00000003200.10	429.811575915726
ENSMUSG00000003206.7	106.5807982772
ENSMUSG00000003208.9	329.849387433875
ENSMUSG00000003226.7	111.500656013888
ENSMUSG00000003227.4	4.22447148415308
ENSMUSG00000003228.9	146.065882345079
ENSMUSG00000003233.12	560.683013455289
ENSMUSG00000003234.16	2571.40250636937
ENSMUSG00000003235.13	2350.03892466167
ENSMUSG00000003269.17	4839.04144564613
ENSMUSG00000003271.17	194.692424773124
ENSMUSG00000003273.14	5960.80218400116
ENSMUSG00000003279.17	1605.04199865854
ENSMUSG00000003282.9	0.637458663792163
ENSMUSG00000003283.15	32.598782463757
ENSMUSG00000003299.10	2057.49637170728
ENSMUSG00000003308.15	1327.94505892033
ENSMUSG00000003309.14	0
ENSMUSG00000003316.14	430.917559041777
ENSMUSG00000003341.9	10.0273740662059
ENSMUSG00000003344.14	2035.00196617274
ENSMUSG00000003345.16	3480.29725112422
ENSMUSG00000003346.14	3978.32203971648
ENSMUSG00000003348.10	191.843988709241
ENSMUSG00000003352.14	3978.40982425624
ENSMUSG00000003354.6	291.397494224694
ENSMUSG00000003355.7	314.91048112694
ENSMUSG00000003360.15	1396.71633501375
ENSMUSG00000003363.15	23008.5492807717
ENSMUSG00000003378.9	2281.5862822048
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	11798.2338833375
ENSMUSG00000003382.18	159.922410380407
ENSMUSG00000003402.14	1914.33206824704
ENSMUSG00000003410.8	2408.3941121534
ENSMUSG00000003411.10	3834.72806410845
ENSMUSG00000003418.11	18.3638749913841
ENSMUSG00000003420.8	104.203885130058
ENSMUSG00000003421.13	2196.12589554279
ENSMUSG00000003423.15	1694.5422285648
ENSMUSG00000003429.11	26784.0229719264
ENSMUSG00000003435.9	1608.39012397224
ENSMUSG00000003436.11	56.2274969496816
ENSMUSG00000003437.14	3516.2592787679
ENSMUSG00000003438.17	1044.57120560408
ENSMUSG00000003444.8	1968.95073487411
ENSMUSG00000003452.15	148.085469033463
ENSMUSG00000003458.12	804.067021599987
ENSMUSG00000003464.13	1512.88185253942
ENSMUSG00000003469.9	9142.65184074579
ENSMUSG00000003476.16	45.1139486960865
ENSMUSG00000003477.5	6.32153951232684
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1529.88586462568
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1801.66731012765
ENSMUSG00000003526.12	165.822507545555
ENSMUSG00000003527.9	438.180613261895
ENSMUSG00000003528.15	1330.2112206423
ENSMUSG00000003531.15	4904.41789709219
ENSMUSG00000003534.17	620.39694740633
ENSMUSG00000003541.6	594.612152756122
ENSMUSG00000003545.3	213.741191426352
ENSMUSG00000003546.10	278.408604082438
ENSMUSG00000003549.9	1486.24304063513
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	695.865271588437
ENSMUSG00000003573.15	645.203480332099
ENSMUSG00000003575.13	1008.97259702348
ENSMUSG00000003581.14	499.982651776111
ENSMUSG00000003585.13	758.782416185962
ENSMUSG00000003604.14	640.151658699689
ENSMUSG00000003617.16	27.9101247068105
ENSMUSG00000003623.4	159.964229250915
ENSMUSG00000003644.17	210.298614796426
ENSMUSG00000003657.9	6236.5763906323
ENSMUSG00000003660.10	809.12640316551
ENSMUSG00000003662.10	1156.83783914467
ENSMUSG00000003665.7	157.283260059775
ENSMUSG00000003680.16	185.763282509145
ENSMUSG00000003721.14	974.705525522678
ENSMUSG00000003731.13	587.280740153473
ENSMUSG00000003746.16	279.303834136447
ENSMUSG00000003752.9	120.308009988318
ENSMUSG00000003762.13	814.869049571827
ENSMUSG00000003778.14	406.226785598138
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	870.85705294426
ENSMUSG00000003809.14	375.937801938618
ENSMUSG00000003810.13	832.484204099014
ENSMUSG00000003812.13	95.5058471504654
ENSMUSG00000003813.15	2292.20393712436
ENSMUSG00000003814.8	12509.3976205833
ENSMUSG00000003824.12	141.616877657642
ENSMUSG00000003847.16	175.772942545655
ENSMUSG00000003848.14	924.332223865786
ENSMUSG00000003849.8	140.277525457116
ENSMUSG00000003863.18	2918.69677439391
ENSMUSG00000003865.16	99.7937965540013
ENSMUSG00000003868.14	624.985156938082
ENSMUSG00000003872.9	6315.36843781237
ENSMUSG00000003873.11	2807.56617232111
ENSMUSG00000003882.5	7.00161450792576
ENSMUSG00000003923.14	1216.53531349451
ENSMUSG00000003929.11	104.294030155272
ENSMUSG00000003934.5	2471.8683951127
ENSMUSG00000003948.17	3286.0715326016
ENSMUSG00000003949.16	1820.1337705405
ENSMUSG00000003955.8	6425.92049766213
ENSMUSG00000003970.9	34859.9794468653
ENSMUSG00000003974.6	149.330242323954
ENSMUSG00000003992.15	1875.74865772046
ENSMUSG00000004018.9	172.089341212786
ENSMUSG00000004031.13	789.733388418825
ENSMUSG00000004032.10	7320.26090384677
ENSMUSG00000004035.12	630.375931520926
ENSMUSG00000004038.9	8.94365605961684
ENSMUSG00000004040.16	280.936301211952
ENSMUSG00000004043.14	23.8757041993825
ENSMUSG00000004044.9	88.6147288800985
ENSMUSG00000004054.9	308.065360424286
ENSMUSG00000004056.15	1483.05852248149
