CJD_R37
ENSMUSG00000000001.4	179.271723229964
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	39.7455911622315
ENSMUSG00000000031.16	1.23329572038444
ENSMUSG00000000037.17	1.38969101772293
ENSMUSG00000000049.11	11.6242154051758
ENSMUSG00000000056.7	365.280231277015
ENSMUSG00000000058.6	482.395090939764
ENSMUSG00000000078.7	250.2518312881
ENSMUSG00000000085.16	609.614755606097
ENSMUSG00000000088.7	14496.1423571282
ENSMUSG00000000093.6	9.40654745927826
ENSMUSG00000000094.12	1.40054749413476
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	121.49864280084
ENSMUSG00000000125.5	74.3571236108022
ENSMUSG00000000126.11	211.603674798585
ENSMUSG00000000127.15	92.3436994708737
ENSMUSG00000000131.15	989.640253145667
ENSMUSG00000000134.17	712.065834616389
ENSMUSG00000000142.15	202.946472359756
ENSMUSG00000000148.17	141.581976478085
ENSMUSG00000000149.10	1560.57530644365
ENSMUSG00000000154.16	17.4205501984625
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	12.8531375164915
ENSMUSG00000000167.14	106.422440118749
ENSMUSG00000000168.9	1421.43411401097
ENSMUSG00000000171.5	3584.6080696148
ENSMUSG00000000182.9	3.18290175442174
ENSMUSG00000000183.6	0.868332001922586
ENSMUSG00000000184.12	416.082151072571
ENSMUSG00000000194.13	406.168420053836
ENSMUSG00000000197.8	333.289917511822
ENSMUSG00000000202.9	908.194532845025
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	537.37731248695
ENSMUSG00000000215.11	14.1924855021675
ENSMUSG00000000216.8	0.461524321519117
ENSMUSG00000000223.13	214.137452319091
ENSMUSG00000000244.17	3.83246024739384
ENSMUSG00000000247.11	646.124031149961
ENSMUSG00000000248.16	0.583799264420411
ENSMUSG00000000253.13	2091.15277349481
ENSMUSG00000000263.15	56.25066123264
ENSMUSG00000000266.11	95.7168377105348
ENSMUSG00000000275.16	21.3109840298955
ENSMUSG00000000276.11	315.025353818599
ENSMUSG00000000278.10	290.744472101482
ENSMUSG00000000282.12	424.322961113251
ENSMUSG00000000290.13	110.053187034411
ENSMUSG00000000295.13	826.333753941907
ENSMUSG00000000296.8	1097.58480227586
ENSMUSG00000000301.16	221.747377006227
ENSMUSG00000000303.12	21.0406887857449
ENSMUSG00000000305.12	169.196106638676
ENSMUSG00000000308.14	9302.56267033602
ENSMUSG00000000317.11	20.2879007113482
ENSMUSG00000000318.16	18.2327076895798
ENSMUSG00000000320.10	5.69263993430166
ENSMUSG00000000325.16	353.254202170585
ENSMUSG00000000326.13	1714.44886144119
ENSMUSG00000000339.14	1142.23255781559
ENSMUSG00000000340.10	179.795935948135
ENSMUSG00000000346.9	3490.81047082286
ENSMUSG00000000355.13	1996.31344926339
ENSMUSG00000000359.3	12.5675191313481
ENSMUSG00000000365.9	4.53965112086076
ENSMUSG00000000374.8	888.818359022742
ENSMUSG00000000378.15	1553.77000175115
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	560.440686902235
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	1.06678839073093
ENSMUSG00000000392.17	13.5582191316841
ENSMUSG00000000394.15	7.1903063645663
ENSMUSG00000000399.10	4109.25272045493
ENSMUSG00000000402.2	48.8470716343372
ENSMUSG00000000409.14	93.2839633836507
ENSMUSG00000000411.7	2.37015491172775
ENSMUSG00000000416.16	187.683259116845
ENSMUSG00000000420.15	444.969187583198
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	370.643454698478
ENSMUSG00000000440.12	19.7909842767265
ENSMUSG00000000441.17	767.239409314959
ENSMUSG00000000486.13	72.0949130931121
ENSMUSG00000000489.7	264.344778410823
ENSMUSG00000000530.16	130.348066909167
ENSMUSG00000000531.5	772.068742244991
ENSMUSG00000000532.11	1425.04125584507
ENSMUSG00000000538.18	3437.69032109133
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	2333.23346230229
ENSMUSG00000000555.8	34.2355261426728
ENSMUSG00000000560.9	558.222739789802
ENSMUSG00000000561.14	574.605503898805
ENSMUSG00000000562.5	14.1110309105747
ENSMUSG00000000563.17	6511.08779192604
ENSMUSG00000000567.5	324.782813614012
ENSMUSG00000000568.15	2200.60779969743
ENSMUSG00000000579.14	22.7341440134709
ENSMUSG00000000581.8	1744.3069632391
ENSMUSG00000000594.7	1250.21163054078
ENSMUSG00000000600.15	98.4862007691778
ENSMUSG00000000605.9	1261.53875071432
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	580.668908011823
ENSMUSG00000000628.10	42.904453576027
ENSMUSG00000000631.20	711.36224188939
ENSMUSG00000000632.13	3048.78466010593
ENSMUSG00000000673.9	8.788938025461
ENSMUSG00000000682.7	294.409122242053
ENSMUSG00000000686.11	13.5956894845569
ENSMUSG00000000690.5	25.1078040161545
ENSMUSG00000000693.10	36.3917464320794
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	1.59950017900765
ENSMUSG00000000708.14	119.938163899907
ENSMUSG00000000711.3	3104.48818594592
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	2.64243534013657
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	91.2079259271716
ENSMUSG00000000738.18	900.814734439316
ENSMUSG00000000739.14	15.1077174821892
ENSMUSG00000000740.12	27308.7460712514
ENSMUSG00000000743.9	2438.68145611682
ENSMUSG00000000751.13	960.847171683759
ENSMUSG00000000753.15	749.028817818755
ENSMUSG00000000759.14	264.6683324264
ENSMUSG00000000766.18	11.2704183481661
ENSMUSG00000000776.13	438.748271506696
ENSMUSG00000000782.16	77.3192046350072
ENSMUSG00000000787.12	1193.69436526597
ENSMUSG00000000791.9	25.8052550793548
ENSMUSG00000000792.2	214.349339720146
ENSMUSG00000000794.9	81.7034840691626
ENSMUSG00000000804.14	386.251810835773
ENSMUSG00000000805.18	663.430433253579
ENSMUSG00000000811.13	86.4720207312889
ENSMUSG00000000817.10	1.47948958690082
ENSMUSG00000000823.16	251.706723201302
ENSMUSG00000000826.16	2788.95726153007
ENSMUSG00000000827.18	2104.09462393284
ENSMUSG00000000838.17	334.618874298647
ENSMUSG00000000861.15	1278.42358032961
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	369.84367359047
ENSMUSG00000000881.12	1078.43273714522
ENSMUSG00000000884.17	132.567130687746
ENSMUSG00000000889.8	64.5754073452349
ENSMUSG00000000901.17	42.216463156557
ENSMUSG00000000902.13	2141.41472317214
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	638.713896647307
ENSMUSG00000000916.15	160.214357592141
ENSMUSG00000000934.9	279.889112355793
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	41.4131459390893
ENSMUSG00000000948.16	131.332532190192
ENSMUSG00000000957.11	143.44497884886
ENSMUSG00000000958.10	76.5047207560873
ENSMUSG00000000959.7	1082.57857733887
ENSMUSG00000000976.13	85.3641638412172
ENSMUSG00000000982.5	11.1947642168276
ENSMUSG00000000983.13	103.870268625351
ENSMUSG00000001014.6	43.7747087251997
ENSMUSG00000001016.12	1960.94450698332
ENSMUSG00000001017.15	2824.4142963616
ENSMUSG00000001018.15	1387.79935425443
ENSMUSG00000001020.8	205.869718216911
ENSMUSG00000001021.13	45.1568312279384
ENSMUSG00000001023.10	95.926181594259
ENSMUSG00000001025.8	1307.5456130268
ENSMUSG00000001027.7	0.201806387243993
ENSMUSG00000001029.15	87.2299578773551
ENSMUSG00000001034.17	201.007071413546
ENSMUSG00000001036.17	1172.23024288166
ENSMUSG00000001039.12	970.445072294421
ENSMUSG00000001052.15	449.001096811529
ENSMUSG00000001053.15	341.453677588481
ENSMUSG00000001054.9	1079.46850703192
ENSMUSG00000001056.3	2061.55364518708
ENSMUSG00000001062.18	609.288844184214
ENSMUSG00000001065.15	73.1595612070647
ENSMUSG00000001076.7	99.6146849644319
ENSMUSG00000001082.12	189.581374434186
ENSMUSG00000001089.14	438.002896854764
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	947.826224060444
ENSMUSG00000001100.10	2757.47515493497
ENSMUSG00000001103.7	77.8878668694591
ENSMUSG00000001105.15	1357.22227455152
ENSMUSG00000001119.7	69.1089788393051
ENSMUSG00000001120.15	1899.42730700629
ENSMUSG00000001123.15	156.402431594417
ENSMUSG00000001127.12	4264.31428415697
ENSMUSG00000001128.7	14.2973900828099
ENSMUSG00000001131.11	16.7616551357762
ENSMUSG00000001134.9	429.070715377675
ENSMUSG00000001138.13	343.587347425455
ENSMUSG00000001143.13	728.258579369681
ENSMUSG00000001150.7	182.967795115121
ENSMUSG00000001151.10	124.948489800977
ENSMUSG00000001155.13	2.37279148457063
ENSMUSG00000001156.9	194.405837459086
ENSMUSG00000001157.13	220.902277863826
ENSMUSG00000001158.13	1962.7652621516
ENSMUSG00000001166.17	44.6187532384638
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	323.231174986729
ENSMUSG00000001175.16	28276.4082564194
ENSMUSG00000001211.15	3119.29257347716
ENSMUSG00000001225.12	0.641741829955575
ENSMUSG00000001227.12	2108.33894787679
ENSMUSG00000001228.14	4.94900231859501
ENSMUSG00000001229.9	738.172930758497
ENSMUSG00000001240.13	591.845557422295
ENSMUSG00000001247.16	65.6197073205414
ENSMUSG00000001248.15	1347.55408601072
ENSMUSG00000001249.14	7.48867335486755
ENSMUSG00000001260.10	187.589583234663
ENSMUSG00000001270.9	63743.1540820202
ENSMUSG00000001280.13	78.6402827218073
ENSMUSG00000001281.10	24.2173248023518
ENSMUSG00000001285.12	1166.37810579961
ENSMUSG00000001288.15	110.680505259991
ENSMUSG00000001289.12	13635.9653060271
ENSMUSG00000001300.16	389.587013445001
ENSMUSG00000001305.5	111.286948032356
ENSMUSG00000001313.12	9284.50617876786
ENSMUSG00000001323.17	618.712855061263
ENSMUSG00000001333.9	25.6395852493102
ENSMUSG00000001334.9	2202.00071663957
ENSMUSG00000001348.15	13.3752099578846
ENSMUSG00000001349.5	19.029976298761
ENSMUSG00000001366.14	2017.08213678726
ENSMUSG00000001376.17	375.599250069456
ENSMUSG00000001380.7	2405.36854435812
ENSMUSG00000001383.9	3858.42639545362
ENSMUSG00000001403.13	21.6000144504826
ENSMUSG00000001415.10	762.083234407922
ENSMUSG00000001416.13	2998.40908964832
ENSMUSG00000001418.13	3182.10960386573
ENSMUSG00000001419.17	2086.37496229997
ENSMUSG00000001420.13	20.2888622849733
ENSMUSG00000001424.14	1238.75981598102
ENSMUSG00000001435.15	39.4129487249728
ENSMUSG00000001436.15	300.808580827773
ENSMUSG00000001440.5	942.233401672123
ENSMUSG00000001441.13	1088.34879455176
ENSMUSG00000001444.2	19.686855158685
ENSMUSG00000001445.10	1721.21105041309
ENSMUSG00000001467.5	502.152978472687
ENSMUSG00000001472.17	12642.2026626769
ENSMUSG00000001473.7	64.2814760010105
ENSMUSG00000001482.15	736.092302563421
ENSMUSG00000001493.9	24.0992993945031
ENSMUSG00000001494.6	5.51133677822402
ENSMUSG00000001496.15	41.0719113762133
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	161.520950037557
ENSMUSG00000001506.10	72.5366786275617
ENSMUSG00000001507.16	285.008623391062
ENSMUSG00000001508.15	9.11975037098162
ENSMUSG00000001510.8	4.27841327988798
ENSMUSG00000001517.14	28.3975334984687
ENSMUSG00000001518.12	258.830463856212
ENSMUSG00000001520.12	593.358019678983
ENSMUSG00000001521.12	165.882648000776
ENSMUSG00000001524.14	388.479745906505
ENSMUSG00000001525.10	11869.0527084368
ENSMUSG00000001542.7	199.75277616593
ENSMUSG00000001552.14	663.649920188122
ENSMUSG00000001555.10	119.941917138895
ENSMUSG00000001558.5	2.12213095347338
ENSMUSG00000001566.9	1.25789339408325
ENSMUSG00000001569.10	257.364374263054
ENSMUSG00000001576.15	2898.35304238999
ENSMUSG00000001583.13	2.49742383377849
ENSMUSG00000001588.12	1.12789484367754
ENSMUSG00000001604.14	15.8264472391567
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	696.693436239279
ENSMUSG00000001630.13	150.0606674262
ENSMUSG00000001632.16	224.459883146976
ENSMUSG00000001642.18	1887.64939491363
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	2.78664036538977
ENSMUSG00000001663.10	786.659040061393
ENSMUSG00000001665.11	181.197165849359
ENSMUSG00000001666.8	4284.58115432259
ENSMUSG00000001670.13	2.27027532873887
ENSMUSG00000001672.14	12.4401881722893
ENSMUSG00000001674.11	411.014130753999
ENSMUSG00000001687.15	3658.35087175322
ENSMUSG00000001700.10	204.463990632602
ENSMUSG00000001707.8	1060.48825339512
ENSMUSG00000001729.14	3372.80327083606
ENSMUSG00000001739.14	8.29769797707749
ENSMUSG00000001741.12	48.7152119736894
ENSMUSG00000001750.16	117.232574885558
ENSMUSG00000001751.9	155.985263733667
ENSMUSG00000001755.12	505.584927795996
ENSMUSG00000001761.7	301.289739862346
ENSMUSG00000001763.14	722.037104960107
ENSMUSG00000001767.5	94.2255300735971
ENSMUSG00000001768.16	242.855996315806
ENSMUSG00000001773.14	111.99503844244
ENSMUSG00000001774.8	469.187256829646
ENSMUSG00000001783.3	3229.17004068622
ENSMUSG00000001785.13	275.412211668592
ENSMUSG00000001786.14	684.864157503936
ENSMUSG00000001794.13	7865.61694690183
ENSMUSG00000001802.16	1129.83018119972
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.20089803830748
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	180.519628665748
ENSMUSG00000001829.17	744.530018067707
ENSMUSG00000001833.17	2878.95962227947
ENSMUSG00000001844.10	749.639044848612
ENSMUSG00000001847.14	9674.70574563052
ENSMUSG00000001855.15	278.759635568409
ENSMUSG00000001864.13	443.089993553317
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	41.1894094694934
ENSMUSG00000001891.16	1002.33411064394
ENSMUSG00000001901.15	35.5827528283735
ENSMUSG00000001909.16	996.939372422383
ENSMUSG00000001910.5	1476.27479812425
ENSMUSG00000001911.16	1778.89827162304
ENSMUSG00000001918.17	68.9639363144429
ENSMUSG00000001924.15	3506.10916923438
ENSMUSG00000001930.17	105.741956177255
ENSMUSG00000001942.8	287.611324027531
ENSMUSG00000001943.8	50.2852445738649
ENSMUSG00000001946.14	215.128059263915
ENSMUSG00000001948.10	227.218699914248
ENSMUSG00000001962.8	435.919539031332
ENSMUSG00000001964.14	1382.80903528846
ENSMUSG00000001983.7	298.872840065039
ENSMUSG00000001985.9	420.940703433404
ENSMUSG00000001986.16	415.664797100796
ENSMUSG00000001988.9	256.988429994164
ENSMUSG00000001995.9	366.197448441295
ENSMUSG00000001998.15	15.6784889749154
ENSMUSG00000001999.15	780.959079760139
ENSMUSG00000002006.12	2010.70181661853
ENSMUSG00000002007.5	10.8238139270873
ENSMUSG00000002010.17	4457.26910701586
ENSMUSG00000002012.13	3228.40642715392
ENSMUSG00000002014.12	2671.83995140551
ENSMUSG00000002015.5	3072.79955815096
ENSMUSG00000002017.10	427.438087436359
ENSMUSG00000002020.15	1.02950414888228
ENSMUSG00000002028.13	64.3850778044834
ENSMUSG00000002031.13	2494.88658218553
ENSMUSG00000002032.17	897.370780954946
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1327.63161429539
ENSMUSG00000002052.6	747.593498581599
ENSMUSG00000002055.9	50.9040637293395
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1248.21614813927
ENSMUSG00000002059.18	299.221829253924
ENSMUSG00000002064.10	2223.02046793509
ENSMUSG00000002068.16	411.274717206387
ENSMUSG00000002076.12	19.3284673630783
ENSMUSG00000002083.13	142.198593319774
ENSMUSG00000002100.15	8.19539895077397
ENSMUSG00000002102.15	5688.23015765719
ENSMUSG00000002103.16	639.031464091605
ENSMUSG00000002104.11	64.9494905038827
ENSMUSG00000002105.15	488.603785725677
ENSMUSG00000002107.18	1025.07070511923
ENSMUSG00000002108.10	110.480559982989
ENSMUSG00000002109.14	76.3288768567196
ENSMUSG00000002111.8	95.3150860462889
ENSMUSG00000002129.11	695.254053578094
ENSMUSG00000002147.18	153.267825650776
ENSMUSG00000002190.13	113.129943468029
ENSMUSG00000002204.9	7.54487888417682
ENSMUSG00000002205.16	789.995979706846
ENSMUSG00000002210.11	537.962321473027
ENSMUSG00000002221.11	351.393216002573
ENSMUSG00000002222.14	744.39009359601
ENSMUSG00000002227.15	22.1456609549414
ENSMUSG00000002228.7	60.76946791879
ENSMUSG00000002233.13	497.199509489511
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	31.1364674046545
ENSMUSG00000002250.16	271.941396159729
ENSMUSG00000002257.8	48.3063260535157
ENSMUSG00000002265.17	465.497233552776
ENSMUSG00000002266.17	25.7418532571097
ENSMUSG00000002274.13	4116.68797994585
ENSMUSG00000002279.19	409.924357651779
ENSMUSG00000002280.11	591.769531068908
ENSMUSG00000002289.16	45.0924678320682
ENSMUSG00000002297.16	4.67681494569829
ENSMUSG00000002307.16	566.140461092465
ENSMUSG00000002308.16	822.148799414673
