Control_R5
ENSMUSG00000000001.4	644.999991883535
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	116.000007660866
ENSMUSG00000000031.16	5.99998594146598
ENSMUSG00000000037.17	5.99999343484879
ENSMUSG00000000049.11	5.9999975271102
ENSMUSG00000000056.7	1941.00004364417
ENSMUSG00000000058.6	55.0000194865185
ENSMUSG00000000078.7	294.999981411353
ENSMUSG00000000085.16	1070.99999229566
ENSMUSG00000000088.7	12540.0032742388
ENSMUSG00000000093.6	9.0000157971145
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	1136.99998782777
ENSMUSG00000000125.5	690.000023960085
ENSMUSG00000000126.11	23.9999806118331
ENSMUSG00000000127.15	303.00003268017
ENSMUSG00000000131.15	1687.99977524221
ENSMUSG00000000134.17	1460.99996885787
ENSMUSG00000000142.15	330.999984674355
ENSMUSG00000000148.17	339.000029564203
ENSMUSG00000000149.10	1725.99999465142
ENSMUSG00000000154.16	21.0000008053052
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	5.75104018181091
ENSMUSG00000000167.14	27.9999996877616
ENSMUSG00000000168.9	4610.00019547472
ENSMUSG00000000171.5	3650.99978209592
ENSMUSG00000000182.9	5.99999835302931
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	199.000016447118
ENSMUSG00000000194.13	2459.00004871933
ENSMUSG00000000197.8	3626.00009834908
ENSMUSG00000000202.9	427.999962768211
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	383.000001751621
ENSMUSG00000000215.11	0.999999818071007
ENSMUSG00000000216.8	129.000022515143
ENSMUSG00000000223.13	711.000066700563
ENSMUSG00000000244.17	2.99999172569783
ENSMUSG00000000247.11	0
ENSMUSG00000000248.16	3.99999827382491
ENSMUSG00000000253.13	1176.99996070184
ENSMUSG00000000263.15	3.99999917777902
ENSMUSG00000000266.11	835.999993588837
ENSMUSG00000000275.16	30.9999753431976
ENSMUSG00000000276.11	2255.00005942899
ENSMUSG00000000278.10	305.00000622109
ENSMUSG00000000282.12	882.999991012886
ENSMUSG00000000290.13	29.000008034819
ENSMUSG00000000295.13	222.000148982783
ENSMUSG00000000296.8	56.9999801514429
ENSMUSG00000000301.16	72.9999760165503
ENSMUSG00000000303.12	734.000026436667
ENSMUSG00000000305.12	561.00001015815
ENSMUSG00000000308.14	8357.99982916954
ENSMUSG00000000317.11	70.9999997256592
ENSMUSG00000000318.16	69.4917191461643
ENSMUSG00000000320.10	3.99999950713191
ENSMUSG00000000325.16	811.999948879734
ENSMUSG00000000326.13	2007.99995957962
ENSMUSG00000000339.14	1546.99996645648
ENSMUSG00000000340.10	417.000027984478
ENSMUSG00000000346.9	4859.68555483933
ENSMUSG00000000355.13	1175.99939807766
ENSMUSG00000000359.3	0
ENSMUSG00000000365.9	17.0000071432268
