CJD_R3
ENSMUSG00000000001.4	159.99997407203
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	79.0000140920287
ENSMUSG00000000031.16	19.0000075766828
ENSMUSG00000000037.17	2.99998808718397
ENSMUSG00000000049.11	11.0000071282362
ENSMUSG00000000056.7	1970.00008959123
ENSMUSG00000000058.6	705.000065736652
ENSMUSG00000000078.7	649.000084196109
ENSMUSG00000000085.16	1352.00018491885
ENSMUSG00000000088.7	8870.99571989413
ENSMUSG00000000093.6	76.0000124731586
ENSMUSG00000000094.12	0.999974172834409
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	602.999986728989
ENSMUSG00000000125.5	306.999980893638
ENSMUSG00000000126.11	1275.00001945584
ENSMUSG00000000127.15	115.000060513143
ENSMUSG00000000131.15	3810.99993315192
ENSMUSG00000000134.17	2984.00018877347
ENSMUSG00000000142.15	867.00000622955
ENSMUSG00000000148.17	907.999982225015
ENSMUSG00000000149.10	6913.00021744951
ENSMUSG00000000154.16	32.9999860886237
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	11.9999920664389
ENSMUSG00000000167.14	30.9999766054629
ENSMUSG00000000168.9	3738.00036110591
ENSMUSG00000000171.5	5571.99958502846
ENSMUSG00000000182.9	10.9999899862431
ENSMUSG00000000183.6	2.00006866574437
ENSMUSG00000000184.12	1152.00019141316
ENSMUSG00000000194.13	3160.00019300695
ENSMUSG00000000197.8	1083.00004464706
ENSMUSG00000000202.9	1444.99996685159
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	1925.9999493374
ENSMUSG00000000215.11	0
ENSMUSG00000000216.8	9.00000373644825
ENSMUSG00000000223.13	1593.0002501418
ENSMUSG00000000244.17	9.00001032611882
ENSMUSG00000000247.11	2182.00001840749
ENSMUSG00000000248.16	1.00000000398252
ENSMUSG00000000253.13	4186.99984504402
ENSMUSG00000000263.15	30.0000078137066
ENSMUSG00000000266.11	260.999914921243
ENSMUSG00000000275.16	187.000018169091
ENSMUSG00000000276.11	1616.99998625003
ENSMUSG00000000278.10	747.999968295394
ENSMUSG00000000282.12	2521.00014380194
ENSMUSG00000000290.13	307.999998224636
ENSMUSG00000000295.13	591.000224552148
ENSMUSG00000000296.8	1120.99974196159
ENSMUSG00000000301.16	187.999918268424
ENSMUSG00000000303.12	68.9999679608256
ENSMUSG00000000305.12	1503.00005131482
ENSMUSG00000000308.14	19604.9993394619
ENSMUSG00000000317.11	62.9999661499679
ENSMUSG00000000318.16	36.4848047859494
ENSMUSG00000000320.10	29.0000697095267
ENSMUSG00000000325.16	1847.00007487533
ENSMUSG00000000326.13	3853.99988152078
ENSMUSG00000000339.14	1598.99997418197
ENSMUSG00000000340.10	194.000020796619
ENSMUSG00000000346.9	9037.64454548462
ENSMUSG00000000355.13	1077.99929464351
ENSMUSG00000000359.3	36.9999924159209
ENSMUSG00000000365.9	3.00005739944002
ENSMUSG00000000374.8	5388.00019967288
ENSMUSG00000000378.15	3058.00004100157
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1746.99999786394
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	4.99998886204835
ENSMUSG00000000392.17	11.9999760044241
ENSMUSG00000000394.15	8.99999424443831
ENSMUSG00000000399.10	5769.99975010121
ENSMUSG00000000402.2	101.000001142814
ENSMUSG00000000409.14	119.999986101506
ENSMUSG00000000411.7	19.0000073292219
ENSMUSG00000000416.16	742.000213312848
ENSMUSG00000000420.15	1153.00002286806
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	2197.00014573342
ENSMUSG00000000440.12	73.0000335073504
ENSMUSG00000000441.17	3116.00006849252
ENSMUSG00000000486.13	100.999992147988
ENSMUSG00000000489.7	1161.00003393061
ENSMUSG00000000530.16	389.00008458544
ENSMUSG00000000531.5	2190.99997476931
ENSMUSG00000000532.11	8039.00031345404
ENSMUSG00000000538.18	22007.0008225453
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	7545.99997687322
ENSMUSG00000000555.8	216.99996566291
ENSMUSG00000000560.9	1313.00010351399
ENSMUSG00000000561.14	2155.0000965552
ENSMUSG00000000562.5	66.0000306241674
ENSMUSG00000000563.17	8120.44186818621
ENSMUSG00000000567.5	1721.99999543667
ENSMUSG00000000568.15	2426.00016262428
ENSMUSG00000000579.14	100.447251630166
ENSMUSG00000000581.8	1373.00004535735
ENSMUSG00000000594.7	6494.00015989384
ENSMUSG00000000600.15	139.999985013403
ENSMUSG00000000605.9	3701.00012052709
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0.999978718904086
ENSMUSG00000000627.15	2845.00010520191
ENSMUSG00000000628.10	106.000047816644
ENSMUSG00000000631.20	5430.00049460759
ENSMUSG00000000632.13	16772.0006535822
ENSMUSG00000000673.9	20.9999730944989
ENSMUSG00000000682.7	115.000056695887
ENSMUSG00000000686.11	31.0000001118224
ENSMUSG00000000690.5	131.999974858262
ENSMUSG00000000693.10	122.999942362269
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.00004427417973
ENSMUSG00000000708.14	257.000048295585
ENSMUSG00000000711.3	12527.3455464864
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	20.0000256687456
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	341.999953824619
ENSMUSG00000000738.18	2822.00008281995
ENSMUSG00000000739.14	30.0000156046278
ENSMUSG00000000740.12	23437.9900337393
ENSMUSG00000000743.9	6700.99998096223
ENSMUSG00000000751.13	3096.00016806652
ENSMUSG00000000753.15	1383.99996830525
ENSMUSG00000000759.14	1108.00008908719
ENSMUSG00000000766.18	9.00001818750896
ENSMUSG00000000776.13	1109.0000057879
ENSMUSG00000000782.16	173.99994645248
ENSMUSG00000000787.12	3064.00016983437
ENSMUSG00000000791.9	104.000003237202
ENSMUSG00000000792.2	878.999981380087
ENSMUSG00000000794.9	219.000174188374
ENSMUSG00000000804.14	1167.00001277005
ENSMUSG00000000805.18	943.999990448132
ENSMUSG00000000811.13	377.00002508771
ENSMUSG00000000817.10	2.00001764619096
ENSMUSG00000000823.16	2066.00009395594
ENSMUSG00000000826.16	17930.0008313068
ENSMUSG00000000827.18	2891.99998454945
ENSMUSG00000000838.17	642.097517976522
ENSMUSG00000000861.15	3694.00016580448
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	1296.00004183305
ENSMUSG00000000881.12	4999.00014647272
ENSMUSG00000000884.17	370.296907858791
ENSMUSG00000000889.8	209.00001533929
ENSMUSG00000000901.17	127.000023480803
ENSMUSG00000000902.13	4379.99984560559
ENSMUSG00000000903.3	1.00000607391966
ENSMUSG00000000915.15	6025.00042323758
ENSMUSG00000000916.15	464.999917164656
ENSMUSG00000000934.9	607.000007517868
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	109.999986291836
ENSMUSG00000000948.16	64.1041410868793
ENSMUSG00000000957.11	1039.00005603301
ENSMUSG00000000958.10	111.999996519444
ENSMUSG00000000959.7	3279.99993542477
ENSMUSG00000000976.13	470.999944576408
ENSMUSG00000000982.5	3.00001004381555
ENSMUSG00000000983.13	40.0000428021553
ENSMUSG00000001014.6	59.9999875257213
ENSMUSG00000001016.12	3703.00002418719
ENSMUSG00000001017.15	6392.99166744862
ENSMUSG00000001018.15	2212.99987450183
ENSMUSG00000001020.8	84.9999027631755
ENSMUSG00000001021.13	19.9999910545712
ENSMUSG00000001023.10	112.000132414839
ENSMUSG00000001025.8	1037.0007706374
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	75.9999807621102
ENSMUSG00000001034.17	698.000070317381
ENSMUSG00000001036.17	6462.00026391577
ENSMUSG00000001039.12	784.000087815768
ENSMUSG00000001052.15	1409.0001470448
ENSMUSG00000001053.15	924.000009462466
ENSMUSG00000001054.9	2602.99996077169
ENSMUSG00000001056.3	2317.99984764603
ENSMUSG00000001062.18	2646.00002843916
ENSMUSG00000001065.15	500.999945116764
ENSMUSG00000001076.7	184.99999780083
ENSMUSG00000001082.12	577.99995511615
ENSMUSG00000001089.14	3093.00004285673
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	3673.0000880495
ENSMUSG00000001100.10	7212.99984712876
ENSMUSG00000001103.7	133.999992496258
ENSMUSG00000001105.15	1521.999881406
ENSMUSG00000001119.7	375.000064895055
ENSMUSG00000001120.15	4902.00006322304
ENSMUSG00000001123.15	330.999979933167
ENSMUSG00000001127.12	7120.99972598834
ENSMUSG00000001128.7	34.9999887652004
ENSMUSG00000001131.11	7.99999237030696
ENSMUSG00000001134.9	319.999946361128
ENSMUSG00000001138.13	1841.00007571312
ENSMUSG00000001143.13	1976.00000884796
ENSMUSG00000001150.7	1480.00018280467
ENSMUSG00000001151.10	912.000001727065
ENSMUSG00000001155.13	2.00000528625675
ENSMUSG00000001156.9	971.000086163176
ENSMUSG00000001157.13	446.000007743779
ENSMUSG00000001158.13	1795.00092505069
ENSMUSG00000001166.17	94.9999635550764
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1117.00007198776
ENSMUSG00000001175.16	91553.0031220476
ENSMUSG00000001211.15	17374.0006685003
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	10384.0003265353
ENSMUSG00000001228.14	28.9999906302022
ENSMUSG00000001229.9	3627.00005977139
ENSMUSG00000001240.13	678.562820790327
ENSMUSG00000001247.16	185.000004421639
ENSMUSG00000001248.15	4320.99968519257
ENSMUSG00000001249.14	24.9999796791227
ENSMUSG00000001260.10	251.000066519226
ENSMUSG00000001270.9	126463.636820345
ENSMUSG00000001280.13	451.000035917695
ENSMUSG00000001281.10	45.9999758441877
ENSMUSG00000001285.12	1785.11759438044
ENSMUSG00000001288.15	425.999954899239
ENSMUSG00000001289.12	8672.83054564307
ENSMUSG00000001300.16	1388.99999373897
ENSMUSG00000001305.5	83.000005430046
ENSMUSG00000001313.12	15431.999216556
ENSMUSG00000001323.17	1546.00011594505
ENSMUSG00000001333.9	53.9999797112
ENSMUSG00000001334.9	8526.00011783828
ENSMUSG00000001348.15	24.000015898007
ENSMUSG00000001349.5	23.9999959896961
ENSMUSG00000001366.14	5569.99997501457
ENSMUSG00000001376.17	521.000063587606
ENSMUSG00000001380.7	4353.99993392196
ENSMUSG00000001383.9	8170.99998338312
ENSMUSG00000001403.13	28.9999908405276
ENSMUSG00000001415.10	5250.00013432328
ENSMUSG00000001416.13	5907.99977304269
ENSMUSG00000001418.13	3153.9983801751
ENSMUSG00000001419.17	13156.0004116335
ENSMUSG00000001420.13	39.0000192734258
ENSMUSG00000001424.14	5394.00006725436
ENSMUSG00000001435.15	296.999977715484
ENSMUSG00000001436.15	1002.00002907512
ENSMUSG00000001440.5	4037.00026845197
ENSMUSG00000001441.13	4833.00019643704
ENSMUSG00000001444.2	86.0000172884874
ENSMUSG00000001445.10	4252.99986064347
ENSMUSG00000001467.5	1922.00005046972
ENSMUSG00000001472.17	44152.0003771836
ENSMUSG00000001473.7	206.999983990977
ENSMUSG00000001482.15	2969.00008226211
ENSMUSG00000001493.9	124.000014629585
ENSMUSG00000001494.6	8.99999762858896
ENSMUSG00000001496.15	124.000006160195
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	379.999972171246
ENSMUSG00000001506.10	509.000062314311
ENSMUSG00000001507.16	1723.00014256533
ENSMUSG00000001508.15	19.0000021496195
ENSMUSG00000001510.8	4.99996777051383
ENSMUSG00000001517.14	96.9999437079264
ENSMUSG00000001518.12	917.000014588264
ENSMUSG00000001520.12	1362.99998662989
ENSMUSG00000001521.12	730.999925578281
ENSMUSG00000001524.14	921.000006954539
ENSMUSG00000001525.10	40148.5967363118
ENSMUSG00000001542.7	485.000020496496
ENSMUSG00000001552.14	3224.00004387978
ENSMUSG00000001555.10	418.000016431814
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	1.00002877811257
