Control_R15
ENSMUSG00000000001.4	1102.0000142516
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	92.9999800137968
ENSMUSG00000000031.16	6.99999228519222
ENSMUSG00000000037.17	25.0000236026032
ENSMUSG00000000049.11	16.999998533339
ENSMUSG00000000056.7	1936.00002717008
ENSMUSG00000000058.6	578.000013974724
ENSMUSG00000000078.7	1132.00000127515
ENSMUSG00000000085.16	1375.00003890215
ENSMUSG00000000088.7	8675.99677383106
ENSMUSG00000000093.6	28.0000174507842
ENSMUSG00000000094.12	5.99999042887208
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	392.000021552243
ENSMUSG00000000125.5	192.000025496538
ENSMUSG00000000126.11	806.000019676181
ENSMUSG00000000127.15	318.000007443163
ENSMUSG00000000131.15	2600.00007878581
ENSMUSG00000000134.17	1493.99996856263
ENSMUSG00000000142.15	717.00000314837
ENSMUSG00000000148.17	387.000018289164
ENSMUSG00000000149.10	4625.00001760975
ENSMUSG00000000154.16	1.99999048735123
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	2.00000788857936
ENSMUSG00000000167.14	47.9999841831459
ENSMUSG00000000168.9	6244.99965726755
ENSMUSG00000000171.5	3773.99997426176
ENSMUSG00000000182.9	18.0000125454282
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	1682.0000120348
ENSMUSG00000000194.13	2800.99999454071
ENSMUSG00000000197.8	4556.99998532484
ENSMUSG00000000202.9	353.00001361542
ENSMUSG00000000204.16	1.00001959445809
ENSMUSG00000000214.11	435.999997839856
ENSMUSG00000000215.11	1.00000154052199
ENSMUSG00000000216.8	1.99998818113549
ENSMUSG00000000223.13	3639.99997757686
ENSMUSG00000000244.17	2.00000083812741
ENSMUSG00000000247.11	726.000027720023
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	2667.99994618347
ENSMUSG00000000263.15	194.000008404859
ENSMUSG00000000266.11	1379.00002697199
ENSMUSG00000000275.16	109.999980491161
ENSMUSG00000000276.11	4369.99999547616
ENSMUSG00000000278.10	417.999991536267
ENSMUSG00000000282.12	1585.00000087422
ENSMUSG00000000290.13	49.0000218979166
ENSMUSG00000000295.13	359.999777230578
ENSMUSG00000000296.8	260.999955037118
ENSMUSG00000000301.16	89.0000312128991
ENSMUSG00000000303.12	63.9999724855469
ENSMUSG00000000305.12	787.000009737687
ENSMUSG00000000308.14	20181.9998736429
ENSMUSG00000000317.11	46.0000209453416
ENSMUSG00000000318.16	10.9999947594497
ENSMUSG00000000320.10	3.00000433673753
ENSMUSG00000000325.16	1474.00001553628
ENSMUSG00000000326.13	1920.99998227745
ENSMUSG00000000339.14	2446.99996781279
ENSMUSG00000000340.10	965.999988235099
ENSMUSG00000000346.9	3466.26716235848
ENSMUSG00000000355.13	1632.99924012004
ENSMUSG00000000359.3	1.99999660745906
ENSMUSG00000000365.9	21.0000138504425
ENSMUSG00000000374.8	4685.00001318489
ENSMUSG00000000378.15	1561.99999002785
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1263.00001266833
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	3.00002009018307
ENSMUSG00000000392.17	28.9999654355097
ENSMUSG00000000394.15	1.00000287833895
ENSMUSG00000000399.10	7777.99992715614
ENSMUSG00000000402.2	192.999978886312
ENSMUSG00000000409.14	53.9999911455929
ENSMUSG00000000411.7	1.00000623187171
ENSMUSG00000000416.16	2894.00005796508
ENSMUSG00000000420.15	2644.00001056435
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1582.00004703419
ENSMUSG00000000440.12	89.9999955665822
ENSMUSG00000000441.17	2915.00002267188
ENSMUSG00000000486.13	70.9999891028879
ENSMUSG00000000489.7	411.000016633893
ENSMUSG00000000530.16	183.999968237975
ENSMUSG00000000531.5	817.99999932446
ENSMUSG00000000532.11	6372.00001681159
ENSMUSG00000000538.18	14394.000063407
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	7685.99999899436
ENSMUSG00000000555.8	89.999978715098
ENSMUSG00000000560.9	7908.00006696367
ENSMUSG00000000561.14	2526.80753311722
ENSMUSG00000000562.5	30.999992938427
ENSMUSG00000000563.17	15610.4423673754
ENSMUSG00000000567.5	381.999995657232
ENSMUSG00000000568.15	5741.0003314986
ENSMUSG00000000579.14	36.1226628831748
ENSMUSG00000000581.8	1138.00023737019
ENSMUSG00000000594.7	1352.00002893418
ENSMUSG00000000600.15	1027.99997817954
ENSMUSG00000000605.9	8034.00002409666
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2216.99999451671
ENSMUSG00000000628.10	104.99997228842
ENSMUSG00000000631.20	13579.9999145076
ENSMUSG00000000632.13	3911.00003378521
ENSMUSG00000000673.9	6.99999249976178
ENSMUSG00000000682.7	15.9999823886864
ENSMUSG00000000686.11	18.0000213908181
ENSMUSG00000000690.5	90.0000074217606
ENSMUSG00000000693.10	71.9999663408353
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	6.00001985878781
ENSMUSG00000000708.14	1159.00004062216
ENSMUSG00000000711.3	7159.91144139635
ENSMUSG00000000724.10	3.00000210743619
ENSMUSG00000000730.13	6.00000153009604
ENSMUSG00000000731.15	1.0000004192784
ENSMUSG00000000732.9	155.000002314697
ENSMUSG00000000738.18	2570.99996910372
ENSMUSG00000000739.14	6.00001949867306
ENSMUSG00000000740.12	5206.68734626986
ENSMUSG00000000743.9	2592.00000118671
ENSMUSG00000000751.13	2177.00000158569
ENSMUSG00000000753.15	905.999855424
ENSMUSG00000000759.14	978.999983223104
ENSMUSG00000000766.18	14.9999773311237
ENSMUSG00000000776.13	807.999984929611
ENSMUSG00000000782.16	70.9999995834828
ENSMUSG00000000787.12	9416.00007486946
ENSMUSG00000000791.9	20.0000117917547
ENSMUSG00000000792.2	277.999981208387
ENSMUSG00000000794.9	914.999953446751
ENSMUSG00000000804.14	7047.00006840987
ENSMUSG00000000805.18	245.000006750232
ENSMUSG00000000811.13	290.000011255483
ENSMUSG00000000817.10	6.00000861085574
ENSMUSG00000000823.16	1559.99996261927
ENSMUSG00000000826.16	17511.0001230632
ENSMUSG00000000827.18	1777.99958997635
ENSMUSG00000000838.17	1828.73601910455
ENSMUSG00000000861.15	1850.99995939157
ENSMUSG00000000869.12	1.00000032363187
ENSMUSG00000000876.11	453.999999287907
ENSMUSG00000000881.12	5277.00004680086
ENSMUSG00000000884.17	169.000016626662
ENSMUSG00000000889.8	44.999999833707
ENSMUSG00000000901.17	71.9999999698771
ENSMUSG00000000902.13	2610.99997127126
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	3043.00001660886
ENSMUSG00000000916.15	381.000008593939
ENSMUSG00000000934.9	695.999990425558
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	79.9999989556198
ENSMUSG00000000948.16	224.908194849526
ENSMUSG00000000957.11	517.999976438485
ENSMUSG00000000958.10	32.9999991037228
ENSMUSG00000000959.7	2415.99999170623
ENSMUSG00000000976.13	511.999966798221
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	1.00000139218577
ENSMUSG00000001014.6	24.9999857018148
ENSMUSG00000001016.12	3946.0000167844
ENSMUSG00000001017.15	5021.97319520472
ENSMUSG00000001018.15	1633.99997594094
ENSMUSG00000001020.8	12.9999916287828
ENSMUSG00000001021.13	2.99999554330374
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	121.999921177076
ENSMUSG00000001027.7	0.999976453899931
ENSMUSG00000001029.15	13.9999982845693
ENSMUSG00000001034.17	392.000022895159
ENSMUSG00000001036.17	2359.00001944089
ENSMUSG00000001039.12	495.999972444415
ENSMUSG00000001052.15	1808.9999378407
ENSMUSG00000001053.15	1156.99998557901
ENSMUSG00000001054.9	1133.9999932218
ENSMUSG00000001056.3	869.999978958033
ENSMUSG00000001062.18	1932.99997172861
ENSMUSG00000001065.15	330.00000313553
ENSMUSG00000001076.7	65.0000102071341
ENSMUSG00000001082.12	194.000005022092
ENSMUSG00000001089.14	4867.99999506112
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2356.99998251554
ENSMUSG00000001100.10	4506.99993831019
ENSMUSG00000001103.7	31.0000069182072
ENSMUSG00000001105.15	1351.9999975069
ENSMUSG00000001119.7	225.99999335678
ENSMUSG00000001120.15	1907.99993933146
ENSMUSG00000001123.15	75.9999985048071
ENSMUSG00000001127.12	6579.99994646752
ENSMUSG00000001128.7	60.9999962613578
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	133.000049367267
ENSMUSG00000001138.13	1192.99998036717
ENSMUSG00000001143.13	1160.99997303954
ENSMUSG00000001150.7	1641.99995462425
ENSMUSG00000001151.10	2003.00009885859
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	772.000010335938
ENSMUSG00000001157.13	1154.00002684807
ENSMUSG00000001158.13	796.999795764683
ENSMUSG00000001166.17	105.999987832518
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	3043.00002183495
ENSMUSG00000001175.16	104481.000344871
ENSMUSG00000001211.15	14982.000021741
ENSMUSG00000001225.12	5.99997802652608
ENSMUSG00000001227.12	5937.00002333343
ENSMUSG00000001228.14	16.9999745324643
ENSMUSG00000001229.9	2467.99999235687
ENSMUSG00000001240.13	129.085529041592
ENSMUSG00000001247.16	63.9999955363255
ENSMUSG00000001248.15	3015.00049165922
ENSMUSG00000001249.14	35.0000103468189
ENSMUSG00000001260.10	1014.00002974501
ENSMUSG00000001270.9	109938.223963785
