FFI_PV_total_R3
ENSMUSG00000001143.13	843.152379159947
ENSMUSG00000001150.7	216.172755343805
ENSMUSG00000001151.10	150.47310431936
ENSMUSG00000001155.13	1.37090289874255
ENSMUSG00000001156.9	211.026077371847
ENSMUSG00000001157.13	251.176124349156
ENSMUSG00000001158.13	2670.64713810996
ENSMUSG00000001166.17	51.685128237296
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	379.862106346493
ENSMUSG00000001175.16	34536.6709088994
ENSMUSG00000001211.15	3066.34909164191
ENSMUSG00000001225.12	1.31536624444841
ENSMUSG00000001227.12	1977.06125692879
ENSMUSG00000001228.14	11.9053959571236
ENSMUSG00000001229.9	629.839001892399
ENSMUSG00000001240.13	686.065391048078
ENSMUSG00000001247.16	71.4823418511643
ENSMUSG00000001248.15	1270.82285142605
ENSMUSG00000001249.14	5.10173379504036
ENSMUSG00000001260.10	362.006987588716
ENSMUSG00000001270.9	81427.5762792989
ENSMUSG00000001280.13	95.2918255311538
ENSMUSG00000001281.10	33.5553224865097
ENSMUSG00000001285.12	1502.75658008991
ENSMUSG00000001288.15	96.2026941833459
ENSMUSG00000001289.12	20433.0247473481
ENSMUSG00000001300.16	489.030836861107
ENSMUSG00000001305.5	122.589525954298
ENSMUSG00000001313.12	11614.752810683
ENSMUSG00000001323.17	760.39293140419
ENSMUSG00000001333.9	24.7756779809503
ENSMUSG00000001334.9	2297.4140657527
ENSMUSG00000001348.15	24.8282183567833
ENSMUSG00000001349.5	14.4209194291336
ENSMUSG00000001366.14	2572.93182971699
ENSMUSG00000001376.17	538.550964005244
ENSMUSG00000001380.7	3281.88216263481
ENSMUSG00000001383.9	5707.02517372369
ENSMUSG00000001403.13	24.8185543037184
ENSMUSG00000001415.10	810.545273303631
ENSMUSG00000001416.13	3635.27134695598
ENSMUSG00000001418.13	3675.79280585916
ENSMUSG00000001419.17	1863.16317517042
ENSMUSG00000001420.13	27.0666493727938
ENSMUSG00000001424.14	1392.25910558054
ENSMUSG00000001435.15	44.1984833904891
ENSMUSG00000001436.15	383.890201827022
ENSMUSG00000001440.5	1079.4847712081
ENSMUSG00000001441.13	1150.46399148443
ENSMUSG00000001444.2	3.63313533802201
ENSMUSG00000001445.10	2304.518199783
ENSMUSG00000001467.5	735.013693218289
ENSMUSG00000001472.17	14341.5956577452
ENSMUSG00000001473.7	48.0405986009006
ENSMUSG00000001482.15	722.292212290999
ENSMUSG00000001493.9	50.3643180502914
ENSMUSG00000001494.6	4.45576147947772
ENSMUSG00000001496.15	80.4709240280081
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	223.564616508587
ENSMUSG00000001506.10	49.0886208446246
ENSMUSG00000001507.16	256.777392625108
ENSMUSG00000001508.15	13.1527340201722
ENSMUSG00000001510.8	3.94668954881645
ENSMUSG00000001517.14	20.4317072288473
ENSMUSG00000001518.12	322.76557260503
ENSMUSG00000001520.12	703.732208474958
ENSMUSG00000001521.12	197.359333891718
ENSMUSG00000001524.14	450.501185715814
ENSMUSG00000001525.10	12819.0329596083
ENSMUSG00000001542.7	228.781643722724
ENSMUSG00000001552.14	690.258999262757
ENSMUSG00000001555.10	155.904977359494
ENSMUSG00000001558.5	3.9223395111814
ENSMUSG00000001566.9	0.580771608203633
ENSMUSG00000001569.10	304.843607296796
ENSMUSG00000001576.15	3318.33589921979
ENSMUSG00000001583.13	5.06641147008276
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	14.7052704752081
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	920.362254993483
ENSMUSG00000001630.13	198.662335212376
ENSMUSG00000001632.16	198.279613390345
ENSMUSG00000001642.18	2258.44708455539
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	4.30219165806709
ENSMUSG00000001663.10	981.028706817548
ENSMUSG00000001665.11	231.700440954943
ENSMUSG00000001666.8	5859.46421652352
ENSMUSG00000001670.13	2.13280164997845
ENSMUSG00000001672.14	17.573974995689
ENSMUSG00000001674.11	480.679660175493
ENSMUSG00000001687.15	4208.07618834023
ENSMUSG00000001700.10	285.810908902679
ENSMUSG00000001707.8	1095.6318002375
ENSMUSG00000001729.14	3241.77668002448
ENSMUSG00000001739.14	2.8798878133289
ENSMUSG00000001741.12	74.7320379483683
ENSMUSG00000001750.16	112.623101971489
ENSMUSG00000001751.9	214.350047414004
ENSMUSG00000001755.12	547.90808843281
ENSMUSG00000001761.7	326.56818758108
ENSMUSG00000001763.14	932.829516463731
ENSMUSG00000001767.5	109.59719833456
ENSMUSG00000001768.16	255.759755177046
ENSMUSG00000001773.14	184.51002581712
ENSMUSG00000001774.8	387.613183317773
ENSMUSG00000001783.3	3992.87933355156
ENSMUSG00000001785.13	329.408743964468
ENSMUSG00000001786.14	976.00348362603
ENSMUSG00000001794.13	9455.97427046838
ENSMUSG00000001802.16	1106.90561445589
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.54336574590828
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	448.251064993695
ENSMUSG00000001829.17	882.936458153943
ENSMUSG00000001833.17	4554.39407109085
ENSMUSG00000001844.10	1066.76337468302
ENSMUSG00000001847.14	12725.6986323366
ENSMUSG00000001855.15	288.875384349657
ENSMUSG00000001864.13	343.825569886409
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	52.64313552387
ENSMUSG00000001891.16	1704.15772482131
ENSMUSG00000001901.15	43.1958695358385
ENSMUSG00000001909.16	958.440523118768
ENSMUSG00000001910.5	1220.47971833051
ENSMUSG00000001911.16	1455.34904026642
ENSMUSG00000001918.17	57.4245207301969
ENSMUSG00000001924.15	4195.39045174895
ENSMUSG00000001930.17	142.088884168464
ENSMUSG00000001942.8	352.137288538766
ENSMUSG00000001943.8	50.099421713662
ENSMUSG00000001946.14	205.428944804194
ENSMUSG00000001948.10	418.541360409319
ENSMUSG00000001962.8	641.012335279583
ENSMUSG00000001964.14	1687.5434873575
ENSMUSG00000001983.7	298.402283822987
ENSMUSG00000001985.9	338.970543751705
ENSMUSG00000001986.16	547.257896006739
ENSMUSG00000001988.9	297.946722893576
ENSMUSG00000001995.9	256.804359131258
ENSMUSG00000001998.15	17.2965871319539
ENSMUSG00000001999.15	1080.07828755004
ENSMUSG00000002006.12	2148.19610670083
ENSMUSG00000002007.5	13.339009698025
ENSMUSG00000002010.17	5268.14718517529
ENSMUSG00000002012.13	4042.73981260822
ENSMUSG00000002014.12	3605.42904649942
ENSMUSG00000002015.5	4157.21718893612
ENSMUSG00000002017.10	493.568088674508
ENSMUSG00000002020.15	0.567858070047092
ENSMUSG00000002028.13	25.6117240738236
ENSMUSG00000002031.13	3418.2111023722
ENSMUSG00000002032.17	983.490170673942
ENSMUSG00000002033.14	2.89077569844128
ENSMUSG00000002043.17	1449.16265366844
ENSMUSG00000002052.6	825.677998772263
ENSMUSG00000002055.9	57.5086275326348
ENSMUSG00000002057.4	1.18171534463872
ENSMUSG00000002058.13	1273.49679784655
ENSMUSG00000002059.18	367.480639722886
ENSMUSG00000002064.10	2750.4081973493
ENSMUSG00000002068.16	380.103960879745
ENSMUSG00000002076.12	32.5186945411592
ENSMUSG00000002083.13	103.452548629511
ENSMUSG00000002100.15	2.71564111233133
ENSMUSG00000002102.15	7034.42991641467
ENSMUSG00000002103.16	726.101537242758
ENSMUSG00000002104.11	43.4600906547865
ENSMUSG00000002105.15	529.44805903472
ENSMUSG00000002107.18	1263.64752413147
ENSMUSG00000002108.10	125.478149396379
ENSMUSG00000002109.14	118.765683822389
ENSMUSG00000002111.8	161.952226914003
ENSMUSG00000002129.11	797.881312482573
ENSMUSG00000002147.18	147.1009828163
ENSMUSG00000002190.13	121.620757385926
ENSMUSG00000002204.9	9.61121728129349
ENSMUSG00000002205.16	871.602169751959
ENSMUSG00000002210.11	649.585742984583
ENSMUSG00000002221.11	308.468007006065
ENSMUSG00000002222.14	857.209187454392
ENSMUSG00000002227.15	28.5943293769336
ENSMUSG00000002228.7	24.2149096965578
ENSMUSG00000002233.13	548.451385459697
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	42.5423854235704
ENSMUSG00000002250.16	244.555361776518
ENSMUSG00000002257.8	61.878509763261
ENSMUSG00000002265.17	588.867932415628
ENSMUSG00000002266.17	13.4620259193529
ENSMUSG00000002274.13	4938.46586427306
ENSMUSG00000002279.19	473.153810502061
ENSMUSG00000002280.11	668.767495681867
ENSMUSG00000002289.16	54.692041376936
ENSMUSG00000002297.16	11.3255105721268
ENSMUSG00000002307.16	652.607088902163
ENSMUSG00000002308.16	965.281406655538
ENSMUSG00000002319.16	1403.39061767258
ENSMUSG00000002320.15	739.014611187142
ENSMUSG00000002324.8	4.78906580745274
ENSMUSG00000002325.15	110.892941065143
ENSMUSG00000002326.6	426.232469610271
ENSMUSG00000002329.7	1171.57176041676
ENSMUSG00000002332.16	3264.73572703476
ENSMUSG00000002341.8	892.050884026156
ENSMUSG00000002342.17	798.096833526251
ENSMUSG00000002343.11	1005.06658287827
ENSMUSG00000002345.18	1761.04671352796
ENSMUSG00000002346.16	238.737390825946
ENSMUSG00000002365.10	171.425108972822
ENSMUSG00000002372.9	1784.0610017848
ENSMUSG00000002379.7	20832.7660640557
ENSMUSG00000002384.2	1.30000504219684
ENSMUSG00000002393.14	488.184240491962
ENSMUSG00000002395.14	6167.91281102124
ENSMUSG00000002396.8	380.65122481051
ENSMUSG00000002409.18	291.482906230756
ENSMUSG00000002413.15	166.298982939042
ENSMUSG00000002416.13	12361.6711402385
ENSMUSG00000002428.12	82.3161251468205
ENSMUSG00000002455.14	957.650349627124
ENSMUSG00000002458.13	861.531720045111
ENSMUSG00000002459.17	681.57021373645
ENSMUSG00000002475.16	2564.06347848854
ENSMUSG00000002477.5	2452.83187355507
ENSMUSG00000002486.15	148.078571415634
ENSMUSG00000002489.16	556.101053175454
ENSMUSG00000002496.10	911.087633726361
ENSMUSG00000002500.15	13.1504551604975
ENSMUSG00000002504.15	1025.75276277079
ENSMUSG00000002524.17	5382.06759131825
ENSMUSG00000002546.17	990.771127334556
ENSMUSG00000002550.16	1210.40184122917
ENSMUSG00000002565.16	0.967755741848983
ENSMUSG00000002578.18	76.7014369194509
ENSMUSG00000002580.7	7627.51956298097
ENSMUSG00000002588.13	5.26015674353596
ENSMUSG00000002602.16	1055.87553177175
ENSMUSG00000002603.15	147.334397128535
ENSMUSG00000002608.8	1298.42077051078
ENSMUSG00000002617.14	24.9390806598461
ENSMUSG00000002625.10	445.833448085486
ENSMUSG00000002633.4	74.0136485364768
ENSMUSG00000002635.11	552.553881488493
ENSMUSG00000002658.9	1851.45743264146
ENSMUSG00000002660.8	3938.87850407484
ENSMUSG00000002661.14	1470.13056813852
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	7.16283576747644
ENSMUSG00000002679.14	680.261051054449
ENSMUSG00000002688.8	90.7621277155642
ENSMUSG00000002699.13	32.401333267913
ENSMUSG00000002718.14	833.783058613011
ENSMUSG00000002728.14	3143.91721265653
ENSMUSG00000002731.6	630.245525137699
ENSMUSG00000002732.14	203.71946243934
ENSMUSG00000002733.8	752.993685046018
ENSMUSG00000002741.9	1950.23042733122
ENSMUSG00000002748.7	269.821078989736
ENSMUSG00000002763.16	900.325212499406
ENSMUSG00000002767.13	2744.19543506064
ENSMUSG00000002768.8	6301.07877793238
ENSMUSG00000002769.9	17.0947814474291
ENSMUSG00000002771.12	146.720497652838
ENSMUSG00000002778.14	3022.83692482345
ENSMUSG00000002781.19	670.623711289107
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1091.76183229773
ENSMUSG00000002799.6	299.110924779604
ENSMUSG00000002803.14	1486.88845816404
ENSMUSG00000002804.4	492.667221684221
ENSMUSG00000002808.7	3606.6642306442
ENSMUSG00000002812.4	513.259630721239
ENSMUSG00000002814.15	48.2755321529185
ENSMUSG00000002820.6	878.57531155207
ENSMUSG00000002825.8	194.404750122386
ENSMUSG00000002831.14	78.2411020374353
ENSMUSG00000002833.11	1459.27652831242
ENSMUSG00000002835.9	35.5112171039646
ENSMUSG00000002844.9	2234.26597794401
ENSMUSG00000002845.14	72.9628832209222
ENSMUSG00000002846.9	860.26851436655
ENSMUSG00000002847.7	24.1051024211221
ENSMUSG00000002870.8	72.2575339505025
ENSMUSG00000002871.14	657.042087437938
ENSMUSG00000002881.14	280.40587576538
ENSMUSG00000002885.14	104.515889874382
ENSMUSG00000002897.5	137.225460013848
ENSMUSG00000002900.17	71.6268384349813
ENSMUSG00000002908.17	432.780604081054
ENSMUSG00000002910.11	124.379106016606
ENSMUSG00000002930.6	83.1712883402981
ENSMUSG00000002944.15	18.5020616987564
ENSMUSG00000002948.19	1176.17611198725
ENSMUSG00000002949.15	570.797334815278
ENSMUSG00000002957.11	2776.9015869106
ENSMUSG00000002963.17	629.181677479568
ENSMUSG00000002968.9	979.027446012125
ENSMUSG00000002980.14	697.015185181618
ENSMUSG00000002981.10	4826.29823882878
ENSMUSG00000002983.17	129.290512827705
ENSMUSG00000002984.17	3067.08609174115
ENSMUSG00000002985.16	192267.469331516
ENSMUSG00000002992.17	3.20369689265941
ENSMUSG00000002996.17	221.190508939723
ENSMUSG00000002997.15	833.543229732803
ENSMUSG00000003031.14	1209.7018937002
ENSMUSG00000003032.8	35.2537059607253
ENSMUSG00000003033.15	1542.86282232014
ENSMUSG00000003037.16	1142.82947396539
ENSMUSG00000003038.15	4104.62317549857
ENSMUSG00000003039.9	2720.01951918518
ENSMUSG00000003051.13	3.49180383708654
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1781.91507559114
ENSMUSG00000003068.17	2364.12890656111
ENSMUSG00000003070.6	157.461354115093
ENSMUSG00000003072.15	21686.3657487909
ENSMUSG00000003099.11	3448.68160847908
ENSMUSG00000003119.14	77.3525577698341
ENSMUSG00000003123.15	187.675868318516
ENSMUSG00000003131.7	2087.39465354159
ENSMUSG00000003134.10	198.520286292655
ENSMUSG00000003135.15	489.436558285411
ENSMUSG00000003153.10	1901.72181847491
ENSMUSG00000003154.15	250.92519657831
ENSMUSG00000003161.15	2372.867320587
ENSMUSG00000003166.20	2056.30868651813
ENSMUSG00000003184.15	336.893152152706
ENSMUSG00000003190.12	75.9048066587286
ENSMUSG00000003198.10	39.4568094240487
ENSMUSG00000003199.16	3236.60219152427
ENSMUSG00000003200.10	622.473432016086
ENSMUSG00000003206.7	62.3228029976142
ENSMUSG00000003208.9	379.994027000994
ENSMUSG00000003226.7	46.2903499685334
ENSMUSG00000003227.4	3.79936549095866
ENSMUSG00000003228.9	127.094578324517
ENSMUSG00000003233.12	448.235155177077
ENSMUSG00000003234.16	1431.20241195789
ENSMUSG00000003235.13	1427.92899883963
ENSMUSG00000003269.17	4430.18005579735
ENSMUSG00000003271.17	346.977528224232
ENSMUSG00000003273.14	4571.72062100742
ENSMUSG00000003279.17	1476.58185107312
ENSMUSG00000003282.9	1.55696757106996
ENSMUSG00000003283.15	65.3579908776622
ENSMUSG00000003299.10	1967.86301966188
ENSMUSG00000003308.15	1057.1295376094
ENSMUSG00000003309.14	9.95241321591973
ENSMUSG00000003316.14	957.081731937186
ENSMUSG00000003341.9	10.4657052570897
ENSMUSG00000003344.14	1817.62683234647
ENSMUSG00000003345.16	2615.43661395593
ENSMUSG00000003346.14	3823.65843049852
ENSMUSG00000003348.10	282.970521323711
ENSMUSG00000003352.14	3730.11263348923
ENSMUSG00000003354.6	251.527701755633
ENSMUSG00000003355.7	279.664191343481
ENSMUSG00000003360.15	1258.48181346111
ENSMUSG00000003363.15	19134.7456459471
ENSMUSG00000003378.9	1822.51287629342
ENSMUSG00000003379.7	18.9093867650536
ENSMUSG00000003380.11	15134.8523199257
ENSMUSG00000003382.18	158.459072641554
ENSMUSG00000003402.14	2579.01900151691
ENSMUSG00000003410.8	1672.8315913088
ENSMUSG00000003411.10	2844.70340158273
ENSMUSG00000003418.11	13.9181354631303
ENSMUSG00000003420.8	726.37525361035
ENSMUSG00000003421.13	2179.45577347283
ENSMUSG00000003423.15	1903.46252965753
ENSMUSG00000003429.11	39134.1907112894
ENSMUSG00000003435.9	1773.87226238039
ENSMUSG00000003436.11	63.5961791425013
ENSMUSG00000003437.14	1076.71447966469
ENSMUSG00000003438.17	1286.86577032919
ENSMUSG00000003444.8	1417.53651249986
ENSMUSG00000003452.15	94.1914739171224
ENSMUSG00000003458.12	1094.53858061022
ENSMUSG00000003464.13	2637.64629594318
ENSMUSG00000003469.9	9490.2306377126
ENSMUSG00000003476.16	61.3405722767204
ENSMUSG00000003477.5	31.1918917972322
ENSMUSG00000003484.4	1.58203502749148
ENSMUSG00000003500.13	1057.91219930434
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2616.92635516659
ENSMUSG00000003526.12	771.449958545755
ENSMUSG00000003527.9	552.797972680315
ENSMUSG00000003528.15	2073.79315296993
ENSMUSG00000003531.15	3988.37533620897
ENSMUSG00000003534.17	1188.04711404373
ENSMUSG00000003541.6	494.323699461086
ENSMUSG00000003545.3	142.550395453692
ENSMUSG00000003546.10	395.782262234938
ENSMUSG00000003549.9	644.691174414414
ENSMUSG00000003555.8	0.73560746276686
ENSMUSG00000003559.8	601.314219936648
ENSMUSG00000003573.15	336.269757428365
ENSMUSG00000003575.13	931.660545852828
ENSMUSG00000003581.14	500.059167251213
ENSMUSG00000003585.13	856.270634877263
ENSMUSG00000003604.14	394.592106669282
ENSMUSG00000003617.16	105.002215409401
ENSMUSG00000003623.4	295.171704826388
ENSMUSG00000003644.17	399.12859886279
ENSMUSG00000003657.9	5697.26448012818
ENSMUSG00000003660.10	386.595081657556
ENSMUSG00000003662.10	1512.1072899495
ENSMUSG00000003665.7	78.9745150427377
ENSMUSG00000003680.16	277.777337733948
ENSMUSG00000003721.14	923.1756760663
ENSMUSG00000003731.13	689.919828981175
ENSMUSG00000003746.16	285.666201313337
ENSMUSG00000003752.9	106.81876197786
ENSMUSG00000003762.13	465.214516602094
ENSMUSG00000003778.14	359.089076579704
ENSMUSG00000003779.16	4.3254022658648
ENSMUSG00000003808.18	927.636670482808
ENSMUSG00000003809.14	644.936151829442
ENSMUSG00000003810.13	627.069891979923
ENSMUSG00000003812.13	168.902495715157
ENSMUSG00000003813.15	2223.58120675041
ENSMUSG00000003814.8	13144.4381269343
ENSMUSG00000003824.12	200.520196662715
ENSMUSG00000003847.16	62.3088344318304
ENSMUSG00000003848.14	786.183208353636
ENSMUSG00000003849.8	245.917107035457
ENSMUSG00000003863.18	1537.11663544932
ENSMUSG00000003865.16	195.223324957753
ENSMUSG00000003868.14	834.093954154185
ENSMUSG00000003872.9	4255.48917210628
ENSMUSG00000003873.11	2189.29601615143
ENSMUSG00000003882.5	14.9282611144864
ENSMUSG00000003923.14	854.18657550366
ENSMUSG00000003929.11	67.089038007215
ENSMUSG00000003934.5	3254.48170252078
ENSMUSG00000003948.17	5414.93676603715
ENSMUSG00000003949.16	1785.71245763016
ENSMUSG00000003955.8	3703.93389536746
ENSMUSG00000003970.9	37440.4635804058
ENSMUSG00000003974.6	460.496179846766
ENSMUSG00000003992.15	2207.50157288585
ENSMUSG00000004018.9	133.123048387262
