CJD_R17
ENSMUSG00000000001.4	495.999975840038
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	100.00001298565
ENSMUSG00000000031.16	6.99999509662999
ENSMUSG00000000037.17	7.0000150371766
ENSMUSG00000000049.11	29.0000127422984
ENSMUSG00000000056.7	2823.00002477198
ENSMUSG00000000058.6	248.000036044777
ENSMUSG00000000078.7	700.000012684182
ENSMUSG00000000085.16	1563.99998409751
ENSMUSG00000000088.7	27070.9911099638
ENSMUSG00000000093.6	47.000025503501
ENSMUSG00000000094.12	15.9999765081282
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	878.99995604013
ENSMUSG00000000125.5	306.00000115308
ENSMUSG00000000126.11	708.000018361204
ENSMUSG00000000127.15	418.00001914171
ENSMUSG00000000131.15	3249.99950737062
ENSMUSG00000000134.17	3160.00003489266
ENSMUSG00000000142.15	757.999957887592
ENSMUSG00000000148.17	591.999970839116
ENSMUSG00000000149.10	4328.00006769361
ENSMUSG00000000154.16	40.9999728030312
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	0
ENSMUSG00000000167.14	48.0000013030117
ENSMUSG00000000168.9	13089.9996723439
ENSMUSG00000000171.5	7165.00105673197
ENSMUSG00000000182.9	0.9999897439442
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	1166.0000581356
ENSMUSG00000000194.13	3939.99988904788
ENSMUSG00000000197.8	3366.99986275741
ENSMUSG00000000202.9	483.000052450945
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	447.000057915307
ENSMUSG00000000215.11	0
ENSMUSG00000000216.8	13.9999946569761
ENSMUSG00000000223.13	2566.99985973315
ENSMUSG00000000244.17	11.0000104915072
ENSMUSG00000000247.11	625.000046952327
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	5261.0005341621
ENSMUSG00000000263.15	109.000031147172
ENSMUSG00000000266.11	863.99999246598
ENSMUSG00000000275.16	123.000010011791
ENSMUSG00000000276.11	3430.99996652277
ENSMUSG00000000278.10	752.000031046192
ENSMUSG00000000282.12	1877.99994151884
ENSMUSG00000000290.13	39.0000216888227
ENSMUSG00000000295.13	600.99983749328
ENSMUSG00000000296.8	237.999979735444
ENSMUSG00000000301.16	183.999975744625
ENSMUSG00000000303.12	38.0000071359578
ENSMUSG00000000305.12	875.000040999921
ENSMUSG00000000308.14	27875.0018133394
ENSMUSG00000000317.11	84.0000054344747
ENSMUSG00000000318.16	2.98323714825829
ENSMUSG00000000320.10	21.9999998804449
ENSMUSG00000000325.16	1486.99990987387
ENSMUSG00000000326.13	4154.00031991225
ENSMUSG00000000339.14	4942.00044525614
ENSMUSG00000000340.10	948.999994591579
ENSMUSG00000000346.9	7801.94061772732
