CJD_R25
ENSMUSG00000000001.4	575.349287485024
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	108.84603855182
ENSMUSG00000000031.16	64.8529891296732
ENSMUSG00000000037.17	1.98582250038118
ENSMUSG00000000049.11	3.35014901899772
ENSMUSG00000000056.7	724.778864022162
ENSMUSG00000000058.6	48.7990739171558
ENSMUSG00000000078.7	207.174246695936
ENSMUSG00000000085.16	1374.28284179297
ENSMUSG00000000088.7	35384.7345715304
ENSMUSG00000000093.6	2.97591525359384
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	43.4255224380711
ENSMUSG00000000125.5	160.989833271572
ENSMUSG00000000126.11	16.3332247834051
ENSMUSG00000000127.15	188.618410869744
ENSMUSG00000000131.15	2406.01137186271
ENSMUSG00000000134.17	1644.45912541803
ENSMUSG00000000142.15	363.783230961059
ENSMUSG00000000148.17	229.052881681562
ENSMUSG00000000149.10	523.803257698408
ENSMUSG00000000154.16	7.39093418636702
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	3.70802854267777
ENSMUSG00000000167.14	22.6097043869403
ENSMUSG00000000168.9	3181.80572711071
ENSMUSG00000000171.5	7594.13216015975
ENSMUSG00000000182.9	4.16438147929069
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	9.18830014807527
ENSMUSG00000000194.13	650.186019243212
ENSMUSG00000000197.8	762.904429068905
ENSMUSG00000000202.9	596.565610477093
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	61.9025795339167
ENSMUSG00000000215.11	0
ENSMUSG00000000216.8	43.736079049529
ENSMUSG00000000223.13	72.8973274672958
ENSMUSG00000000244.17	0
ENSMUSG00000000247.11	6.41736965617313
ENSMUSG00000000248.16	0.766735566775879
ENSMUSG00000000253.13	1497.52705036968
ENSMUSG00000000263.15	0.771537450516068
ENSMUSG00000000266.11	292.70118952885
ENSMUSG00000000275.16	2.8603916737574
ENSMUSG00000000276.11	531.286262786054
ENSMUSG00000000278.10	682.423987676858
ENSMUSG00000000282.12	622.234671546678
ENSMUSG00000000290.13	9.17991424965943
ENSMUSG00000000295.13	327.70212011109
ENSMUSG00000000296.8	46.1118632243761
ENSMUSG00000000301.16	294.623822022911
ENSMUSG00000000303.12	26.1612541529541
ENSMUSG00000000305.12	175.985002711895
ENSMUSG00000000308.14	11303.3787458834
ENSMUSG00000000317.11	51.4824918177059
ENSMUSG00000000318.16	561.558834123344
ENSMUSG00000000320.10	2.61473008531004
ENSMUSG00000000325.16	836.834196336601
ENSMUSG00000000326.13	3416.61140469806
ENSMUSG00000000339.14	3376.16158873603
ENSMUSG00000000340.10	158.196424396364
ENSMUSG00000000346.9	5833.35296853707
ENSMUSG00000000355.13	4058.79863390666
ENSMUSG00000000359.3	1.14604958599185
ENSMUSG00000000365.9	0.673307611396109
ENSMUSG00000000374.8	889.374042076141
ENSMUSG00000000378.15	991.387522009557
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1423.58493043004
ENSMUSG00000000385.8	1.71893519395182
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	14.0453011624998
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	8916.82916524582
ENSMUSG00000000402.2	0.676126108374046
ENSMUSG00000000409.14	12.2976590548838
ENSMUSG00000000411.7	15.3983188969456
ENSMUSG00000000416.16	139.51598316674
ENSMUSG00000000420.15	723.227472815232
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	538.816277619592
ENSMUSG00000000440.12	20.6892988534545
ENSMUSG00000000441.17	1704.83498429264
ENSMUSG00000000486.13	118.855217245655
ENSMUSG00000000489.7	141.323335654778
ENSMUSG00000000530.16	25.6901128062717
ENSMUSG00000000531.5	128.662995192474
ENSMUSG00000000532.11	1905.8770166748
ENSMUSG00000000538.18	5612.20711915517
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	3905.46060237508
ENSMUSG00000000555.8	4.88473363283706
ENSMUSG00000000560.9	260.442621709884
ENSMUSG00000000561.14	1060.68434137444
ENSMUSG00000000562.5	1.62898686447074
ENSMUSG00000000563.17	22922.211537492
ENSMUSG00000000567.5	74.3711230166851
ENSMUSG00000000568.15	8908.76687203856
ENSMUSG00000000579.14	165.536312470797
ENSMUSG00000000581.8	2485.91510005831
ENSMUSG00000000594.7	865.660252391547
ENSMUSG00000000600.15	294.364972652308
ENSMUSG00000000605.9	2614.91547977792
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1875.45384712862
ENSMUSG00000000628.10	135.53292499303
ENSMUSG00000000631.20	1396.13771093371
ENSMUSG00000000632.13	2789.13735604695
ENSMUSG00000000673.9	5.61190585314486
ENSMUSG00000000682.7	14.7428965626687
ENSMUSG00000000686.11	2.74994834773305
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	17.8997523629943
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.16134451773492
ENSMUSG00000000708.14	1831.40571522849
ENSMUSG00000000711.3	2541.14789787336
ENSMUSG00000000724.10	2.80137721851565
ENSMUSG00000000730.13	1.81118007652604
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	86.0911641723867
ENSMUSG00000000738.18	1936.80894232363
ENSMUSG00000000739.14	1.93359331564188
ENSMUSG00000000740.12	27796.260700637
ENSMUSG00000000743.9	2722.19471238008
ENSMUSG00000000751.13	1769.33280800684
ENSMUSG00000000753.15	501.641067998298
ENSMUSG00000000759.14	493.905163700335
ENSMUSG00000000766.18	2.72085867522002
ENSMUSG00000000776.13	1046.28474470294
ENSMUSG00000000782.16	2.97775945532014
ENSMUSG00000000787.12	4236.5180213515
ENSMUSG00000000791.9	0.666417952116707
ENSMUSG00000000792.2	26.715802132428
ENSMUSG00000000794.9	9.49607305881421
ENSMUSG00000000804.14	668.621529605828
ENSMUSG00000000805.18	6669.23148562059
ENSMUSG00000000811.13	52.7013699737573
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	384.391454531074
ENSMUSG00000000826.16	5570.10427211371
ENSMUSG00000000827.18	4493.63756553188
ENSMUSG00000000838.17	1055.82928895052
ENSMUSG00000000861.15	65.9663302322174
