CJD_GadCer_IP_R2
ENSMUSG00000000538.18	15228.0002787002
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	11011.9998025624
ENSMUSG00000000555.8	375.000040041208
ENSMUSG00000000560.9	4436.00005452181
ENSMUSG00000000561.14	1939.44120032836
ENSMUSG00000000562.5	34.0000016935876
ENSMUSG00000000563.17	16267.9510843415
ENSMUSG00000000567.5	125.000040116923
ENSMUSG00000000568.15	8128.00108305307
ENSMUSG00000000579.14	42.1459273041398
ENSMUSG00000000581.8	2043.00012067474
ENSMUSG00000000594.7	1648.00001691141
ENSMUSG00000000600.15	469.000019310729
ENSMUSG00000000605.9	5322.00012902863
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2528.99998814435
ENSMUSG00000000628.10	59.0000693382259
ENSMUSG00000000631.20	4865.00016336168
ENSMUSG00000000632.13	21255.0001941097
ENSMUSG00000000673.9	1.00000030197232
ENSMUSG00000000682.7	52.9999993134642
ENSMUSG00000000686.11	5.00000379044951
ENSMUSG00000000690.5	134.00001482359
ENSMUSG00000000693.10	35.0000398772833
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	5.00003096150787
ENSMUSG00000000708.14	417.000033762172
ENSMUSG00000000711.3	5778.82569254706
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	14.0000120562062
ENSMUSG00000000731.15	1.00000017804599
ENSMUSG00000000732.9	68.0000145214253
ENSMUSG00000000738.18	2499.99990949968
ENSMUSG00000000739.14	3.9999900253931
ENSMUSG00000000740.12	13007.1159730676
ENSMUSG00000000743.9	4590.79095193521
ENSMUSG00000000751.13	3028.99994673364
ENSMUSG00000000753.15	891.999933650958
ENSMUSG00000000759.14	692.000056441236
ENSMUSG00000000766.18	8.99998789399156
ENSMUSG00000000776.13	1428.99991967757
ENSMUSG00000000782.16	213.000010036116
ENSMUSG00000000787.12	4590.0001097396
ENSMUSG00000000791.9	8.9999727515788
ENSMUSG00000000792.2	651.000003553392
ENSMUSG00000000794.9	639.000086245679
ENSMUSG00000000804.14	2539.00005731429
ENSMUSG00000000805.18	291.999980198471
ENSMUSG00000000811.13	293.999966710365
ENSMUSG00000000817.10	0.999981898489847
ENSMUSG00000000823.16	2312.00002794661
ENSMUSG00000000826.16	17874.0006215603
ENSMUSG00000000827.18	3032.00002515441
ENSMUSG00000000838.17	849.945992320814
ENSMUSG00000000861.15	3860.99989017167
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	519.000021269396
ENSMUSG00000000881.12	6817.00008317888
ENSMUSG00000000884.17	272.744732743318
ENSMUSG00000000889.8	30.9999746539538
ENSMUSG00000000901.17	126.000020157514
ENSMUSG00000000902.13	5866.99969194393
ENSMUSG00000000903.3	3.00000793561159
ENSMUSG00000000915.15	3372.00022923275
ENSMUSG00000000916.15	460.999972628234
ENSMUSG00000000934.9	1128.99993839393
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	50.9999967010318
ENSMUSG00000000948.16	72.7575492509004
ENSMUSG00000000957.11	223.000006340566
ENSMUSG00000000958.10	31.9999844076112
ENSMUSG00000000959.7	2712.00015825238
ENSMUSG00000000976.13	400.999994627321
ENSMUSG00000000982.5	2.99999720931268
ENSMUSG00000000983.13	8.00000236837883
ENSMUSG00000001014.6	54.0000062369311
ENSMUSG00000001016.12	6519.99974600185
ENSMUSG00000001017.15	7877.95715987432
ENSMUSG00000001018.15	1987.99988563143
ENSMUSG00000001020.8	16.9999986784068
ENSMUSG00000001021.13	48.0000118109119
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	177.000071303005
ENSMUSG00000001027.7	1.99993288253973
ENSMUSG00000001029.15	3.00000570424069
ENSMUSG00000001034.17	237.99999573436
ENSMUSG00000001036.17	3218.00012430574
ENSMUSG00000001039.12	798.000422296171
ENSMUSG00000001052.15	1407.9999518762
ENSMUSG00000001053.15	1562.99994946247
ENSMUSG00000001054.9	1876.99994745934
ENSMUSG00000001056.3	3010.99925577692
ENSMUSG00000001062.18	1593.00001471326
ENSMUSG00000001065.15	221.000000136038
ENSMUSG00000001076.7	75.9999788413603
ENSMUSG00000001082.12	497.000014148996
ENSMUSG00000001089.14	3672.0001641096
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2845.00003867819
ENSMUSG00000001100.10	5165.99979859294
ENSMUSG00000001103.7	15.0000031784692
ENSMUSG00000001105.15	2554.99986034258
ENSMUSG00000001119.7	369.000033266645
ENSMUSG00000001120.15	4647.99986759583
ENSMUSG00000001123.15	109.999983637164
ENSMUSG00000001127.12	12487.9992492971
ENSMUSG00000001128.7	16.0000046466883
ENSMUSG00000001131.11	5.00000650540195
ENSMUSG00000001134.9	295.999914532425
ENSMUSG00000001138.13	1147.00005172649
ENSMUSG00000001143.13	1546.00000920036
ENSMUSG00000001150.7	1308.00001308287
ENSMUSG00000001151.10	943.000137725965
ENSMUSG00000001155.13	8.00000923331967
ENSMUSG00000001156.9	680.999986226013
ENSMUSG00000001157.13	646.000025174511
ENSMUSG00000001158.13	2642.99898188917
ENSMUSG00000001166.17	128.000002541899
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1801.00007289743
ENSMUSG00000001175.16	118371.002116005
ENSMUSG00000001211.15	8629.00022328867
ENSMUSG00000001225.12	3.00002880537232
ENSMUSG00000001227.12	6951.00006916314
ENSMUSG00000001228.14	10.9999666303171
ENSMUSG00000001229.9	2053.00005366897
ENSMUSG00000001240.13	374.992535702939
ENSMUSG00000001247.16	10.0000071462856
ENSMUSG00000001248.15	2828.99967990302
ENSMUSG00000001249.14	8.9999997758574
ENSMUSG00000001260.10	538.999985214794
ENSMUSG00000001270.9	139368.517457519
ENSMUSG00000001280.13	218.000046058961
ENSMUSG00000001281.10	28.0000312442255
ENSMUSG00000001285.12	1770.7930930409
ENSMUSG00000001288.15	284.999997851337
ENSMUSG00000001289.12	7025.94828956792
ENSMUSG00000001300.16	2512.00007860778
ENSMUSG00000001305.5	495.999964120552
ENSMUSG00000001313.12	6576.9994782599
ENSMUSG00000001323.17	1540.00002992208
ENSMUSG00000001333.9	16.9999864164969
ENSMUSG00000001334.9	7405.99996431203
ENSMUSG00000001348.15	3.99999866717555
ENSMUSG00000001349.5	10.0000316250209
ENSMUSG00000001366.14	6496.99954373063
ENSMUSG00000001376.17	1233.99995821064
ENSMUSG00000001380.7	8318.99970670062
ENSMUSG00000001383.9	13782.9997941129
ENSMUSG00000001403.13	2.00000178913637
ENSMUSG00000001415.10	4318.00006282325
ENSMUSG00000001416.13	7448.00009632445
ENSMUSG00000001418.13	2060.99938363629
ENSMUSG00000001419.17	9387.00029761773
ENSMUSG00000001420.13	26.9999956563357
ENSMUSG00000001424.14	4173.99995932675
ENSMUSG00000001435.15	69.9999505799693
ENSMUSG00000001436.15	515.000034782301
ENSMUSG00000001440.5	7504.00029937819
ENSMUSG00000001441.13	4884.00010194254
ENSMUSG00000001444.2	2.0000252140498
ENSMUSG00000001445.10	3958.99980365871
ENSMUSG00000001467.5	1748.00000376186
ENSMUSG00000001472.17	42270.0000363139
ENSMUSG00000001473.7	45.9999877438653
ENSMUSG00000001482.15	1869.00008500431
ENSMUSG00000001493.9	4.00000280745499
ENSMUSG00000001494.6	2.00000094243926
ENSMUSG00000001496.15	242.000003181036
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	269.000033173453
ENSMUSG00000001506.10	17.9999409508194
ENSMUSG00000001507.16	1314.00006927678
ENSMUSG00000001508.15	40.0000053917007
ENSMUSG00000001510.8	21.9999931399275
ENSMUSG00000001517.14	68.0000452474365
ENSMUSG00000001518.12	775.999998005082
ENSMUSG00000001520.12	2341.99992072659
ENSMUSG00000001521.12	307.000012376422
ENSMUSG00000001524.14	800.000022941021
ENSMUSG00000001525.10	23378.9997873653
ENSMUSG00000001542.7	612.999983985343
ENSMUSG00000001552.14	1426.00000132143
ENSMUSG00000001555.10	48.9999730966301
ENSMUSG00000001558.5	4.00001002453281
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1721.99978507152
ENSMUSG00000001576.15	5867.99995270608
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.00000141245475
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	953.000060645592
ENSMUSG00000001630.13	780.297479429949
ENSMUSG00000001632.16	1048.99997529271
ENSMUSG00000001642.18	2973.7743486333
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	12.000006673779
ENSMUSG00000001663.10	195.999996034884
ENSMUSG00000001665.11	60.0000120959876
ENSMUSG00000001666.8	2930.00113372698
ENSMUSG00000001670.13	4.00000008040368
ENSMUSG00000001672.14	49.0000165141359
ENSMUSG00000001674.11	888.899446419102
ENSMUSG00000001687.15	7145.00019691652
ENSMUSG00000001700.10	60.9999787684431
ENSMUSG00000001707.8	1495.99972979219
ENSMUSG00000001729.14	8583.99991370229
ENSMUSG00000001739.14	4.99997896154393
ENSMUSG00000001741.12	91.9999365734953
ENSMUSG00000001750.16	181.999993733955
ENSMUSG00000001751.9	421.999975745027
ENSMUSG00000001755.12	983.999964218164
ENSMUSG00000001761.7	258.00003166141
ENSMUSG00000001763.14	1394.99993924957
ENSMUSG00000001767.5	420.999991334129
ENSMUSG00000001768.16	353.999994443051
ENSMUSG00000001773.14	147.999971509126
ENSMUSG00000001774.8	1395.0001225498
ENSMUSG00000001783.3	6674.99978398955
ENSMUSG00000001785.13	773.999994237307
ENSMUSG00000001786.14	1290.99996033435
ENSMUSG00000001794.13	10213.9990919385
ENSMUSG00000001802.16	3723.99998107862
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	10.9999957187233
ENSMUSG00000001829.17	2252.00001608135
ENSMUSG00000001833.17	5225.99989920314
ENSMUSG00000001844.10	751.99991613142
ENSMUSG00000001847.14	10420.0005052081
ENSMUSG00000001855.15	768.000112987091
ENSMUSG00000001864.13	78.0000236889697
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	117.999972846574
ENSMUSG00000001891.16	2082.99991808837
ENSMUSG00000001901.15	274.000036806891
ENSMUSG00000001909.16	1867.99991309415
ENSMUSG00000001910.5	4464.80643590982
ENSMUSG00000001911.16	2385.00009639712
ENSMUSG00000001918.17	32.0000253804225
ENSMUSG00000001924.15	11517.0003775357
ENSMUSG00000001930.17	112.999983453834
ENSMUSG00000001942.8	816.000025124817
ENSMUSG00000001943.8	33.9999874752202
ENSMUSG00000001946.14	164.999999405965
ENSMUSG00000001948.10	263.000083637417
ENSMUSG00000001962.8	1701.99987116366
ENSMUSG00000001964.14	2609.00531995964
ENSMUSG00000001983.7	267.999963246569
ENSMUSG00000001985.9	4196.0001725566
ENSMUSG00000001986.16	3971.00009760317
ENSMUSG00000001988.9	1372.99995367152
ENSMUSG00000001995.9	1519.99990142543
ENSMUSG00000001998.15	65.0000289511297
ENSMUSG00000001999.15	1601.99984224027
ENSMUSG00000002006.12	6151.00010291714
ENSMUSG00000002007.5	50.9999806635264
ENSMUSG00000002010.17	7210.99938044331
ENSMUSG00000002012.13	6568.99955454581
ENSMUSG00000002014.12	2238.00072228846
ENSMUSG00000002015.5	3705.9996352243
ENSMUSG00000002017.10	1231.99996404362
ENSMUSG00000002020.15	17.9999584437496
ENSMUSG00000002028.13	1435.0002046921
ENSMUSG00000002031.13	2972.99921201989
ENSMUSG00000002032.17	2438.99999199032
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1049.00027662619
ENSMUSG00000002052.6	4713.0001921151
ENSMUSG00000002055.9	85.0000040880109
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2475.99978986237
ENSMUSG00000002059.18	437.999987232857
ENSMUSG00000002064.10	3366.99970123004
ENSMUSG00000002068.16	1128.99995670505
ENSMUSG00000002076.12	52.9999879814249
ENSMUSG00000002083.13	379.999985153339
ENSMUSG00000002100.15	34.0000055071975
ENSMUSG00000002102.15	10037.9994712014
ENSMUSG00000002103.16	3016.00005280668
ENSMUSG00000002104.11	159.000006331335
ENSMUSG00000002105.15	1777.99998271049
ENSMUSG00000002107.18	8111.00036208205
ENSMUSG00000002108.10	117.000006688619
ENSMUSG00000002109.14	244.999971907683
ENSMUSG00000002111.8	67.9999984846419
ENSMUSG00000002129.11	2726.00004568341
ENSMUSG00000002147.18	347.000064352347
ENSMUSG00000002190.13	791.000028888479
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1790.99993231189
ENSMUSG00000002210.11	1489.99995074567
ENSMUSG00000002221.11	1081.00008359164
ENSMUSG00000002222.14	4228.0001149071
ENSMUSG00000002227.15	161.000022638522
ENSMUSG00000002228.7	48.9999794518499
ENSMUSG00000002233.13	69.999981419899
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	68.999965761817
ENSMUSG00000002250.16	643.999994271575
ENSMUSG00000002257.8	116.9999938492
ENSMUSG00000002265.17	6743.0002045671
ENSMUSG00000002266.17	194.999917217768
ENSMUSG00000002274.13	654.000012583628
ENSMUSG00000002279.19	733.99999669902
ENSMUSG00000002280.11	1876.99993114909
ENSMUSG00000002289.16	35.0000024203898
ENSMUSG00000002297.16	28.9999830108932
ENSMUSG00000002307.16	1876.00012562943
ENSMUSG00000002308.16	829.000019862657
ENSMUSG00000002319.16	3853.99964240397
ENSMUSG00000002320.15	1035.9999655574
ENSMUSG00000002324.8	16.9999983806151
ENSMUSG00000002325.15	147.058364464673
ENSMUSG00000002326.6	858.000002723758
ENSMUSG00000002329.7	2825.99985624471
ENSMUSG00000002332.16	4403.99957064605
ENSMUSG00000002341.8	2786.00013472965
ENSMUSG00000002342.17	1458.99996111059
ENSMUSG00000002343.11	1664.99999474774
ENSMUSG00000002345.18	1390.00033955287
ENSMUSG00000002346.16	852.999972313546
ENSMUSG00000002365.10	325.000025983269
ENSMUSG00000002372.9	5371.99991691344
ENSMUSG00000002379.7	10913.9942181706
ENSMUSG00000002384.2	17.0000143773677
ENSMUSG00000002393.14	1462.99993225034
ENSMUSG00000002395.14	3271.99891985941
ENSMUSG00000002396.8	882.999928913542
ENSMUSG00000002409.18	692.000007712649
ENSMUSG00000002413.15	2092.00005541326
ENSMUSG00000002416.13	7555.19379141743
ENSMUSG00000002428.12	297.000028583503
ENSMUSG00000002455.14	6266.00003841173
ENSMUSG00000002458.13	787.999883246149
ENSMUSG00000002459.17	1289.99986700259
ENSMUSG00000002475.16	1152.99992503673
ENSMUSG00000002477.5	2736.99897022956
ENSMUSG00000002486.15	635.999996552948
ENSMUSG00000002489.16	4092.00017124538
ENSMUSG00000002496.10	2050.00000259883
ENSMUSG00000002500.15	20.9999919599404
ENSMUSG00000002504.15	3527.99983560686
ENSMUSG00000002524.17	10889.9995765963
ENSMUSG00000002546.17	5819.00010566475
ENSMUSG00000002550.16	1985.99994546536
ENSMUSG00000002565.16	1.00001815378597
ENSMUSG00000002578.18	301.000031448365
ENSMUSG00000002580.7	4131.00138800163
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	339.999997219666
ENSMUSG00000002603.15	106.000001607732
ENSMUSG00000002608.8	3707.99996402178
ENSMUSG00000002617.14	40.9999746561781
ENSMUSG00000002625.10	1275.99991149194
ENSMUSG00000002633.4	493.00000541593
ENSMUSG00000002635.11	881.9999303021
ENSMUSG00000002658.9	5900.99970750039
ENSMUSG00000002660.8	3797.00009990988
ENSMUSG00000002661.14	1181.99955554634
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	19.9999876317069
ENSMUSG00000002679.14	678.999910772958
ENSMUSG00000002688.8	204.000030515392
ENSMUSG00000002699.13	46.000034699495
ENSMUSG00000002718.14	1230.00004552421
ENSMUSG00000002728.14	3276.76843612422
ENSMUSG00000002731.6	1271.99993835419
ENSMUSG00000002732.14	69.9999937406603
ENSMUSG00000002733.8	1032.00001123936
ENSMUSG00000002741.9	4312.99997725041
ENSMUSG00000002748.7	3020.00016340286
ENSMUSG00000002763.16	3247.00001879687
ENSMUSG00000002767.13	3117.99964820123
ENSMUSG00000002768.8	6271.99961953223
ENSMUSG00000002769.9	18.9999863271213
ENSMUSG00000002771.12	1955.00006353359
ENSMUSG00000002778.14	3278.99973723954
ENSMUSG00000002781.19	1194.999984308
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	929.999982254238
ENSMUSG00000002799.6	890.00007229238
ENSMUSG00000002803.14	2409.99991589473
ENSMUSG00000002804.4	623.000100340071
ENSMUSG00000002808.7	6465.99986634105
ENSMUSG00000002812.4	1909.0000384003
ENSMUSG00000002814.15	129.000006925847
ENSMUSG00000002820.6	1515.99999598772
ENSMUSG00000002825.8	440.999975738473
ENSMUSG00000002831.14	9.00006803090728
ENSMUSG00000002833.11	6727.99990412055
ENSMUSG00000002835.9	213.000003572255
ENSMUSG00000002844.9	5103.99994051308
ENSMUSG00000002845.14	139.999998897903
ENSMUSG00000002846.9	1024.99992065974
ENSMUSG00000002847.7	2.00002119787095
ENSMUSG00000002870.8	137.000031555581
ENSMUSG00000002871.14	1173.99995970943
ENSMUSG00000002881.14	502.999987101281
ENSMUSG00000002885.14	39.0000162639346
ENSMUSG00000002897.5	246.999940655691
ENSMUSG00000002900.17	711.000025078759
ENSMUSG00000002908.17	1035.99993759804
ENSMUSG00000002910.11	222.000036197053
ENSMUSG00000002930.6	106.000001443875
ENSMUSG00000002944.15	16.9999944734755
ENSMUSG00000002948.19	3724.00007087836
ENSMUSG00000002949.15	2173.99989741187
ENSMUSG00000002957.11	9247.00020413363
ENSMUSG00000002963.17	901.00001994397
ENSMUSG00000002968.9	1810.12097723342
ENSMUSG00000002980.14	950.000004864013
ENSMUSG00000002981.10	10980.0001481991
ENSMUSG00000002983.17	245.000010592189
ENSMUSG00000002984.17	5565.99964900415
ENSMUSG00000002985.16	5827.99980587423
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	398.00001457441
ENSMUSG00000002997.15	3564.99997120461
ENSMUSG00000003031.14	1183.0000149476
ENSMUSG00000003032.8	36.9999645766028
ENSMUSG00000003033.15	2400.99990342874
ENSMUSG00000003037.16	2078.99998960529
ENSMUSG00000003038.15	3558.40524381018
ENSMUSG00000003039.9	6639.9998715848
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1526.99992668988
ENSMUSG00000003068.17	4251.9998483673
ENSMUSG00000003070.6	287.999968116433
ENSMUSG00000003072.15	22312.0006472303
ENSMUSG00000003099.11	6733.99967962907
ENSMUSG00000003119.14	493.99993976607
ENSMUSG00000003123.15	297.999965075417
ENSMUSG00000003131.7	8933.00044215285
ENSMUSG00000003134.10	1447.00002599266
ENSMUSG00000003135.15	1152.00000276127
ENSMUSG00000003153.10	8437.00015966977
ENSMUSG00000003154.15	1187.99999466671
ENSMUSG00000003161.15	2061.99955473878
ENSMUSG00000003166.20	8215.25387346836
ENSMUSG00000003184.15	439.99999098094
ENSMUSG00000003190.12	30.9999868079448
ENSMUSG00000003198.10	97.9999870207606
ENSMUSG00000003199.16	6701.99967626977
ENSMUSG00000003200.10	1051.99999220755
ENSMUSG00000003206.7	54.9999891467722
ENSMUSG00000003208.9	596.999950925246
ENSMUSG00000003226.7	746.000040282804
ENSMUSG00000003227.4	2.999997591896
ENSMUSG00000003228.9	639.845288894918
ENSMUSG00000003233.12	1721.99996843543
ENSMUSG00000003234.16	4528.99968207769
ENSMUSG00000003235.13	3049.99988361869
ENSMUSG00000003269.17	3390.00069562997
ENSMUSG00000003271.17	201.000005021576
ENSMUSG00000003273.14	8119.99943652879
ENSMUSG00000003279.17	6174.00006479243
ENSMUSG00000003282.9	23.9999662260292
ENSMUSG00000003283.15	54.9999985240965
ENSMUSG00000003299.10	2588.99982176328
ENSMUSG00000003308.15	3323.00005508946
ENSMUSG00000003309.14	15.000008020782
ENSMUSG00000003316.14	7617.00034542622
ENSMUSG00000003341.9	46.9999605606317
ENSMUSG00000003344.14	4765.99994734601
ENSMUSG00000003345.16	3998.00017463678
ENSMUSG00000003346.14	4301.99979697982
ENSMUSG00000003348.10	427.000005797003
ENSMUSG00000003352.14	8143.99984452239
ENSMUSG00000003354.6	558.999993203179
ENSMUSG00000003355.7	237.000081997963
ENSMUSG00000003360.15	4652.00000497009
ENSMUSG00000003363.15	37461.0011146054
ENSMUSG00000003378.9	8069.00002527006
ENSMUSG00000003379.7	10.0000033908051
ENSMUSG00000003380.11	10664.9971029396
ENSMUSG00000003382.18	951.000088244745
ENSMUSG00000003402.14	5792.99980609969
ENSMUSG00000003410.8	15263.0004006395
ENSMUSG00000003411.10	5373.99948600602
ENSMUSG00000003418.11	126.999913037345
ENSMUSG00000003420.8	129.99996472094
ENSMUSG00000003421.13	4344.99989890313
ENSMUSG00000003423.15	1586.99985856899
ENSMUSG00000003429.11	10448.8719863643
ENSMUSG00000003435.9	7862.99995322767
ENSMUSG00000003436.11	140.99997410106
ENSMUSG00000003437.14	2662.99958005833
ENSMUSG00000003438.17	1881.99986445939
ENSMUSG00000003444.8	2437.99976803698
ENSMUSG00000003452.15	327.000048047878
ENSMUSG00000003458.12	2674.99997707419
ENSMUSG00000003464.13	3955.99985283416
ENSMUSG00000003469.9	31211.9998776979
ENSMUSG00000003476.16	203.000030129947
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3111.99985875359
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	5139.0000633445
ENSMUSG00000003526.12	172.999958059718
ENSMUSG00000003527.9	1974.00000311824
ENSMUSG00000003528.15	1702.00003109683
ENSMUSG00000003531.15	3009.99966138704
ENSMUSG00000003534.17	1927.00007810766
ENSMUSG00000003541.6	602.999919491092
ENSMUSG00000003545.3	548.000001195972
ENSMUSG00000003546.10	1208.99997989784
ENSMUSG00000003549.9	1220.00009959509
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	647.999974090523
ENSMUSG00000003573.15	174.999995852763
ENSMUSG00000003575.13	5858.00025303611
ENSMUSG00000003581.14	850.999976675765
ENSMUSG00000003585.13	1711.99997731874
ENSMUSG00000003604.14	447.000111979476
ENSMUSG00000003617.16	66.0000596184622
ENSMUSG00000003623.4	249.999972233622
ENSMUSG00000003644.17	961.999984455807
ENSMUSG00000003657.9	6842.99948092025
ENSMUSG00000003660.10	2724.00021396794
ENSMUSG00000003662.10	1980.00005545233
ENSMUSG00000003665.7	301.999985404033
ENSMUSG00000003680.16	515.999963274768
ENSMUSG00000003721.14	2172.00000427978
ENSMUSG00000003731.13	3454.00004767286
ENSMUSG00000003746.16	986.000045130525
ENSMUSG00000003752.9	457.999991404919
ENSMUSG00000003762.13	801.999988763716
ENSMUSG00000003778.14	1979.0000272972
ENSMUSG00000003779.16	27.9999825179031
ENSMUSG00000003808.18	2055.99990020319
ENSMUSG00000003809.14	1056.99995101392
ENSMUSG00000003810.13	4111.000113787
ENSMUSG00000003812.13	85.0000065917807
ENSMUSG00000003813.15	5444.9997953163
ENSMUSG00000003814.8	22464.9594477646
ENSMUSG00000003824.12	76.0000042470536
ENSMUSG00000003847.16	809.000231057494
ENSMUSG00000003848.14	1483.99991475247
ENSMUSG00000003849.8	165.999977468713
ENSMUSG00000003863.18	5442.00000073614
ENSMUSG00000003865.16	357.000023601631
ENSMUSG00000003868.14	1756.99995385481
ENSMUSG00000003872.9	4094.00139883122
ENSMUSG00000003873.11	1930.75189680298
ENSMUSG00000003882.5	5.00000565880441
ENSMUSG00000003923.14	2051.00030763018
ENSMUSG00000003929.11	346.000067013404
ENSMUSG00000003934.5	6613.99999088141
ENSMUSG00000003948.17	4254.29448365603
ENSMUSG00000003949.16	6591.00011843288
ENSMUSG00000003955.8	2525.99883627411
ENSMUSG00000003970.9	18334.9923021239
ENSMUSG00000003974.6	567.999983535293
ENSMUSG00000003992.15	3081.9999643356
ENSMUSG00000004018.9	210.000027697464
