CJD_R44
ENSMUSG00000000402.2	270.99999236225
ENSMUSG00000000409.14	73.000011983682
ENSMUSG00000000411.7	5.00000951936493
ENSMUSG00000000416.16	1836.99995894383
ENSMUSG00000000420.15	2208.99991751054
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1496.99986658196
ENSMUSG00000000440.12	65.000004934288
ENSMUSG00000000441.17	2735.99999270996
ENSMUSG00000000486.13	85.0000283117209
ENSMUSG00000000489.7	529.999976050936
ENSMUSG00000000530.16	217.999976027895
ENSMUSG00000000531.5	948.000001029526
ENSMUSG00000000532.11	5737.99967291418
ENSMUSG00000000538.18	13143.9991566283
ENSMUSG00000000544.14	0.999991404104901
ENSMUSG00000000552.10	4988.99992533433
ENSMUSG00000000555.8	118.999975893087
ENSMUSG00000000560.9	6251.99965038623
ENSMUSG00000000561.14	1975.60050905085
ENSMUSG00000000562.5	21.2881856063834
ENSMUSG00000000563.17	10493.8308676063
ENSMUSG00000000567.5	375.999957507928
ENSMUSG00000000568.15	4029.99995383538
ENSMUSG00000000579.14	55.2517378389301
ENSMUSG00000000581.8	937.999880527244
ENSMUSG00000000594.7	1533.99994132713
ENSMUSG00000000600.15	535.999876562121
ENSMUSG00000000605.9	5760.99965789799
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2706.99987753685
ENSMUSG00000000628.10	154.999977443242
ENSMUSG00000000631.20	9429.9992808376
ENSMUSG00000000632.13	4938.9997702908
ENSMUSG00000000673.9	4.00000624114408
ENSMUSG00000000682.7	29.000013782439
ENSMUSG00000000686.11	31.9999853270819
ENSMUSG00000000690.5	192.999998768977
ENSMUSG00000000693.10	72.9999929153228
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	5.0000161022682
ENSMUSG00000000708.14	557.999944947845
ENSMUSG00000000711.3	6767.99968497644
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	36.0000127564025
ENSMUSG00000000731.15	3.00001963447326
ENSMUSG00000000732.9	151.999982033979
ENSMUSG00000000738.18	2895.9999998643
ENSMUSG00000000739.14	5.99999797048419
ENSMUSG00000000740.12	9275.62961643613
ENSMUSG00000000743.9	3060.00000238608
ENSMUSG00000000751.13	1963.99990297618
ENSMUSG00000000753.15	822.000152486371
ENSMUSG00000000759.14	1044.9999167132
ENSMUSG00000000766.18	7.0000034093555
ENSMUSG00000000776.13	733.999971483202
ENSMUSG00000000782.16	50.9999812709912
ENSMUSG00000000787.12	3643.99973355332
ENSMUSG00000000791.9	16.999988266879
ENSMUSG00000000792.2	741.999972613883
ENSMUSG00000000794.9	770.99993547692
ENSMUSG00000000804.14	4549.99978397969
ENSMUSG00000000805.18	322.000026811759
ENSMUSG00000000811.13	396.999984913254
ENSMUSG00000000817.10	2.00000748924973
ENSMUSG00000000823.16	1525.99995957476
ENSMUSG00000000826.16	16250.9987367487
ENSMUSG00000000827.18	1391.999983088
ENSMUSG00000000838.17	652.765864683379
ENSMUSG00000000861.15	2672.99995304016
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	404.000006946673
ENSMUSG00000000881.12	5558.9997484655
ENSMUSG00000000884.17	277.999993746317
ENSMUSG00000000889.8	82.9999807740893
ENSMUSG00000000901.17	78.9999918324102
ENSMUSG00000000902.13	2771.00008126822
ENSMUSG00000000903.3	2.00000371927364
ENSMUSG00000000915.15	3711.99979325739
ENSMUSG00000000916.15	259.000029224366
ENSMUSG00000000934.9	944.000007300876
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	139.000004937968
ENSMUSG00000000948.16	98.2004534296083
ENSMUSG00000000957.11	786.99996154829
ENSMUSG00000000958.10	19.0000020393359
ENSMUSG00000000959.7	2435.00016210589
ENSMUSG00000000976.13	430.999989231438
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	7.00000278435841
ENSMUSG00000001014.6	27.0000039681531
ENSMUSG00000001016.12	3680.00004092423
ENSMUSG00000001017.15	3814.00002624325
ENSMUSG00000001018.15	1285.00004703972
ENSMUSG00000001020.8	16.0000037271756
ENSMUSG00000001021.13	5.00000479078603
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	81.0000521084732
ENSMUSG00000001027.7	2.0000414734902
ENSMUSG00000001029.15	24.9999971017077
ENSMUSG00000001034.17	423.999981661835
ENSMUSG00000001036.17	2652.9999154684
ENSMUSG00000001039.12	578.000247315318
ENSMUSG00000001052.15	1446.00011139824
ENSMUSG00000001053.15	733.999989641682
ENSMUSG00000001054.9	1273.00002904813
ENSMUSG00000001056.3	824.000150092676
ENSMUSG00000001062.18	1832.99992838224
ENSMUSG00000001065.15	332.999957518387
ENSMUSG00000001076.7	59.0000142101891
ENSMUSG00000001082.12	394.000023395671
ENSMUSG00000001089.14	3735.99968833691
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2205.9999446038
ENSMUSG00000001100.10	4272.00006476916
ENSMUSG00000001103.7	20.9999947234804
ENSMUSG00000001105.15	1450.00019372143
ENSMUSG00000001119.7	284.999955829309
ENSMUSG00000001120.15	2182.00006256872
ENSMUSG00000001123.15	90.9999988702841
ENSMUSG00000001127.12	6117.00034346743
ENSMUSG00000001128.7	30.0000089003377
ENSMUSG00000001131.11	6.00000411475515
ENSMUSG00000001134.9	146.000049307034
ENSMUSG00000001138.13	1272.99991256864
ENSMUSG00000001143.13	1186.00004057711
ENSMUSG00000001150.7	1843.00013059721
ENSMUSG00000001151.10	1652.99983248324
ENSMUSG00000001155.13	5.99999796958638
ENSMUSG00000001156.9	590.999953198747
ENSMUSG00000001157.13	784.999962679473
ENSMUSG00000001158.13	1075.00030944219
ENSMUSG00000001166.17	106.999998733714
ENSMUSG00000001168.16	4.00000335048722
ENSMUSG00000001173.15	2638.99987599726
ENSMUSG00000001175.16	87524.994896416
ENSMUSG00000001211.15	13946.9989156649
ENSMUSG00000001225.12	0.999990933479451
ENSMUSG00000001227.12	5539.99971978099
ENSMUSG00000001228.14	9.99998752253641
ENSMUSG00000001229.9	2416.99991295852
ENSMUSG00000001240.13	307.000053741075
ENSMUSG00000001247.16	71.9999921584651
ENSMUSG00000001248.15	3502.00025849725
ENSMUSG00000001249.14	10.0000066121841
ENSMUSG00000001260.10	492.000028255394
ENSMUSG00000001270.9	84382.2164228364
ENSMUSG00000001280.13	443.99990926452
ENSMUSG00000001281.10	80.0000018078326
ENSMUSG00000001285.12	1065.07540711516
ENSMUSG00000001288.15	190.999972209348
ENSMUSG00000001289.12	3434.92464251503
ENSMUSG00000001300.16	1360.99993420585
ENSMUSG00000001305.5	206.000013815084
ENSMUSG00000001313.12	5546.00034961036
ENSMUSG00000001323.17	1643.99991198126
ENSMUSG00000001333.9	48.9999881529279
ENSMUSG00000001334.9	6444.99981301638
ENSMUSG00000001348.15	6.99999381538515
ENSMUSG00000001349.5	2.99998700102348
ENSMUSG00000001366.14	5453.00017027791
ENSMUSG00000001376.17	1352.99992094522
ENSMUSG00000001380.7	6021.00003963175
ENSMUSG00000001383.9	6906.00003682529
ENSMUSG00000001403.13	4.99999939831066
ENSMUSG00000001415.10	3794.99982739702
ENSMUSG00000001416.13	7061.00079107857
ENSMUSG00000001418.13	1210.00028014952
ENSMUSG00000001419.17	8150.99950776481
ENSMUSG00000001420.13	34.9999962263925
ENSMUSG00000001424.14	3542.99992350644
ENSMUSG00000001435.15	150.00005467271
ENSMUSG00000001436.15	398.000047671086
ENSMUSG00000001440.5	5708.99955279725
ENSMUSG00000001441.13	6636.99966432789
ENSMUSG00000001444.2	11.00001841971
ENSMUSG00000001445.10	2210.00006546733
ENSMUSG00000001467.5	1597.99991607229
ENSMUSG00000001472.17	39155.9991132773
ENSMUSG00000001473.7	108.000013106302
ENSMUSG00000001482.15	1945.99991205043
ENSMUSG00000001493.9	14.0000162915114
ENSMUSG00000001494.6	5.00001618486678
ENSMUSG00000001496.15	94.000013146934
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	540.000021821806
ENSMUSG00000001506.10	100.000037526571
ENSMUSG00000001507.16	1685.99988493554
ENSMUSG00000001508.15	18.0000102342204
ENSMUSG00000001510.8	2.00000480172253
ENSMUSG00000001517.14	70.000032655763
ENSMUSG00000001518.12	787.000036900815
ENSMUSG00000001520.12	1456.00002783767
ENSMUSG00000001521.12	345.000002315882
ENSMUSG00000001524.14	458.000060517349
ENSMUSG00000001525.10	29949.7708347578
ENSMUSG00000001542.7	788.999958934234
ENSMUSG00000001552.14	1483.99994362987
ENSMUSG00000001555.10	106.999988271095
ENSMUSG00000001558.5	10.9999947130536
ENSMUSG00000001566.9	8.99999162395674
ENSMUSG00000001569.10	1217.99996058941
ENSMUSG00000001576.15	4662.99989968819
ENSMUSG00000001583.13	4.00001149266318
ENSMUSG00000001588.12	5.00000277732473
ENSMUSG00000001604.14	9.0000033604314
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	851.000069273316
ENSMUSG00000001630.13	849.584273400646
ENSMUSG00000001632.16	1209.99995501896
ENSMUSG00000001642.18	2650.88156723678
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0.99999992602024
ENSMUSG00000001661.5	14.0000068758428
ENSMUSG00000001663.10	358.000056431083
ENSMUSG00000001665.11	120.000012337074
ENSMUSG00000001666.8	1118.00042580826
ENSMUSG00000001670.13	3.00001239088493
ENSMUSG00000001672.14	33.000004737234
ENSMUSG00000001674.11	475.521963783761
ENSMUSG00000001687.15	4681.00024448446
ENSMUSG00000001700.10	242.999993151506
ENSMUSG00000001707.8	714.000112505349
ENSMUSG00000001729.14	9050.99974317936
ENSMUSG00000001739.14	9.00000035295556
ENSMUSG00000001741.12	158.000003462081
ENSMUSG00000001750.16	375.999968491174
ENSMUSG00000001751.9	355.999989804633
ENSMUSG00000001755.12	1005.00000065029
ENSMUSG00000001761.7	730.999945365379
ENSMUSG00000001763.14	937.0000185724
ENSMUSG00000001767.5	383.999968690911
ENSMUSG00000001768.16	626.999989764726
ENSMUSG00000001773.14	489.999964494479
ENSMUSG00000001774.8	632.000027628769
ENSMUSG00000001783.3	8667.00004023091
ENSMUSG00000001785.13	798.999982818517
ENSMUSG00000001786.14	1037.00000258821
ENSMUSG00000001794.13	5250.00041530799
ENSMUSG00000001802.16	4309.99985401087
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.99998245896394
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	50.0000182698522
ENSMUSG00000001829.17	2878.9998827457
ENSMUSG00000001833.17	5982.999848702
ENSMUSG00000001844.10	744.000052043856
ENSMUSG00000001847.14	10971.000394401
ENSMUSG00000001855.15	1415.00018072889
ENSMUSG00000001864.13	195.000008672803
ENSMUSG00000001865.2	0.999991339859641
ENSMUSG00000001870.16	258.999976522879
ENSMUSG00000001891.16	1756.99998505902
ENSMUSG00000001901.15	168.999978204493
ENSMUSG00000001909.16	1766.00019626248
ENSMUSG00000001910.5	6350.41838083689
ENSMUSG00000001911.16	4858.99969287015
ENSMUSG00000001918.17	41.0000056177191
ENSMUSG00000001924.15	12986.0000379475
ENSMUSG00000001930.17	427.000000980071
ENSMUSG00000001942.8	763.999995228597
ENSMUSG00000001943.8	17.000010474347
ENSMUSG00000001946.14	256.999992418317
ENSMUSG00000001948.10	87.0000374327761
ENSMUSG00000001962.8	862.000032187452
ENSMUSG00000001964.14	1226.1121508188
ENSMUSG00000001983.7	294.000029174791
ENSMUSG00000001985.9	5383.99956331738
ENSMUSG00000001986.16	5590.9996303008
ENSMUSG00000001988.9	1111.00001823213
ENSMUSG00000001995.9	3375.99968907058
ENSMUSG00000001998.15	110.999952104946
ENSMUSG00000001999.15	1081.00011606332
ENSMUSG00000002006.12	7199.99961423593
ENSMUSG00000002007.5	65.0000301050664
ENSMUSG00000002010.17	6630.00046473211
ENSMUSG00000002012.13	5533.00027451581
ENSMUSG00000002014.12	1193.00038837859
ENSMUSG00000002015.5	2210.00019781988
ENSMUSG00000002017.10	1045.99995768222
ENSMUSG00000002020.15	16.0000126574739
ENSMUSG00000002028.13	2434.99976454971
ENSMUSG00000002031.13	1762.99987480269
ENSMUSG00000002032.17	1927.00002640495
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	447.000164558359
ENSMUSG00000002052.6	8158.99949691436
ENSMUSG00000002055.9	220.999990126761
ENSMUSG00000002057.4	6.0000042405695
ENSMUSG00000002058.13	1475.00009802149
ENSMUSG00000002059.18	263.999994414743
ENSMUSG00000002064.10	1826.00014711531
ENSMUSG00000002068.16	987.000004752392
ENSMUSG00000002076.12	20.9999913711072
ENSMUSG00000002083.13	186.000004105161
ENSMUSG00000002100.15	8.00001961404727
ENSMUSG00000002102.15	7277.00028366658
ENSMUSG00000002103.16	3156.99977551323
ENSMUSG00000002104.11	26.0000061724995
ENSMUSG00000002105.15	1055.99997922215
ENSMUSG00000002107.18	6349.99940772863
ENSMUSG00000002108.10	91.9999954757861
ENSMUSG00000002109.14	194.999986470722
ENSMUSG00000002111.8	89.0000252302234
ENSMUSG00000002129.11	1581.99992362661
ENSMUSG00000002147.18	443.999994516771
ENSMUSG00000002190.13	1093.99995826884
ENSMUSG00000002204.9	1.00000336955582
ENSMUSG00000002205.16	1041.99999158606
ENSMUSG00000002210.11	1231.00002219203
ENSMUSG00000002221.11	1521.00005137758
ENSMUSG00000002222.14	5038.99967829308
ENSMUSG00000002227.15	205.999995200378
ENSMUSG00000002228.7	61.9999973504886
ENSMUSG00000002233.13	257.000035799821
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	53.0000181579983
ENSMUSG00000002250.16	712.999919865493
ENSMUSG00000002257.8	165.999986995983
ENSMUSG00000002265.17	6812.99932846714
ENSMUSG00000002266.17	283.000009507677
ENSMUSG00000002274.13	1535.00030223458
ENSMUSG00000002279.19	533.000032473271
ENSMUSG00000002280.11	997.000024014228
ENSMUSG00000002289.16	45.0000123959267
ENSMUSG00000002297.16	43.9999815569899
ENSMUSG00000002307.16	1035.00003006195
ENSMUSG00000002308.16	331.000024493054
ENSMUSG00000002319.16	3674.99975248941
ENSMUSG00000002320.15	850.999941355185
ENSMUSG00000002324.8	17.000012399253
ENSMUSG00000002325.15	233.1071208293
ENSMUSG00000002326.6	1071.00002484217
ENSMUSG00000002329.7	1940.00003606903
ENSMUSG00000002332.16	2543.00035357188
ENSMUSG00000002341.8	4556.99959786737
ENSMUSG00000002342.17	1381.00000525955
ENSMUSG00000002343.11	1154.00003665483
ENSMUSG00000002345.18	645.000221574461
ENSMUSG00000002346.16	874.000004005404
ENSMUSG00000002365.10	539.99997033523
ENSMUSG00000002372.9	3120.9999807713
ENSMUSG00000002379.7	3832.00181773677
ENSMUSG00000002384.2	23.9999984212617
ENSMUSG00000002393.14	1133.99998605873
ENSMUSG00000002395.14	1780.00045763232
ENSMUSG00000002396.8	460.999981094661
ENSMUSG00000002409.18	731.999997227036
ENSMUSG00000002413.15	3126.99966425221
ENSMUSG00000002416.13	2756.51091775009
ENSMUSG00000002428.12	390.000005443346
ENSMUSG00000002455.14	4029.99983522233
ENSMUSG00000002458.13	469.000127066738
ENSMUSG00000002459.17	595.000056919392
ENSMUSG00000002475.16	1724.00004760763
ENSMUSG00000002477.5	1323.00051748732
ENSMUSG00000002486.15	660.999949465674
ENSMUSG00000002489.16	3691.99972812932
ENSMUSG00000002496.10	3662.00005684192
ENSMUSG00000002500.15	21.0000009357778
ENSMUSG00000002504.15	1845.00003789118
ENSMUSG00000002524.17	5397.00007688012
ENSMUSG00000002546.17	3995.99984797177
ENSMUSG00000002550.16	1489.91194321037
ENSMUSG00000002565.16	8.99999895022997
ENSMUSG00000002578.18	276.99998692872
ENSMUSG00000002580.7	1748.00063388573
ENSMUSG00000002588.13	1.00000160687722
ENSMUSG00000002602.16	1342.99992529718
ENSMUSG00000002603.15	71.0000156227956
ENSMUSG00000002608.8	1866.99993429929
ENSMUSG00000002617.14	75.0000320384655
ENSMUSG00000002625.10	2324.00014316798
ENSMUSG00000002633.4	130.999972651495
ENSMUSG00000002635.11	634.000051871269
ENSMUSG00000002658.9	3453.00008184851
ENSMUSG00000002660.8	1773.00041413735
ENSMUSG00000002661.14	862.000234512541
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	13.9999812743916
ENSMUSG00000002679.14	419.000056644324
ENSMUSG00000002688.8	260.999956431057
ENSMUSG00000002699.13	15.0000053101334
ENSMUSG00000002718.14	750.999953016121
ENSMUSG00000002728.14	1863.57170161523
ENSMUSG00000002731.6	757.000038066834
ENSMUSG00000002732.14	47.0000182790622
ENSMUSG00000002733.8	778.999979784145
ENSMUSG00000002741.9	3881.99992132719
ENSMUSG00000002748.7	3008.99979902137
ENSMUSG00000002763.16	3096.99987442384
ENSMUSG00000002767.13	1471.00017851853
ENSMUSG00000002768.8	2842.00075775665
ENSMUSG00000002769.9	23.000000789683
ENSMUSG00000002771.12	1267.99987520638
ENSMUSG00000002778.14	1835.00010687923
ENSMUSG00000002781.19	938.999986606496
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	746.000167637954
ENSMUSG00000002799.6	1176.99995477706
ENSMUSG00000002803.14	2392.00002588225
ENSMUSG00000002804.4	440.000111485328
ENSMUSG00000002808.7	4561.99991893661
ENSMUSG00000002812.4	3352.99996095842
ENSMUSG00000002814.15	206.999986535697
ENSMUSG00000002820.6	1108.00005042152
ENSMUSG00000002825.8	321.000030150783
ENSMUSG00000002831.14	46.999955372904
ENSMUSG00000002833.11	2741.99998043998
ENSMUSG00000002835.9	135.999978399537
ENSMUSG00000002844.9	5434.99982904748
ENSMUSG00000002845.14	182.000036950205
ENSMUSG00000002846.9	731.00001985219
ENSMUSG00000002847.7	8.00000082746248
ENSMUSG00000002870.8	200.999969983778
ENSMUSG00000002871.14	960.999997117687
ENSMUSG00000002881.14	706.999992776903
ENSMUSG00000002885.14	120.000011217659
ENSMUSG00000002897.5	665.999868243435
ENSMUSG00000002900.17	685.999961807632
ENSMUSG00000002908.17	991.999959741154
ENSMUSG00000002910.11	322.999982739738
ENSMUSG00000002930.6	56.0000153340656
ENSMUSG00000002944.15	3.99999380012975
ENSMUSG00000002948.19	3344.07261696859
ENSMUSG00000002949.15	1255.00003438878
ENSMUSG00000002957.11	9409.40064570365
ENSMUSG00000002963.17	540.000056426037
ENSMUSG00000002968.9	1613.99997397875
ENSMUSG00000002980.14	760.999995495324
ENSMUSG00000002981.10	6384.99981858735
ENSMUSG00000002983.17	282.000001772085
ENSMUSG00000002984.17	4225.00015847356
ENSMUSG00000002985.16	8371.00144691168
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	635.000017694227
ENSMUSG00000002997.15	1572.99997808826
ENSMUSG00000003031.14	751.000007335704
ENSMUSG00000003032.8	76.0000104176339
ENSMUSG00000003033.15	2998.00000954017
ENSMUSG00000003037.16	1377.00002474607
ENSMUSG00000003038.15	1197.8974800649
ENSMUSG00000003039.9	3912.99991611116
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1315.00011037486
ENSMUSG00000003068.17	3852.00012879872
ENSMUSG00000003070.6	242.999981981118
ENSMUSG00000003072.15	8091.00205268662
ENSMUSG00000003099.11	5557.00017036161
ENSMUSG00000003119.14	548.000022261294
ENSMUSG00000003123.15	421.999988149305
ENSMUSG00000003131.7	6883.9994984943
ENSMUSG00000003134.10	1156.99997666318
ENSMUSG00000003135.15	906.999984381979
ENSMUSG00000003153.10	5793.99966910203
ENSMUSG00000003154.15	1212.99990242596
ENSMUSG00000003161.15	1096.00010073142
ENSMUSG00000003166.20	8130.69994035039
ENSMUSG00000003184.15	271.999943259295
ENSMUSG00000003190.12	8.99999649347465
ENSMUSG00000003198.10	63.3717923088785
ENSMUSG00000003199.16	3687.00010236121
ENSMUSG00000003200.10	736.000019727583
ENSMUSG00000003206.7	44.9999982454808
ENSMUSG00000003208.9	288.000020301466
ENSMUSG00000003226.7	1191.99993391472
ENSMUSG00000003227.4	0.999992296718634
ENSMUSG00000003228.9	772.299536448733
ENSMUSG00000003233.12	1453.99992219711
ENSMUSG00000003234.16	3951.00025537119
ENSMUSG00000003235.13	3033.00005078173
ENSMUSG00000003269.17	2096.00039228591
ENSMUSG00000003271.17	202.000019011547
ENSMUSG00000003273.14	3830.000170475
ENSMUSG00000003279.17	14066.998963802
ENSMUSG00000003282.9	26.9999674165022
ENSMUSG00000003283.15	47.9999829942771
ENSMUSG00000003299.10	1616.00013857782
ENSMUSG00000003308.15	3996.99983866616
ENSMUSG00000003309.14	33.0000029993488
ENSMUSG00000003316.14	6435.99942764555
ENSMUSG00000003341.9	67.9999905874041
ENSMUSG00000003344.14	3571.99996997236
ENSMUSG00000003345.16	6138.0002031568
ENSMUSG00000003346.14	3908.00035814994
ENSMUSG00000003348.10	464.999974441293
ENSMUSG00000003352.14	7989.99983236901
ENSMUSG00000003354.6	546.999999455017
ENSMUSG00000003355.7	94.0000317254857
ENSMUSG00000003360.15	3264.99986652518
ENSMUSG00000003363.15	17572.0014714087
ENSMUSG00000003378.9	8535.99954079957
ENSMUSG00000003379.7	20.9999911895422
ENSMUSG00000003380.11	4375.00168555048
ENSMUSG00000003382.18	990.999935677217
ENSMUSG00000003402.14	2645.00000415684
ENSMUSG00000003410.8	12138.9991324314
ENSMUSG00000003411.10	6371.00049298165
ENSMUSG00000003418.11	85.9999716169138
ENSMUSG00000003420.8	390.000032374231
ENSMUSG00000003421.13	1712.00007951727
ENSMUSG00000003423.15	844.000144319094
ENSMUSG00000003429.11	6208.96993225746
ENSMUSG00000003435.9	6498.00027753759
ENSMUSG00000003436.11	111.999985244764
ENSMUSG00000003437.14	3288.0003705408
ENSMUSG00000003438.17	1224.00005753802
ENSMUSG00000003444.8	693.000058569787
ENSMUSG00000003452.15	296.999996376309
ENSMUSG00000003458.12	1814.99995700476
ENSMUSG00000003464.13	2407.00001531525
ENSMUSG00000003469.9	16585.9994595813
ENSMUSG00000003476.16	162.000008853827
ENSMUSG00000003477.5	12.0000032682085
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2677.00005258958
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6919.99960844565
ENSMUSG00000003526.12	745.999989575767
ENSMUSG00000003527.9	1035.9999889828
ENSMUSG00000003528.15	1837.00016242822
ENSMUSG00000003531.15	1749.00034283976
ENSMUSG00000003534.17	3390.99980025666
ENSMUSG00000003541.6	360.000045450485
ENSMUSG00000003545.3	215.999922715856
ENSMUSG00000003546.10	926.999956837541
ENSMUSG00000003549.9	403.000034231965
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	811.000001183188
ENSMUSG00000003573.15	258.999982141102
ENSMUSG00000003575.13	5032.99966776186
ENSMUSG00000003581.14	608.000017670208
ENSMUSG00000003585.13	1434.99995597146
ENSMUSG00000003604.14	318.000071694717
ENSMUSG00000003617.16	190.000054954098
ENSMUSG00000003623.4	505.000000374703
ENSMUSG00000003644.17	943.999954635095
ENSMUSG00000003657.9	4680.00025988839
ENSMUSG00000003660.10	3873.99980911421
ENSMUSG00000003662.10	2183.00021197162
ENSMUSG00000003665.7	115.999993283601
ENSMUSG00000003680.16	516.999992047652
ENSMUSG00000003721.14	1441.99994347683
ENSMUSG00000003731.13	5531.99959486171
ENSMUSG00000003746.16	680.999937120809
ENSMUSG00000003752.9	433.000003355405
ENSMUSG00000003762.13	627.760021304735
ENSMUSG00000003778.14	1536.99990511419
ENSMUSG00000003779.16	13.0000133994182
ENSMUSG00000003808.18	1534.00001782687
ENSMUSG00000003809.14	1161.00000039009
ENSMUSG00000003810.13	6607.99954187961
ENSMUSG00000003812.13	95.0000162191073
ENSMUSG00000003813.15	2281.00003488706
ENSMUSG00000003814.8	14634.0005355166
ENSMUSG00000003824.12	53.0000302554447
ENSMUSG00000003847.16	1195.99991637341
ENSMUSG00000003848.14	1063.00005362188
ENSMUSG00000003849.8	133.000016613095
ENSMUSG00000003863.18	7362.9997195971
ENSMUSG00000003865.16	606.999983311802
ENSMUSG00000003868.14	957.000006599073
ENSMUSG00000003872.9	1034.00038517964
ENSMUSG00000003873.11	867.000229000362
ENSMUSG00000003882.5	20.9999932037632
ENSMUSG00000003923.14	1401.99999708295
ENSMUSG00000003929.11	500.999939993883
ENSMUSG00000003934.5	5334.99978152524
ENSMUSG00000003948.17	3650.72092690606
ENSMUSG00000003949.16	5245.99964237358
ENSMUSG00000003955.8	1054.0002879513
ENSMUSG00000003970.9	9257.00271514146
ENSMUSG00000003974.6	606.999955022392
ENSMUSG00000003992.15	1586.00006539509
