CJD_R42
ENSMUSG00000000001.4	152.976677007029
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	71.3303860354172
ENSMUSG00000000031.16	38.629073415801
ENSMUSG00000000037.17	2.49437463012963
ENSMUSG00000000049.11	4.23645450553049
ENSMUSG00000000056.7	588.499454340179
ENSMUSG00000000058.6	109.368699799235
ENSMUSG00000000078.7	159.301885472501
ENSMUSG00000000085.16	950.129530965544
ENSMUSG00000000088.7	16735.2604079617
ENSMUSG00000000093.6	16.5327501387579
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	342.347853249212
ENSMUSG00000000125.5	397.429997933985
ENSMUSG00000000126.11	37.674725669691
ENSMUSG00000000127.15	50.5081673312318
ENSMUSG00000000131.15	947.490440574291
ENSMUSG00000000134.17	1107.35449597362
ENSMUSG00000000142.15	294.06280527497
ENSMUSG00000000148.17	256.664604728421
ENSMUSG00000000149.10	1945.05584787608
ENSMUSG00000000154.16	54.0553759461253
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	19.401505010922
ENSMUSG00000000167.14	26.5075032883174
ENSMUSG00000000168.9	1133.51753409656
ENSMUSG00000000171.5	5085.89269695433
ENSMUSG00000000182.9	6.10554723276789
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	45.7615787231449
ENSMUSG00000000194.13	592.873840069405
ENSMUSG00000000197.8	194.650777044151
ENSMUSG00000000202.9	2057.78251502997
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	181.497831003767
ENSMUSG00000000215.11	52.0847991613708
ENSMUSG00000000216.8	29.3916574826421
ENSMUSG00000000223.13	135.736851844395
ENSMUSG00000000244.17	2.74268869996858
ENSMUSG00000000247.11	1.88038977095355
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	1779.70477416544
ENSMUSG00000000263.15	4.51279029274357
ENSMUSG00000000266.11	83.8601644241076
ENSMUSG00000000275.16	25.645772367087
ENSMUSG00000000276.11	249.261885495542
ENSMUSG00000000278.10	367.944966282751
ENSMUSG00000000282.12	515.394801321566
ENSMUSG00000000290.13	56.1626532710428
ENSMUSG00000000295.13	405.975706609441
ENSMUSG00000000296.8	295.560736470953
ENSMUSG00000000301.16	266.238312826057
ENSMUSG00000000303.12	111.182569547413
ENSMUSG00000000305.12	215.837593634081
ENSMUSG00000000308.14	9016.6091865331
ENSMUSG00000000317.11	38.4479736004743
ENSMUSG00000000318.16	239.982941882131
ENSMUSG00000000320.10	4.91516069616415
ENSMUSG00000000325.16	427.173283791289
ENSMUSG00000000326.13	2139.23950162937
ENSMUSG00000000339.14	1180.06469914181
ENSMUSG00000000340.10	110.872405741028
ENSMUSG00000000346.9	5229.56505933357
ENSMUSG00000000355.13	1216.95721498011
ENSMUSG00000000359.3	20.1840935141633
ENSMUSG00000000365.9	5.19976415224211
ENSMUSG00000000374.8	1078.91374663439
ENSMUSG00000000378.15	1532.90580197996
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	977.971568543805
ENSMUSG00000000385.8	3.82266083444163
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	20.7433602900886
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	4750.45506863275
ENSMUSG00000000402.2	2.82211512184997
ENSMUSG00000000409.14	14.4792442174502
ENSMUSG00000000411.7	2.59279775680744
ENSMUSG00000000416.16	137.944918995093
ENSMUSG00000000420.15	523.393392276489
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	431.551266903152
ENSMUSG00000000440.12	26.8414287536924
ENSMUSG00000000441.17	1382.64694755433
ENSMUSG00000000486.13	165.212921595028
ENSMUSG00000000489.7	221.712214146416
ENSMUSG00000000530.16	207.13211699121
ENSMUSG00000000531.5	103.818222395984
ENSMUSG00000000532.11	1624.4238158002
ENSMUSG00000000538.18	4240.80093265432
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	6389.92768267843
ENSMUSG00000000555.8	33.1953531682754
ENSMUSG00000000560.9	185.795725018
ENSMUSG00000000561.14	640.224136566106
ENSMUSG00000000562.5	9.75868929949128
ENSMUSG00000000563.17	6838.23590501532
ENSMUSG00000000567.5	706.153809917481
ENSMUSG00000000568.15	2871.18862774123
ENSMUSG00000000579.14	99.5151847557019
ENSMUSG00000000581.8	1362.29058990149
ENSMUSG00000000594.7	1999.35382625821
ENSMUSG00000000600.15	71.7345235741677
ENSMUSG00000000605.9	1181.07430142296
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	909.528050517683
ENSMUSG00000000628.10	223.033968261205
ENSMUSG00000000631.20	934.192684104819
ENSMUSG00000000632.13	2029.70292397379
ENSMUSG00000000673.9	14.7545702130462
ENSMUSG00000000682.7	307.084730853038
ENSMUSG00000000686.11	40.1785039842547
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	55.6156933304508
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.07443680216924
ENSMUSG00000000708.14	505.586032669065
ENSMUSG00000000711.3	3317.83908780275
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	228.249920635309
ENSMUSG00000000738.18	1267.65105774493
ENSMUSG00000000739.14	3.26853768456591
ENSMUSG00000000740.12	31910.6632338996
ENSMUSG00000000743.9	2677.02147776969
ENSMUSG00000000751.13	1712.96313368597
ENSMUSG00000000753.15	936.060893264391
ENSMUSG00000000759.14	342.488466731891
ENSMUSG00000000766.18	1.14333655844517
ENSMUSG00000000776.13	514.933863004354
ENSMUSG00000000782.16	41.3176435962914
ENSMUSG00000000787.12	1208.84606381587
ENSMUSG00000000791.9	14.2822717401425
ENSMUSG00000000792.2	113.524938983183
ENSMUSG00000000794.9	25.2892528142797
ENSMUSG00000000804.14	198.884359954771
ENSMUSG00000000805.18	3388.36814107803
ENSMUSG00000000811.13	102.978801558293
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	305.195852521303
ENSMUSG00000000826.16	3321.01866915705
ENSMUSG00000000827.18	2551.57926212555
ENSMUSG00000000838.17	294.35621285171
ENSMUSG00000000861.15	454.257598984879
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	537.06063780985
ENSMUSG00000000881.12	732.711297890844
ENSMUSG00000000884.17	194.836957373551
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	38.6466501011359
ENSMUSG00000000902.13	3130.91552021643
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	980.446126013449
ENSMUSG00000000916.15	289.733386828692
ENSMUSG00000000934.9	200.988576348849
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.0081191497198
ENSMUSG00000000948.16	67.3060824374388
ENSMUSG00000000957.11	296.742760670727
ENSMUSG00000000958.10	32.7310383603442
ENSMUSG00000000959.7	1584.87693647243
ENSMUSG00000000976.13	124.741988269662
ENSMUSG00000000982.5	9.74808648751188
ENSMUSG00000000983.13	33.4332537620631
ENSMUSG00000001014.6	1.80408739188752
ENSMUSG00000001016.12	1970.63011437429
ENSMUSG00000001017.15	3685.28919308115
ENSMUSG00000001018.15	1407.59981353617
ENSMUSG00000001020.8	40.2707736932659
