CJD_R9
ENSMUSG00000000001.4	120.306385458317
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	70.5009176080394
ENSMUSG00000000031.16	33.886884717624
ENSMUSG00000000037.17	0.7064785386298
ENSMUSG00000000049.11	18.2346764271803
ENSMUSG00000000056.7	427.0023127963
ENSMUSG00000000058.6	92.3122932267395
ENSMUSG00000000078.7	112.776847184271
ENSMUSG00000000085.16	777.433238261254
ENSMUSG00000000088.7	15448.4015848474
ENSMUSG00000000093.6	9.4598181390932
ENSMUSG00000000094.12	1.73903711173616
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	242.544235296597
ENSMUSG00000000125.5	254.868577135893
ENSMUSG00000000126.11	23.0916952282082
ENSMUSG00000000127.15	39.0187955871558
ENSMUSG00000000131.15	643.474274905545
ENSMUSG00000000134.17	804.756697631751
ENSMUSG00000000142.15	215.079846853943
ENSMUSG00000000148.17	148.266211365566
ENSMUSG00000000149.10	1340.05478128315
ENSMUSG00000000154.16	11.7228338843305
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	3.53033389341567
ENSMUSG00000000167.14	16.6879255699902
ENSMUSG00000000168.9	832.889265297447
ENSMUSG00000000171.5	4288.04024848412
ENSMUSG00000000182.9	6.67155463723152
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	20.3911986410058
ENSMUSG00000000194.13	416.480266805752
ENSMUSG00000000197.8	159.077532820015
ENSMUSG00000000202.9	1292.0740304568
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	188.766496678639
ENSMUSG00000000215.11	0
ENSMUSG00000000216.8	26.6471013539928
ENSMUSG00000000223.13	82.2093398942365
ENSMUSG00000000244.17	5.1704076042715
ENSMUSG00000000247.11	1.59872849977275
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	1371.67126113868
ENSMUSG00000000263.15	6.56644303988728
ENSMUSG00000000266.11	76.0292461358139
ENSMUSG00000000275.16	10.3007955260554
ENSMUSG00000000276.11	165.885278469744
ENSMUSG00000000278.10	244.304368054915
ENSMUSG00000000282.12	320.114168701345
ENSMUSG00000000290.13	31.1787733916819
ENSMUSG00000000295.13	374.349158279255
ENSMUSG00000000296.8	183.159397909012
ENSMUSG00000000301.16	202.265144042545
ENSMUSG00000000303.12	67.2905719581085
ENSMUSG00000000305.12	136.360426332329
ENSMUSG00000000308.14	6464.63784671203
ENSMUSG00000000317.11	26.9122070730794
ENSMUSG00000000318.16	112.761956139625
ENSMUSG00000000320.10	2.73374761303248
ENSMUSG00000000325.16	296.656486567117
ENSMUSG00000000326.13	1579.12252170949
ENSMUSG00000000339.14	976.599804096925
ENSMUSG00000000340.10	84.3089207839305
ENSMUSG00000000346.9	4416.87260308467
ENSMUSG00000000355.13	1176.51205027437
ENSMUSG00000000359.3	7.35547098700288
ENSMUSG00000000365.9	2.13531375629852
ENSMUSG00000000374.8	692.279137882687
ENSMUSG00000000378.15	1277.8298437648
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	635.131679953249
ENSMUSG00000000385.8	0.40518870916145
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	5.73344702723379
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	4033.41139460484
ENSMUSG00000000402.2	0.478854255784246
ENSMUSG00000000409.14	9.58475625989679
ENSMUSG00000000411.7	1.10444734735655
ENSMUSG00000000416.16	77.8189635642734
ENSMUSG00000000420.15	349.139268355545
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	330.497400824942
ENSMUSG00000000440.12	17.0398957161818
ENSMUSG00000000441.17	833.232351581776
ENSMUSG00000000486.13	142.362560826131
ENSMUSG00000000489.7	127.389728244951
ENSMUSG00000000530.16	102.61111456127
ENSMUSG00000000531.5	69.2390989933952
ENSMUSG00000000532.11	970.937089531763
ENSMUSG00000000538.18	2895.20655668377
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	4187.63706972453
ENSMUSG00000000555.8	14.9332359397335
ENSMUSG00000000560.9	152.873015492153
ENSMUSG00000000561.14	431.359494505905
ENSMUSG00000000562.5	11.7695940207396
ENSMUSG00000000563.17	6456.16729594617
ENSMUSG00000000567.5	535.552133897943
ENSMUSG00000000568.15	2218.54657348485
ENSMUSG00000000579.14	88.7806056019923
ENSMUSG00000000581.8	1088.79446220044
ENSMUSG00000000594.7	1476.60196613375
ENSMUSG00000000600.15	52.9057664240514
ENSMUSG00000000605.9	823.519301075483
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	633.555005993086
ENSMUSG00000000628.10	242.640152801981
ENSMUSG00000000631.20	428.024944006309
ENSMUSG00000000632.13	1425.86493370825
ENSMUSG00000000673.9	6.44982472622523
ENSMUSG00000000682.7	246.597588930487
ENSMUSG00000000686.11	18.0187562798051
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	25.5678954554216
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	4.86423870146252
ENSMUSG00000000708.14	325.036307619965
ENSMUSG00000000711.3	2465.5572478906
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	249.690808617506
ENSMUSG00000000738.18	874.393906447553
ENSMUSG00000000739.14	0.333017907550526
ENSMUSG00000000740.12	27919.6087492031
ENSMUSG00000000743.9	1948.42934100898
ENSMUSG00000000751.13	1103.46374873327
ENSMUSG00000000753.15	767.432717266169
ENSMUSG00000000759.14	244.413287021629
ENSMUSG00000000766.18	0.973191813672595
ENSMUSG00000000776.13	431.327230575838
ENSMUSG00000000782.16	29.1835426254582
ENSMUSG00000000787.12	906.763512167183
ENSMUSG00000000791.9	18.4045697092844
ENSMUSG00000000792.2	29.0189514577359
ENSMUSG00000000794.9	17.0776027743115
ENSMUSG00000000804.14	157.870286499673
ENSMUSG00000000805.18	2363.8825769779
ENSMUSG00000000811.13	52.3214057326179
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	233.239306584016
ENSMUSG00000000826.16	1922.83132503144
ENSMUSG00000000827.18	2095.11047399904
ENSMUSG00000000838.17	269.300312022775
ENSMUSG00000000861.15	295.306477996772
ENSMUSG00000000869.12	3.4068341121518
ENSMUSG00000000876.11	355.016013484766
ENSMUSG00000000881.12	476.832232418753
ENSMUSG00000000884.17	107.451775775375
ENSMUSG00000000889.8	3.56770251871245
ENSMUSG00000000901.17	44.1262546845123
ENSMUSG00000000902.13	2348.75217571028
ENSMUSG00000000903.3	5.5229136024485
ENSMUSG00000000915.15	477.447362295242
ENSMUSG00000000916.15	191.332099579204
ENSMUSG00000000934.9	160.231645185597
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	2.57231515175037
ENSMUSG00000000948.16	53.840320489304
ENSMUSG00000000957.11	228.606499534769
ENSMUSG00000000958.10	12.8960395022331
ENSMUSG00000000959.7	1171.42534839076
ENSMUSG00000000976.13	89.6081584865837
ENSMUSG00000000982.5	8.35717576684532
ENSMUSG00000000983.13	46.8728063397219
ENSMUSG00000001014.6	4.62409240380053
ENSMUSG00000001016.12	1726.86402117042
ENSMUSG00000001017.15	2842.15568718262
ENSMUSG00000001018.15	1242.16153322312
ENSMUSG00000001020.8	81.1220962158846
ENSMUSG00000001021.13	13.828421956808
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1492.34312585377
ENSMUSG00000001027.7	0.37574505270119
ENSMUSG00000001029.15	62.8379803923682
ENSMUSG00000001034.17	211.750598468728
ENSMUSG00000001036.17	1334.93897417591
ENSMUSG00000001039.12	1084.9592003246
ENSMUSG00000001052.15	392.758409642728
ENSMUSG00000001053.15	339.270482340656
ENSMUSG00000001054.9	873.754973461818
ENSMUSG00000001056.3	1686.35710821437
ENSMUSG00000001062.18	525.582917939899
ENSMUSG00000001065.15	110.184705509062
ENSMUSG00000001076.7	2.81271527403701
ENSMUSG00000001082.12	164.437998662683
ENSMUSG00000001089.14	448.716783813853
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	582.190321676274
ENSMUSG00000001100.10	3130.62376315556
ENSMUSG00000001103.7	480.085812863084
ENSMUSG00000001105.15	1197.66167689385
