CJD_R14
ENSMUSG00000000001.4	1293.00003598099
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	75.999982185768
ENSMUSG00000000031.16	4.99998770549798
ENSMUSG00000000037.17	24.9999680107998
ENSMUSG00000000049.11	14.9999973868194
ENSMUSG00000000056.7	1824.0000691879
ENSMUSG00000000058.6	765.000005623352
ENSMUSG00000000078.7	1252.00007920249
ENSMUSG00000000085.16	1304.99995291068
ENSMUSG00000000088.7	7842.99690194944
ENSMUSG00000000093.6	36.9999811265501
ENSMUSG00000000094.12	10.0000107492912
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	237.99998085188
ENSMUSG00000000125.5	228.999999761149
ENSMUSG00000000126.11	844.000017029051
ENSMUSG00000000127.15	360.000001795735
ENSMUSG00000000131.15	2690.0002073819
ENSMUSG00000000134.17	1436.99992039361
ENSMUSG00000000142.15	706.999981613864
ENSMUSG00000000148.17	379.999977241483
ENSMUSG00000000149.10	5820.00014038693
ENSMUSG00000000154.16	13.9999867415257
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	1.54738102499558
ENSMUSG00000000167.14	71.9999917935739
ENSMUSG00000000168.9	5786.00012353785
ENSMUSG00000000171.5	3713.99894936855
ENSMUSG00000000182.9	7.00001040585178
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	1999.00025357568
ENSMUSG00000000194.13	2794.00026709014
ENSMUSG00000000197.8	4686.00044674518
ENSMUSG00000000202.9	658.999926208013
ENSMUSG00000000204.16	2.00000897538345
ENSMUSG00000000214.11	1091.99987153346
ENSMUSG00000000215.11	0.999998566515666
ENSMUSG00000000216.8	12.9999989283145
ENSMUSG00000000223.13	3230.00029004151
ENSMUSG00000000244.17	0
ENSMUSG00000000247.11	934.999986347773
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	2344.99964454862
ENSMUSG00000000263.15	141.999981874158
ENSMUSG00000000266.11	1412.00017295794
ENSMUSG00000000275.16	182.000052403106
ENSMUSG00000000276.11	4475.000436307
ENSMUSG00000000278.10	406.999969844007
ENSMUSG00000000282.12	1385.00006727066
ENSMUSG00000000290.13	53.9999948397508
ENSMUSG00000000295.13	420.000198177587
ENSMUSG00000000296.8	334.000004957495
ENSMUSG00000000301.16	71.0000316655685
ENSMUSG00000000303.12	31.9999737986091
ENSMUSG00000000305.12	704.000059406055
ENSMUSG00000000308.14	17770.9971020767
ENSMUSG00000000317.11	62.000025919907
ENSMUSG00000000318.16	9.00000698656564
ENSMUSG00000000320.10	22.9999892384875
ENSMUSG00000000325.16	1448.00010821195
ENSMUSG00000000326.13	1834.99978475226
ENSMUSG00000000339.14	2292.99961724125
ENSMUSG00000000340.10	1079.00000141481
ENSMUSG00000000346.9	3675.48804727667
ENSMUSG00000000355.13	1405.99967700371
ENSMUSG00000000359.3	9.99999608639262
ENSMUSG00000000365.9	35.9999938132749
ENSMUSG00000000374.8	4117.0003595718
ENSMUSG00000000378.15	1615.99979396509
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1079.99991427973
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	8.99997358432033
ENSMUSG00000000392.17	66.0000253609727
ENSMUSG00000000394.15	5.99998822814647
ENSMUSG00000000399.10	7161.99851123764
ENSMUSG00000000402.2	192.999973479596
ENSMUSG00000000409.14	88.9999985497154
ENSMUSG00000000411.7	2.99999053383003
ENSMUSG00000000416.16	2864.00005069936
ENSMUSG00000000420.15	2800.00007655624
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1519.00007877953
ENSMUSG00000000440.12	106.999966250409
ENSMUSG00000000441.17	2795.00007952513
ENSMUSG00000000486.13	46.9999919707838
ENSMUSG00000000489.7	485.000030721766
ENSMUSG00000000530.16	200.999985874647
ENSMUSG00000000531.5	942.99992457302
ENSMUSG00000000532.11	5800.00029216348
ENSMUSG00000000538.18	12845.0006418779
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	5887.99965291388
ENSMUSG00000000555.8	93.9999794731521
ENSMUSG00000000560.9	9298.00073899138
ENSMUSG00000000561.14	2495.77301476976
ENSMUSG00000000562.5	16.9999849398685
ENSMUSG00000000563.17	14691.1617984861
ENSMUSG00000000567.5	820.00005856886
ENSMUSG00000000568.15	6705.00037223307
ENSMUSG00000000579.14	75.4384252245678
ENSMUSG00000000581.8	1230.00015286632
ENSMUSG00000000594.7	1738.00009563357
ENSMUSG00000000600.15	1250.99999862907
ENSMUSG00000000605.9	7808.00045798292
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1890.00011740754
ENSMUSG00000000628.10	198.000017349684
ENSMUSG00000000631.20	10653.0009354976
ENSMUSG00000000632.13	4305.00010290073
ENSMUSG00000000673.9	1.99999828475983
ENSMUSG00000000682.7	7.9999897691418
ENSMUSG00000000686.11	12.0000172214754
ENSMUSG00000000690.5	16.9999743214697
ENSMUSG00000000693.10	104.999972976543
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.0000229781984
ENSMUSG00000000708.14	1208.99914114319
ENSMUSG00000000711.3	7518.97058541335
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	13.9999926497216
ENSMUSG00000000731.15	2.00000035864497
ENSMUSG00000000732.9	155.000014563576
ENSMUSG00000000738.18	2563.99986941087
ENSMUSG00000000739.14	8.00000083913016
ENSMUSG00000000740.12	6848.67893431188
ENSMUSG00000000743.9	2795.99980075771
ENSMUSG00000000751.13	2203.00002471027
ENSMUSG00000000753.15	791.999848003962
ENSMUSG00000000759.14	1047.99993498022
ENSMUSG00000000766.18	8.99999351978072
ENSMUSG00000000776.13	734.999945970144
ENSMUSG00000000782.16	92.0000308674484
ENSMUSG00000000787.12	13014.0008113346
ENSMUSG00000000791.9	31.9999990758714
ENSMUSG00000000792.2	313.99998402444
ENSMUSG00000000794.9	920.000113288249
ENSMUSG00000000804.14	6406.00061260401
ENSMUSG00000000805.18	383.999930357766
ENSMUSG00000000811.13	386.000005121333
ENSMUSG00000000817.10	11.9999916724855
ENSMUSG00000000823.16	1752.00012024642
ENSMUSG00000000826.16	16578.0015382472
ENSMUSG00000000827.18	1743.00005903603
ENSMUSG00000000838.17	2252.57105939445
ENSMUSG00000000861.15	2421.99998279973
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	655.999999976967
ENSMUSG00000000881.12	5810.00016863528
ENSMUSG00000000884.17	205.625824987331
ENSMUSG00000000889.8	65.999989435482
ENSMUSG00000000901.17	106.999980591464
ENSMUSG00000000902.13	2340.999717387
ENSMUSG00000000903.3	0.999998150264663
ENSMUSG00000000915.15	3424.00031662405
ENSMUSG00000000916.15	324.99999996826
ENSMUSG00000000934.9	702.999924710519
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	60.9999927699564
ENSMUSG00000000948.16	259.380095794599
ENSMUSG00000000957.11	670.99994301215
ENSMUSG00000000958.10	36.0000162028511
ENSMUSG00000000959.7	2404.00003091964
ENSMUSG00000000976.13	575.000045341249
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	4.00000238185176
ENSMUSG00000001014.6	13.0000095120564
ENSMUSG00000001016.12	3621.99964262539
ENSMUSG00000001017.15	5755.99962794489
ENSMUSG00000001018.15	1587.9998054625
ENSMUSG00000001020.8	4.99999819610296
ENSMUSG00000001021.13	1.99999782390261
ENSMUSG00000001023.10	56.9999075381806
ENSMUSG00000001025.8	106.000018236483
ENSMUSG00000001027.7	0.99996961848037
ENSMUSG00000001029.15	17.9999917933572
ENSMUSG00000001034.17	460.999969577784
ENSMUSG00000001036.17	2777.00008459313
ENSMUSG00000001039.12	487.999908551768
ENSMUSG00000001052.15	1661.0002349655
ENSMUSG00000001053.15	972.999949857091
ENSMUSG00000001054.9	1181.99990545474
ENSMUSG00000001056.3	869.999733797008
ENSMUSG00000001062.18	1787.99991227083
ENSMUSG00000001065.15	417.999981824542
ENSMUSG00000001076.7	87.9999921692074
ENSMUSG00000001082.12	214.000012429411
ENSMUSG00000001089.14	4055.00052400766
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2458.99999801865
ENSMUSG00000001100.10	4475.99956824545
ENSMUSG00000001103.7	36.9999978715512
ENSMUSG00000001105.15	1265.99961130364
ENSMUSG00000001119.7	762.999999518428
ENSMUSG00000001120.15	2383.9997094134
ENSMUSG00000001123.15	94.9999752829076
ENSMUSG00000001127.12	6869.9988197503
ENSMUSG00000001128.7	57.0000035481366
ENSMUSG00000001131.11	0.999995767415598
ENSMUSG00000001134.9	138.000038688811
ENSMUSG00000001138.13	1325.00011678295
ENSMUSG00000001143.13	1102.99998075716
ENSMUSG00000001150.7	1640.00037585461
ENSMUSG00000001151.10	1568.00014357281
ENSMUSG00000001155.13	3.00002238921056
ENSMUSG00000001156.9	868.00003848017
ENSMUSG00000001157.13	1288.0000023723
ENSMUSG00000001158.13	892.000193095699
ENSMUSG00000001166.17	89.000000023213
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2921.00009545126
ENSMUSG00000001175.16	102961.004802002
ENSMUSG00000001211.15	13455.0011143713
ENSMUSG00000001225.12	3.99998104661102
ENSMUSG00000001227.12	5507.00017531156
ENSMUSG00000001228.14	23.0000148203471
ENSMUSG00000001229.9	2135.00000390986
ENSMUSG00000001240.13	128.999974299828
ENSMUSG00000001247.16	80.9999969718282
ENSMUSG00000001248.15	3050.00000840613
ENSMUSG00000001249.14	16.999980081015
ENSMUSG00000001260.10	1210.99999179123
ENSMUSG00000001270.9	94170.3363541223
ENSMUSG00000001280.13	690.000080519443
ENSMUSG00000001281.10	29.000009769827
ENSMUSG00000001285.12	864.229393076954
ENSMUSG00000001288.15	258.000027916716
ENSMUSG00000001289.12	3189.76964718833
ENSMUSG00000001300.16	1971.00016084409
ENSMUSG00000001305.5	219.999934935537
ENSMUSG00000001313.12	8374.99815092425
