Control_R4
ENSMUSG00000000001.4	135.138605248932
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	45.5712623998984
ENSMUSG00000000031.16	13.7633427357532
ENSMUSG00000000037.17	0.818395369817684
ENSMUSG00000000049.11	15.2831678240024
ENSMUSG00000000056.7	439.464079837426
ENSMUSG00000000058.6	477.368234684219
ENSMUSG00000000078.7	237.808862826503
ENSMUSG00000000085.16	868.598126032081
ENSMUSG00000000088.7	18256.2232396595
ENSMUSG00000000093.6	16.2774365590984
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	145.985758179188
ENSMUSG00000000125.5	92.9752496975403
ENSMUSG00000000126.11	245.789264728144
ENSMUSG00000000127.15	67.1496344803647
ENSMUSG00000000131.15	1104.48616035784
ENSMUSG00000000134.17	761.240683936771
ENSMUSG00000000142.15	191.80184722925
ENSMUSG00000000148.17	207.904654738511
ENSMUSG00000000149.10	1617.70187856101
ENSMUSG00000000154.16	17.7321930545683
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	6.91071551120208
ENSMUSG00000000167.14	59.8865956046215
ENSMUSG00000000168.9	1580.52164215805
ENSMUSG00000000171.5	4771.74443176601
ENSMUSG00000000182.9	6.86780180309105
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	408.180108021109
ENSMUSG00000000194.13	462.487891222139
ENSMUSG00000000197.8	267.210367476622
ENSMUSG00000000202.9	830.594547346694
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	554.630633191819
ENSMUSG00000000215.11	46.5590971136934
ENSMUSG00000000216.8	2.99336771195164
ENSMUSG00000000223.13	267.917290392485
ENSMUSG00000000244.17	4.32348021929421
ENSMUSG00000000247.11	973.757257283463
ENSMUSG00000000248.16	2.55791800616865
ENSMUSG00000000253.13	2442.46802203629
ENSMUSG00000000263.15	22.574097575102
ENSMUSG00000000266.11	74.9406272926704
ENSMUSG00000000275.16	31.8789063425552
ENSMUSG00000000276.11	309.839005955207
ENSMUSG00000000278.10	342.423985437227
ENSMUSG00000000282.12	466.13209660767
ENSMUSG00000000290.13	74.8949214621081
ENSMUSG00000000295.13	995.916026643926
ENSMUSG00000000296.8	1257.56057115619
ENSMUSG00000000301.16	235.496742643524
ENSMUSG00000000303.12	17.4865469771632
ENSMUSG00000000305.12	183.847666999326
ENSMUSG00000000308.14	10263.1393053997
ENSMUSG00000000317.11	18.9266448297635
ENSMUSG00000000318.16	19.7532951703069
