Control_R4
ENSMUSG00000000001.4	296.999979781647
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	52.0000224151495
ENSMUSG00000000031.16	15.0000128744956
ENSMUSG00000000037.17	1.00001598333485
ENSMUSG00000000049.11	11.0000011884042
ENSMUSG00000000056.7	1321.00002141462
ENSMUSG00000000058.6	868.999982944855
ENSMUSG00000000078.7	686.000032935674
ENSMUSG00000000085.16	900.999949684228
ENSMUSG00000000088.7	6099.00285824945
ENSMUSG00000000093.6	40.0000355960519
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	339.999974930916
ENSMUSG00000000125.5	192.000032026796
ENSMUSG00000000126.11	550.00000452317
ENSMUSG00000000127.15	132.999983151477
ENSMUSG00000000131.15	2329.00004869172
ENSMUSG00000000134.17	1556.99993933472
ENSMUSG00000000142.15	477.999979022363
ENSMUSG00000000148.17	459.000044621174
ENSMUSG00000000149.10	3733.00005953071
ENSMUSG00000000154.16	16.9999964436939
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	7.00000414783074
ENSMUSG00000000167.14	38.0000040063066
ENSMUSG00000000168.9	3115.00009226625
ENSMUSG00000000171.5	3573.99952230392
ENSMUSG00000000182.9	8.0000090297457
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	1031.00006128012
ENSMUSG00000000194.13	1904.00001708374
ENSMUSG00000000197.8	1323.00002968361
ENSMUSG00000000202.9	793.999920164049
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	651.999968732055
ENSMUSG00000000215.11	10.0000144414423
ENSMUSG00000000216.8	6.00000779764274
ENSMUSG00000000223.13	1218.00007092454
ENSMUSG00000000244.17	4.00000634667208
ENSMUSG00000000247.11	1658.00000977352
ENSMUSG00000000248.16	1.00000591098281
ENSMUSG00000000253.13	2224.99978635739
ENSMUSG00000000263.15	28.0000074523518
ENSMUSG00000000266.11	307.000038564797
ENSMUSG00000000275.16	122.999990444506
ENSMUSG00000000276.11	1691.99996007783
ENSMUSG00000000278.10	467.999973651136
ENSMUSG00000000282.12	1466.00000472049
ENSMUSG00000000290.13	149.000017928044
ENSMUSG00000000295.13	484.000096917147
ENSMUSG00000000296.8	806.999976210368
ENSMUSG00000000301.16	74.0000027238159
ENSMUSG00000000303.12	52.9999782879759
ENSMUSG00000000305.12	814.000080273965
ENSMUSG00000000308.14	10444.9992358243
ENSMUSG00000000317.11	42.9999858009552
ENSMUSG00000000318.16	19.000010715419
ENSMUSG00000000320.10	5.99999426832846
ENSMUSG00000000325.16	1023.00001267214
ENSMUSG00000000326.13	2220.99986746805
ENSMUSG00000000339.14	1505.99990030508
ENSMUSG00000000340.10	288.99999055867
ENSMUSG00000000346.9	5428.32719526502
ENSMUSG00000000355.13	986.999946768811
ENSMUSG00000000359.3	11.9999964496659
ENSMUSG00000000365.9	3.00002670511685
ENSMUSG00000000374.8	3288.00012825888
ENSMUSG00000000378.15	1773.99983207475
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	892.000014281103
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	2.17998299716413
ENSMUSG00000000392.17	26.0000341517504
ENSMUSG00000000394.15	3.99999271972246
ENSMUSG00000000399.10	3888.99962874871
ENSMUSG00000000402.2	76.9999891383556
ENSMUSG00000000409.14	63.0000020146259
ENSMUSG00000000411.7	2.00000865758468
ENSMUSG00000000416.16	800.00003745436
ENSMUSG00000000420.15	1174.99997569614
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1400.00010151715
ENSMUSG00000000440.12	47.0000049330945
ENSMUSG00000000441.17	1789.00001338827
ENSMUSG00000000486.13	66.9999848582195
ENSMUSG00000000489.7	707.000035532155
ENSMUSG00000000530.16	247.000031253627
ENSMUSG00000000531.5	1263.99993290527
ENSMUSG00000000532.11	5138.00020739638
ENSMUSG00000000538.18	11919.0002937474
ENSMUSG00000000544.14	1.00001035707117
ENSMUSG00000000552.10	3973.99989980764
ENSMUSG00000000555.8	118.999995985966
ENSMUSG00000000560.9	1518.00011779272
ENSMUSG00000000561.14	1433.9999639952
ENSMUSG00000000562.5	39.000015689335
ENSMUSG00000000563.17	7852.31818984862
ENSMUSG00000000567.5	936.000032139807
ENSMUSG00000000568.15	2459.99994846029
ENSMUSG00000000579.14	66.4064075706042
ENSMUSG00000000581.8	1478.00023348772
ENSMUSG00000000594.7	3306.00006518976
ENSMUSG00000000600.15	227.000004912184
ENSMUSG00000000605.9	3791.00009047852
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1699.00004402283
ENSMUSG00000000628.10	65.999981310012
ENSMUSG00000000631.20	3057.99999937896
ENSMUSG00000000632.13	7918.00013547383
ENSMUSG00000000673.9	2.0000007804042
ENSMUSG00000000682.7	95.0001175442647
ENSMUSG00000000686.11	29.9999881994342
ENSMUSG00000000690.5	65.9999950349001
ENSMUSG00000000693.10	82.0000114324258
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.99999150032352
ENSMUSG00000000708.14	369.999970674033
ENSMUSG00000000711.3	7341.65215306641
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	8.00001154432122
ENSMUSG00000000731.15	0.999990144823344
ENSMUSG00000000732.9	208.999970608452
ENSMUSG00000000738.18	1561.9999826476
ENSMUSG00000000739.14	21.0000014790649
ENSMUSG00000000740.12	13229.5047033876
ENSMUSG00000000743.9	3796.60799959724
ENSMUSG00000000751.13	1857.99999417732
ENSMUSG00000000753.15	624.999914576385
ENSMUSG00000000759.14	760.000057112378
ENSMUSG00000000766.18	13.0000255923399
ENSMUSG00000000776.13	664.999940359328
ENSMUSG00000000782.16	113.000003920602
ENSMUSG00000000787.12	2457.79342401124
ENSMUSG00000000791.9	48.0000005024163
ENSMUSG00000000792.2	465.0000118798
ENSMUSG00000000794.9	269.000053003149
ENSMUSG00000000804.14	1254.00007625781
ENSMUSG00000000805.18	527.999932622485
ENSMUSG00000000811.13	247.000024532808
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	998.000045328358
ENSMUSG00000000826.16	12432.0005465064
ENSMUSG00000000827.18	1873.99978325716
ENSMUSG00000000838.17	602.901091503657
ENSMUSG00000000861.15	2201.99989917443
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	728.999999570509
ENSMUSG00000000881.12	3790.00016927131
ENSMUSG00000000884.17	198.165637840842
ENSMUSG00000000889.8	98.9999805232862
ENSMUSG00000000901.17	72.9999974215711
ENSMUSG00000000902.13	2369.99988546493
ENSMUSG00000000903.3	0.999999865926288
ENSMUSG00000000915.15	2928.00018855106
ENSMUSG00000000916.15	256.999962473258
ENSMUSG00000000934.9	389.999978834845
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	46.9999996542914
ENSMUSG00000000948.16	77.1794791109484
ENSMUSG00000000957.11	423.999990258054
ENSMUSG00000000958.10	60.9999821701092
ENSMUSG00000000959.7	2015.99996773123
ENSMUSG00000000976.13	370.999996397132
ENSMUSG00000000982.5	2.00000176963856
ENSMUSG00000000983.13	13.9999909242341
ENSMUSG00000001014.6	32.0000089038346
ENSMUSG00000001016.12	2759.99987809689
ENSMUSG00000001017.15	4816.98946526786
ENSMUSG00000001018.15	1781.99991958978
ENSMUSG00000001020.8	60.9999950483408
ENSMUSG00000001021.13	13.9999968152173
ENSMUSG00000001023.10	1.0000017082684
ENSMUSG00000001025.8	568.000284489525
ENSMUSG00000001027.7	2.0000241222869
ENSMUSG00000001029.15	41.9999838725635
ENSMUSG00000001034.17	355.000015717429
ENSMUSG00000001036.17	3909.00023396714
ENSMUSG00000001039.12	472.999942703398
ENSMUSG00000001052.15	1106.99999906116
ENSMUSG00000001053.15	458.999984104602
ENSMUSG00000001054.9	1604.99993254094
ENSMUSG00000001056.3	1349.9996478098
ENSMUSG00000001062.18	1457.9999731194
ENSMUSG00000001065.15	297.000062491772
ENSMUSG00000001076.7	72.9999951764345
ENSMUSG00000001082.12	283.999968499098
ENSMUSG00000001089.14	2329.00012328753
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2171.99999218963
ENSMUSG00000001100.10	3872.99995172757
ENSMUSG00000001103.7	60.9999909596714
ENSMUSG00000001105.15	1021.99991994459
ENSMUSG00000001119.7	174.000001546754
ENSMUSG00000001120.15	1988.99994759012
ENSMUSG00000001123.15	191.999977714052
ENSMUSG00000001127.12	5655.99950616145
ENSMUSG00000001128.7	33.9999990472904
ENSMUSG00000001131.11	7.99998769980051
ENSMUSG00000001134.9	177.999957080487
ENSMUSG00000001138.13	1061.00010838166
ENSMUSG00000001143.13	1240.00002789615
ENSMUSG00000001150.7	723.000081034712
ENSMUSG00000001151.10	603.99996713411
ENSMUSG00000001155.13	0.999988186271359
ENSMUSG00000001156.9	612.999990387481
ENSMUSG00000001157.13	457.999955737361
ENSMUSG00000001158.13	1205.99995375061
ENSMUSG00000001166.17	83.9999878618178
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1013.99996197339
ENSMUSG00000001175.16	84046.002456423
ENSMUSG00000001211.15	10240.0004566717
ENSMUSG00000001225.12	4.99999866155457
ENSMUSG00000001227.12	5170.00014043366
ENSMUSG00000001228.14	16.999979158991
ENSMUSG00000001229.9	1803.00002095006
ENSMUSG00000001240.13	348.554088620301
ENSMUSG00000001247.16	106.999983768733
ENSMUSG00000001248.15	2105.99999069601
ENSMUSG00000001249.14	14.0000043460846
ENSMUSG00000001260.10	299.999987569321
ENSMUSG00000001270.9	59558.1873083411
ENSMUSG00000001280.13	423.000093563199
ENSMUSG00000001281.10	51.0000017249252
ENSMUSG00000001285.12	895.089469731727
