FFI_GadCb_IP_R1
ENSMUSG00000000411.7	3.10652105078606
ENSMUSG00000000416.16	822.513032234907
ENSMUSG00000000420.15	869.880585464303
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	344.825481885744
ENSMUSG00000000440.12	89.9672824756302
ENSMUSG00000000441.17	1907.96219514656
ENSMUSG00000000486.13	134.739482746028
ENSMUSG00000000489.7	59.1356972535558
ENSMUSG00000000530.16	52.3071464623189
ENSMUSG00000000531.5	91.1786895543922
ENSMUSG00000000532.11	1172.97208378177
ENSMUSG00000000538.18	4093.42500363164
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	7980.9632660716
ENSMUSG00000000555.8	13.6400387634414
ENSMUSG00000000560.9	505.523668793625
ENSMUSG00000000561.14	793.642689359707
ENSMUSG00000000562.5	3.28465900438465
ENSMUSG00000000563.17	20557.309101927
ENSMUSG00000000567.5	83.4075971314157
ENSMUSG00000000568.15	3833.14483474542
ENSMUSG00000000579.14	13.353208264343
ENSMUSG00000000581.8	1637.52566849621
ENSMUSG00000000594.7	793.96807705329
ENSMUSG00000000600.15	246.150987131767
ENSMUSG00000000605.9	1991.56040227659
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	509.00955230302
ENSMUSG00000000628.10	188.249942725981
ENSMUSG00000000631.20	2892.63235165728
ENSMUSG00000000632.13	1411.87599013509
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	34.2986810551483
ENSMUSG00000000686.11	26.4837241844884
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	14.1794149059775
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	13.9005452866765
ENSMUSG00000000708.14	947.947573311138
ENSMUSG00000000711.3	2022.33941915574
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	1.82410292423171
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	66.5739187559393
ENSMUSG00000000738.18	2263.55211333161
ENSMUSG00000000739.14	1.94601053019506
ENSMUSG00000000740.12	17730.7701768573
ENSMUSG00000000743.9	2376.22077331868
ENSMUSG00000000751.13	1916.05994900389
ENSMUSG00000000753.15	1533.22511384439
ENSMUSG00000000759.14	381.984321298216
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	624.613892860425
ENSMUSG00000000782.16	6.03538180076136
ENSMUSG00000000787.12	2900.49541877818
ENSMUSG00000000791.9	0.675639868400692
ENSMUSG00000000792.2	22.6828817340438
ENSMUSG00000000794.9	74.7206320240206
ENSMUSG00000000804.14	591.662670319776
ENSMUSG00000000805.18	582.263737195838
ENSMUSG00000000811.13	132.947568312443
ENSMUSG00000000817.10	9.80522989252821
ENSMUSG00000000823.16	277.769266495415
ENSMUSG00000000826.16	2800.50793611922
ENSMUSG00000000827.18	2731.00231723285
ENSMUSG00000000838.17	527.888433770967
ENSMUSG00000000861.15	1101.94423853308
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	265.960309694161
ENSMUSG00000000881.12	1318.08196581341
ENSMUSG00000000884.17	130.813282975041
ENSMUSG00000000889.8	1.45784938102184
ENSMUSG00000000901.17	9.42024174552859
ENSMUSG00000000902.13	3260.79154373676
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	597.061871679665
ENSMUSG00000000916.15	228.65278758334
ENSMUSG00000000934.9	613.753050306769
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	66.5007582706017
ENSMUSG00000000957.11	354.313815689805
ENSMUSG00000000958.10	5.51192741781991
ENSMUSG00000000959.7	1848.54096767094
ENSMUSG00000000976.13	123.137084239249
ENSMUSG00000000982.5	5.7206882223723
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	4.28319215736567
ENSMUSG00000001016.12	4172.18466762964
ENSMUSG00000001017.15	4476.01451101205
ENSMUSG00000001018.15	1550.03530762446
ENSMUSG00000001020.8	5.09490999776898
ENSMUSG00000001021.13	40.7908581386813
ENSMUSG00000001023.10	6.53458203658688
ENSMUSG00000001025.8	179.018878020704
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	27.2887814221279
ENSMUSG00000001034.17	142.265963869098
ENSMUSG00000001036.17	616.4204757642
ENSMUSG00000001039.12	749.956008122209
ENSMUSG00000001052.15	1191.13889108811
ENSMUSG00000001053.15	545.72053915436
ENSMUSG00000001054.9	916.237266177033
ENSMUSG00000001056.3	2078.22901459939
ENSMUSG00000001062.18	858.141604796468
ENSMUSG00000001065.15	85.5639341058566
ENSMUSG00000001076.7	15.8972400849147
ENSMUSG00000001082.12	330.046161614504
ENSMUSG00000001089.14	821.651081242983
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	942.568247614476
ENSMUSG00000001100.10	3806.30483465373
ENSMUSG00000001103.7	106.655807476135
ENSMUSG00000001105.15	2206.38763606094
ENSMUSG00000001119.7	40.3022724092522
ENSMUSG00000001120.15	2149.85318281744
ENSMUSG00000001123.15	21.7619936953529
ENSMUSG00000001127.12	7776.56619124387
ENSMUSG00000001128.7	56.6355564169335
ENSMUSG00000001131.11	18.043387133215
ENSMUSG00000001134.9	572.509642687875
ENSMUSG00000001138.13	468.455238439384
ENSMUSG00000001143.13	763.644342889754
ENSMUSG00000001150.7	1535.56778847862
ENSMUSG00000001151.10	734.03536305069
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	195.591811046551
ENSMUSG00000001157.13	375.831888028168
ENSMUSG00000001158.13	2329.16082848466
ENSMUSG00000001166.17	16.3600591000663
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	699.457547013581
ENSMUSG00000001175.16	31924.8133056076
ENSMUSG00000001211.15	2477.26264797053
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1302.0678334768
ENSMUSG00000001228.14	5.93916130027744
ENSMUSG00000001229.9	646.618056519214
ENSMUSG00000001240.13	141.135625082939
ENSMUSG00000001247.16	12.1729282255886
ENSMUSG00000001248.15	2226.43289256427
ENSMUSG00000001249.14	28.6085095386658
ENSMUSG00000001260.10	92.8247341338233
ENSMUSG00000001270.9	258001.562988021
ENSMUSG00000001280.13	47.5923419386072
ENSMUSG00000001281.10	126.426493235246
ENSMUSG00000001285.12	2473.96867473678
ENSMUSG00000001288.15	95.1417481988407
ENSMUSG00000001289.12	9626.29574480481
ENSMUSG00000001300.16	233.556769147303
ENSMUSG00000001305.5	313.535668422534
ENSMUSG00000001313.12	2025.99959286016
ENSMUSG00000001323.17	354.206688783999
ENSMUSG00000001333.9	1.60666476070022
ENSMUSG00000001334.9	8245.70858629109
ENSMUSG00000001348.15	4.3904517445019
ENSMUSG00000001349.5	2.35477517152274
ENSMUSG00000001366.14	4483.70480050508
ENSMUSG00000001376.17	1028.27494683136
ENSMUSG00000001380.7	4158.61757706141
ENSMUSG00000001383.9	3085.86949367737
ENSMUSG00000001403.13	68.8686158212581
ENSMUSG00000001415.10	1097.92142021762
ENSMUSG00000001416.13	7944.15765089574
ENSMUSG00000001418.13	3668.345706755
ENSMUSG00000001419.17	1772.66269104305
ENSMUSG00000001420.13	66.0248303400504
ENSMUSG00000001424.14	1222.39035964697
ENSMUSG00000001435.15	1594.43507140167
ENSMUSG00000001436.15	327.888842798222
ENSMUSG00000001440.5	1367.8157844175
ENSMUSG00000001441.13	2005.39492533348
ENSMUSG00000001444.2	1.49783953387051
ENSMUSG00000001445.10	2190.62636780297
ENSMUSG00000001467.5	227.650963933376
ENSMUSG00000001472.17	19236.9488384606
ENSMUSG00000001473.7	46.8712719828296
ENSMUSG00000001482.15	924.529026675021
ENSMUSG00000001493.9	0.842871416676924
ENSMUSG00000001494.6	93.2612822456438
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	61.3347841525084
ENSMUSG00000001506.10	13.0090063581718
ENSMUSG00000001507.16	829.34227296906
ENSMUSG00000001508.15	14.3049049078497
ENSMUSG00000001510.8	41.3293055119077
ENSMUSG00000001517.14	9.71291022314499
ENSMUSG00000001518.12	821.058075306878
ENSMUSG00000001520.12	174.665922020047
ENSMUSG00000001521.12	138.995767129678
ENSMUSG00000001524.14	1010.18289218632
ENSMUSG00000001525.10	7182.32998077574
ENSMUSG00000001542.7	196.747067386476
ENSMUSG00000001552.14	3547.53179299448
ENSMUSG00000001555.10	51.791175306387
ENSMUSG00000001558.5	3.75355482444829
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	570.794842643261
ENSMUSG00000001576.15	3074.87267929677
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	6.37748734191927
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1840.04373686538
ENSMUSG00000001630.13	261.69839962212
ENSMUSG00000001632.16	592.339716610274
ENSMUSG00000001642.18	3404.9166384012
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	515.807719069697
ENSMUSG00000001665.11	65.840297146348
ENSMUSG00000001666.8	7705.42466463167
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	5.49921654641015
ENSMUSG00000001674.11	617.41417931677
ENSMUSG00000001687.15	5707.613459147
ENSMUSG00000001700.10	57.2130386374329
ENSMUSG00000001707.8	828.159737347696
ENSMUSG00000001729.14	3426.4201688658
ENSMUSG00000001739.14	7.21600681097365
ENSMUSG00000001741.12	1424.48618295168
ENSMUSG00000001750.16	90.4848988800536
ENSMUSG00000001751.9	199.061268607298
ENSMUSG00000001755.12	601.417242480527
ENSMUSG00000001761.7	438.241152126924
ENSMUSG00000001763.14	578.343826519891
ENSMUSG00000001767.5	187.370610479833
ENSMUSG00000001768.16	96.5883196668163
ENSMUSG00000001773.14	58.8284072933782
ENSMUSG00000001774.8	368.199182232335
ENSMUSG00000001783.3	4960.06224705771
ENSMUSG00000001785.13	381.621358251989
ENSMUSG00000001786.14	742.736020871337
ENSMUSG00000001794.13	8588.40482472997
ENSMUSG00000001802.16	1551.74737443368
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.432886107113644
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0
ENSMUSG00000001829.17	882.935738389034
ENSMUSG00000001833.17	6008.31563207463
ENSMUSG00000001844.10	829.545328476424
ENSMUSG00000001847.14	7936.79320021281
ENSMUSG00000001855.15	966.577332313959
ENSMUSG00000001864.13	24.7746559733283
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	8.7494049412723
ENSMUSG00000001891.16	2321.77204404581
ENSMUSG00000001901.15	19.0326060568331
ENSMUSG00000001909.16	1729.81187564801
ENSMUSG00000001910.5	1304.99178501757
ENSMUSG00000001911.16	1549.56532381749
ENSMUSG00000001918.17	46.1769505831712
ENSMUSG00000001924.15	7105.99191026702
ENSMUSG00000001930.17	96.7798584347404
ENSMUSG00000001942.8	193.788512554857
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	100.137784069527
ENSMUSG00000001948.10	267.820634621471
ENSMUSG00000001962.8	1235.12811229418
ENSMUSG00000001964.14	1460.37804834441
ENSMUSG00000001983.7	264.670302195533
ENSMUSG00000001985.9	1361.35460169265
ENSMUSG00000001986.16	2335.93046876539
ENSMUSG00000001988.9	2.90569458976503
ENSMUSG00000001995.9	292.474630193337
ENSMUSG00000001998.15	26.3351210949379
ENSMUSG00000001999.15	1686.13732148407
ENSMUSG00000002006.12	1559.28563765885
ENSMUSG00000002007.5	1.9137955032818
ENSMUSG00000002010.17	9565.00960162787
ENSMUSG00000002012.13	2311.17223874071
ENSMUSG00000002014.12	3259.36444988802
ENSMUSG00000002015.5	4018.79077368969
ENSMUSG00000002017.10	738.824336437847
ENSMUSG00000002020.15	75.8128647322164
ENSMUSG00000002028.13	146.56672303455
ENSMUSG00000002031.13	3436.10556098111
ENSMUSG00000002032.17	2915.63027194117
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1822.06488593106
ENSMUSG00000002052.6	2627.31774892348
ENSMUSG00000002055.9	428.234910019513
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1606.7871990315
ENSMUSG00000002059.18	177.113229151081
ENSMUSG00000002064.10	3703.79370002649
ENSMUSG00000002068.16	728.2721637302
ENSMUSG00000002076.12	38.5285883904037
ENSMUSG00000002083.13	166.084412033701
ENSMUSG00000002100.15	969.089308325214
ENSMUSG00000002102.15	7661.98201089622
ENSMUSG00000002103.16	673.91816892692
ENSMUSG00000002104.11	32.1849613238891
ENSMUSG00000002105.15	1095.86945037732
ENSMUSG00000002107.18	942.723325552928
ENSMUSG00000002108.10	168.549418854151
ENSMUSG00000002109.14	184.530115495608
ENSMUSG00000002111.8	22.9479259587635
ENSMUSG00000002129.11	458.696420476075
ENSMUSG00000002147.18	95.3841835249358
ENSMUSG00000002190.13	312.228518496076
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	976.191739917745
ENSMUSG00000002210.11	1114.9421261958
ENSMUSG00000002221.11	472.424135062351
ENSMUSG00000002222.14	2542.97206825301
ENSMUSG00000002227.15	14.2735655777141
ENSMUSG00000002228.7	451.893981370573
ENSMUSG00000002233.13	218.639778728101
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	13.5673293946256
ENSMUSG00000002250.16	616.546814926584
ENSMUSG00000002257.8	110.619927571223
ENSMUSG00000002265.17	733.26750965797
ENSMUSG00000002266.17	8.57569854409422
ENSMUSG00000002274.13	7615.73415541033
ENSMUSG00000002279.19	453.143467991032
ENSMUSG00000002280.11	879.602862989343
ENSMUSG00000002289.16	12.5338214430683
ENSMUSG00000002297.16	13.2585268672866
ENSMUSG00000002307.16	979.476558139726
ENSMUSG00000002308.16	683.669158691762
ENSMUSG00000002319.16	4741.93719228104
ENSMUSG00000002320.15	688.077602024606
ENSMUSG00000002324.8	49.9464802397461
ENSMUSG00000002325.15	120.908754375174
ENSMUSG00000002326.6	645.369233305404
ENSMUSG00000002329.7	1417.34973186615
ENSMUSG00000002332.16	3949.0287614013
ENSMUSG00000002341.8	126.815541430942
ENSMUSG00000002342.17	457.328263674103
ENSMUSG00000002343.11	905.828601595865
ENSMUSG00000002345.18	1883.56273543808
ENSMUSG00000002346.16	240.47501251759
ENSMUSG00000002365.10	200.671223864981
ENSMUSG00000002372.9	2035.01165376221
ENSMUSG00000002379.7	21654.8460381867
ENSMUSG00000002384.2	2.56817982262358
ENSMUSG00000002393.14	1871.05486646315
ENSMUSG00000002395.14	4511.31597102274
ENSMUSG00000002396.8	357.097894572533
ENSMUSG00000002409.18	258.158620956497
ENSMUSG00000002413.15	306.856277982433
ENSMUSG00000002416.13	16864.8076976029
ENSMUSG00000002428.12	242.731550432413
ENSMUSG00000002455.14	2108.21971862474
ENSMUSG00000002458.13	325.493705966126
ENSMUSG00000002459.17	201.075318123495
ENSMUSG00000002475.16	3759.90805764309
ENSMUSG00000002477.5	3938.23112823324
ENSMUSG00000002486.15	738.276787125386
ENSMUSG00000002489.16	1924.73178843967
ENSMUSG00000002496.10	3455.5943519866
ENSMUSG00000002500.15	45.0123269413516
ENSMUSG00000002504.15	2180.82551639433
ENSMUSG00000002524.17	6348.56058294257
ENSMUSG00000002546.17	1715.48611323509
ENSMUSG00000002550.16	1986.83864525119
ENSMUSG00000002565.16	12.3042827422448
ENSMUSG00000002578.18	84.9964560576359
ENSMUSG00000002580.7	5854.18081905193
ENSMUSG00000002588.13	2.68868100648939
ENSMUSG00000002602.16	122.429176271403
ENSMUSG00000002603.15	172.431382669731
ENSMUSG00000002608.8	1136.21004115467
ENSMUSG00000002617.14	56.6458524881381
ENSMUSG00000002625.10	1452.66623793966
ENSMUSG00000002633.4	232.356533836523
ENSMUSG00000002635.11	824.470453359478
ENSMUSG00000002658.9	3192.61379960058
ENSMUSG00000002660.8	4784.59599125537
ENSMUSG00000002661.14	4866.97804131502
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	2.95391098507095
ENSMUSG00000002679.14	782.996604806717
ENSMUSG00000002688.8	88.4080645585222
ENSMUSG00000002699.13	9.09312919465567
ENSMUSG00000002718.14	743.055437905072
ENSMUSG00000002728.14	4290.05931842392
ENSMUSG00000002731.6	1352.12412078522
ENSMUSG00000002732.14	178.901136608501
ENSMUSG00000002733.8	817.433539807679
ENSMUSG00000002741.9	1563.34605786322
ENSMUSG00000002748.7	744.945987639346
ENSMUSG00000002763.16	1646.44177426044
ENSMUSG00000002767.13	3083.25564494097
ENSMUSG00000002768.8	4378.15823548364
ENSMUSG00000002769.9	235.785576664166
ENSMUSG00000002771.12	501.386452635477
ENSMUSG00000002778.14	1954.31285212691
ENSMUSG00000002781.19	907.641453143317
ENSMUSG00000002791.17	4.12227624039533
ENSMUSG00000002797.9	1183.33563671076
ENSMUSG00000002799.6	78.4959200503156
ENSMUSG00000002803.14	1369.92942453996
ENSMUSG00000002804.4	905.534553232417
ENSMUSG00000002808.7	3120.00582585718
ENSMUSG00000002812.4	1991.18074791905
ENSMUSG00000002814.15	55.5116128708783
ENSMUSG00000002820.6	1885.23080511828
ENSMUSG00000002825.8	333.660852159021
ENSMUSG00000002831.14	4.05585596661948
ENSMUSG00000002833.11	1699.77101807994
ENSMUSG00000002835.9	53.0692680215848
ENSMUSG00000002844.9	2473.81701997664
ENSMUSG00000002845.14	168.162360878404
ENSMUSG00000002846.9	613.500876171055
ENSMUSG00000002847.7	3.84229209792269
ENSMUSG00000002870.8	105.93988555596
ENSMUSG00000002871.14	1006.50913191371
ENSMUSG00000002881.14	299.915001133266
ENSMUSG00000002885.14	23.3370537632577
ENSMUSG00000002897.5	170.399315028926
ENSMUSG00000002900.17	547.901979436429
ENSMUSG00000002908.17	215.254308449216
ENSMUSG00000002910.11	151.426123671647
ENSMUSG00000002930.6	21003.8055271862
ENSMUSG00000002944.15	2.1758942024764
ENSMUSG00000002948.19	1526.40348901858
ENSMUSG00000002949.15	1449.99552198524
ENSMUSG00000002957.11	3262.06199400735
ENSMUSG00000002963.17	910.662660098942
ENSMUSG00000002968.9	832.637254580915
ENSMUSG00000002980.14	105.067903855491
ENSMUSG00000002981.10	2255.18143397857
ENSMUSG00000002983.17	87.9110402965079
ENSMUSG00000002984.17	3802.23958484895
ENSMUSG00000002985.16	12584.7654215466
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	350.280170577821
ENSMUSG00000002997.15	467.806108300709
ENSMUSG00000003031.14	1953.24694339458
ENSMUSG00000003032.8	13.3745964947319
ENSMUSG00000003033.15	1451.98693606655
ENSMUSG00000003037.16	538.26124785678
ENSMUSG00000003038.15	1990.35501893021
ENSMUSG00000003039.9	2541.62872285974
ENSMUSG00000003051.13	17.0126389533207
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	832.250992693148
ENSMUSG00000003068.17	3554.29166792933
ENSMUSG00000003070.6	82.2349064647348
ENSMUSG00000003072.15	30117.799524384
ENSMUSG00000003099.11	6158.48383059323
ENSMUSG00000003119.14	154.109205526013
ENSMUSG00000003123.15	219.153494301424
ENSMUSG00000003131.7	1713.13988274122
ENSMUSG00000003134.10	300.084355582822
ENSMUSG00000003135.15	427.477140407869
ENSMUSG00000003153.10	2087.74746706535
ENSMUSG00000003154.15	375.400965604737
ENSMUSG00000003161.15	1991.59845528202
ENSMUSG00000003166.20	3663.92789612026
ENSMUSG00000003184.15	504.812072284806
ENSMUSG00000003190.12	52.6830857426155
ENSMUSG00000003198.10	96.1221040096177
ENSMUSG00000003199.16	4982.91750837563
ENSMUSG00000003200.10	702.112765788655
ENSMUSG00000003206.7	15.7429582344421
ENSMUSG00000003208.9	329.729398207368
ENSMUSG00000003226.7	179.276226728286
ENSMUSG00000003227.4	1.50532276088001
ENSMUSG00000003228.9	170.226351647196
ENSMUSG00000003233.12	1203.8384315123
ENSMUSG00000003234.16	3745.55023942085
ENSMUSG00000003235.13	2285.97671758877
ENSMUSG00000003269.17	4314.26145445849
ENSMUSG00000003271.17	205.200991005937
ENSMUSG00000003273.14	2070.40259406182
ENSMUSG00000003279.17	3400.34112273768
ENSMUSG00000003282.9	2.26951414889318
ENSMUSG00000003283.15	14.44774962768
ENSMUSG00000003299.10	2469.2436272144
ENSMUSG00000003308.15	1204.52670264331
ENSMUSG00000003309.14	2.15617775684497
ENSMUSG00000003316.14	1116.57373504654
ENSMUSG00000003341.9	2.46253894771281
ENSMUSG00000003344.14	2345.66771274445
ENSMUSG00000003345.16	2429.17405132162
ENSMUSG00000003346.14	5023.34736715177
ENSMUSG00000003348.10	175.621546030921
ENSMUSG00000003352.14	2143.07449367
ENSMUSG00000003354.6	137.040760805312
ENSMUSG00000003355.7	327.363238977735
ENSMUSG00000003360.15	1744.89867163329
ENSMUSG00000003363.15	4470.61684875559
ENSMUSG00000003378.9	1113.11743947372
ENSMUSG00000003379.7	17.4469049462659
ENSMUSG00000003380.11	17058.009121809
ENSMUSG00000003382.18	298.149437211811
ENSMUSG00000003402.14	2379.72807159473
ENSMUSG00000003410.8	4154.15120505991
ENSMUSG00000003411.10	1806.66464357189
ENSMUSG00000003418.11	3.74567355344891
ENSMUSG00000003420.8	265.98209596854
ENSMUSG00000003421.13	2351.36584514073
ENSMUSG00000003423.15	1418.77698493248
ENSMUSG00000003429.11	16246.5037838237
ENSMUSG00000003435.9	2503.05366946758
ENSMUSG00000003436.11	17.0254028972625
ENSMUSG00000003437.14	2756.55180563685
ENSMUSG00000003438.17	1740.93770935386
ENSMUSG00000003444.8	1362.55507582982
ENSMUSG00000003452.15	75.076085306972
ENSMUSG00000003458.12	783.480148645607
ENSMUSG00000003464.13	1954.21299615798
ENSMUSG00000003469.9	11135.8266267457
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1865.97452487541
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1170.57299304605
ENSMUSG00000003526.12	159.059333656534
ENSMUSG00000003527.9	564.538334137995
ENSMUSG00000003528.15	699.343520678617
ENSMUSG00000003531.15	3147.98635466117
ENSMUSG00000003534.17	658.034196975
ENSMUSG00000003541.6	1792.23801681194
ENSMUSG00000003545.3	15.9788125665715
ENSMUSG00000003546.10	760.252583515829
ENSMUSG00000003549.9	793.531316651342
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	819.498034765525
ENSMUSG00000003573.15	23328.1885009791
ENSMUSG00000003575.13	1179.2379861252
ENSMUSG00000003581.14	491.312357295926
ENSMUSG00000003585.13	453.037853652388
ENSMUSG00000003604.14	354.261008520483
ENSMUSG00000003617.16	98.1851925453658
ENSMUSG00000003623.4	289.725154601462
ENSMUSG00000003644.17	932.582544576942
ENSMUSG00000003657.9	2527.95097606232
ENSMUSG00000003660.10	1096.11602536091
ENSMUSG00000003662.10	2426.31041671345
ENSMUSG00000003665.7	42.3308637992117
ENSMUSG00000003680.16	289.39512306133
ENSMUSG00000003721.14	1475.90680583977
ENSMUSG00000003731.13	1002.67973644106
ENSMUSG00000003746.16	171.137872383992
ENSMUSG00000003752.9	223.202875419142
ENSMUSG00000003762.13	713.749210324701
ENSMUSG00000003778.14	590.908668857903
ENSMUSG00000003779.16	1.25248521851633
ENSMUSG00000003808.18	1398.85883714326
ENSMUSG00000003809.14	719.237600074587
ENSMUSG00000003810.13	890.475991834153
ENSMUSG00000003812.13	52.7803146212071
ENSMUSG00000003813.15	3036.67844785786
ENSMUSG00000003814.8	12635.6897631882
ENSMUSG00000003824.12	206.717644752395
ENSMUSG00000003847.16	105.608792565188
ENSMUSG00000003848.14	1079.25979115934
ENSMUSG00000003849.8	232.480564343766
ENSMUSG00000003863.18	1869.36591274161
ENSMUSG00000003865.16	201.210998051507
ENSMUSG00000003868.14	1028.28808228303
ENSMUSG00000003872.9	1484.67038114708
ENSMUSG00000003873.11	2027.34054998949
ENSMUSG00000003882.5	1.03969090153329
ENSMUSG00000003923.14	919.224453639656
ENSMUSG00000003929.11	138.724354201121
ENSMUSG00000003934.5	403.910362189926
ENSMUSG00000003948.17	690.176275693048
ENSMUSG00000003949.16	1499.99894905181
ENSMUSG00000003955.8	6524.19966944532
ENSMUSG00000003970.9	22580.7410987624
ENSMUSG00000003974.6	113.502031420522
ENSMUSG00000003992.15	905.11254699436
ENSMUSG00000004018.9	94.6603803337612
ENSMUSG00000004031.13	397.107525040435
ENSMUSG00000004032.10	6139.81652277403
ENSMUSG00000004035.12	380.365821362884
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	253.474226993611
ENSMUSG00000004043.14	49.6001288960296
