FFI_GadCb_IP_R1
ENSMUSG00000000346.9	3976.23871469105
ENSMUSG00000000355.13	1246.99940609035
ENSMUSG00000000359.3	1.99999524512203
ENSMUSG00000000365.9	20.0000075209599
ENSMUSG00000000374.8	2407.99981724928
ENSMUSG00000000378.15	1432.00024409852
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	931.000039748655
ENSMUSG00000000385.8	35.9999949410451
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	28.0000024042702
ENSMUSG00000000394.15	2.00000007522802
ENSMUSG00000000399.10	6817.00144756465
ENSMUSG00000000402.2	30.9999820698914
ENSMUSG00000000409.14	10.0000013986644
ENSMUSG00000000411.7	1.99999501274533
ENSMUSG00000000416.16	1999.9998543852
ENSMUSG00000000420.15	1790.99996206843
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1198.99986718683
ENSMUSG00000000440.12	83.0000220985229
ENSMUSG00000000441.17	2384.99998145998
ENSMUSG00000000486.13	41.000009501779
ENSMUSG00000000489.7	94.0000035577108
ENSMUSG00000000530.16	83.0000236518272
ENSMUSG00000000531.5	98.0000202560036
ENSMUSG00000000532.11	2861.99988347477
ENSMUSG00000000538.18	8888.99968019774
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	9730.00057683081
ENSMUSG00000000555.8	33.0000241935311
ENSMUSG00000000560.9	1357.99991313249
ENSMUSG00000000561.14	1548.68408235986
ENSMUSG00000000562.5	1.99999533397776
ENSMUSG00000000563.17	15513.1844230355
ENSMUSG00000000567.5	190.000017251381
ENSMUSG00000000568.15	4836.00016026115
ENSMUSG00000000579.14	23.653975954764
ENSMUSG00000000581.8	1226.99994968656
ENSMUSG00000000594.7	1804.99993049537
ENSMUSG00000000600.15	468.99997606714
ENSMUSG00000000605.9	4968.99972631461
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1142.99995370308
ENSMUSG00000000628.10	216.000000249564
ENSMUSG00000000631.20	6186.99947319223
ENSMUSG00000000632.13	2759.99995872008
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	7.00001096341062
ENSMUSG00000000686.11	38.0000172524863
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	31.9999878700193
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	26.0000058834989
ENSMUSG00000000708.14	2375.99659749879
ENSMUSG00000000711.3	3492.00001132891
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	1.00000381929841
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	88.99997578969
ENSMUSG00000000738.18	2500.00016707586
ENSMUSG00000000739.14	1.00000335089964
ENSMUSG00000000740.12	6340.496090446
ENSMUSG00000000743.9	2693.99314600984
ENSMUSG00000000751.13	3282.00000596965
ENSMUSG00000000753.15	919.000017370231
ENSMUSG00000000759.14	503.999990919137
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	667.000076823295
ENSMUSG00000000782.16	8.00000879137265
ENSMUSG00000000787.12	7531.97661002498
ENSMUSG00000000791.9	0.99998939479443
ENSMUSG00000000792.2	35.99998120594
ENSMUSG00000000794.9	296.999904690672
ENSMUSG00000000804.14	2335.99977413151
ENSMUSG00000000805.18	361.000092207665
ENSMUSG00000000811.13	204.000000357152
ENSMUSG00000000817.10	9.99999731356433
ENSMUSG00000000823.16	790.999917865116
ENSMUSG00000000826.16	10227.9991688942
ENSMUSG00000000827.18	1698.99983373223
ENSMUSG00000000838.17	999.0331487991
ENSMUSG00000000861.15	1310.00009951059
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	304.000019862071
ENSMUSG00000000881.12	2565.99994557291
ENSMUSG00000000884.17	153.000016636945
ENSMUSG00000000889.8	1.99999674859125
ENSMUSG00000000901.17	7.00000505511257
ENSMUSG00000000902.13	2800.00034758635
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	2001.99980213023
ENSMUSG00000000916.15	245.000012481222
ENSMUSG00000000934.9	614.000067259943
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	86.0662868497808
ENSMUSG00000000957.11	495.000008823618
ENSMUSG00000000958.10	6.00000892715039
ENSMUSG00000000959.7	1769.99996295638
ENSMUSG00000000976.13	383.999928418621
ENSMUSG00000000982.5	1.99999640753716
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	2.00000404470937
ENSMUSG00000001016.12	4455.00041062992
ENSMUSG00000001017.15	4797.99164034147
ENSMUSG00000001018.15	1329.00017208844
ENSMUSG00000001020.8	1.00000014613951
ENSMUSG00000001021.13	12.9999959733039
ENSMUSG00000001023.10	1.00000167518702
ENSMUSG00000001025.8	58.999988074884
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	9.00000301116956
ENSMUSG00000001034.17	230.999988018459
ENSMUSG00000001036.17	1423.99990884727
ENSMUSG00000001039.12	267.999784425096
ENSMUSG00000001052.15	1285.99989167375
ENSMUSG00000001053.15	687.00004469077
ENSMUSG00000001054.9	930.000088452385
ENSMUSG00000001056.3	987.000120358236
ENSMUSG00000001062.18	1299.00004891077
ENSMUSG00000001065.15	191.999998186782
ENSMUSG00000001076.7	12.0000072743941
ENSMUSG00000001082.12	184.999977297185
ENSMUSG00000001089.14	3312.99972006825
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1560.00002512714
ENSMUSG00000001100.10	4054.00030975772
ENSMUSG00000001103.7	73.0000201926213
ENSMUSG00000001105.15	1109.00026540614
ENSMUSG00000001119.7	90.9999765372748
ENSMUSG00000001120.15	1912.00027049662
ENSMUSG00000001123.15	16.9999964767374
ENSMUSG00000001127.12	6152.00107734767
ENSMUSG00000001128.7	43.0000049857027
ENSMUSG00000001131.11	6.99999657463119
ENSMUSG00000001134.9	185.999904104574
ENSMUSG00000001138.13	1345.99993186118
ENSMUSG00000001143.13	951.999975279185
ENSMUSG00000001150.7	1106.99974602413
ENSMUSG00000001151.10	1200.99975727956
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	504.999989850444
ENSMUSG00000001157.13	600.999998267512
ENSMUSG00000001158.13	971.999747755644
ENSMUSG00000001166.17	19.999985893492
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1319.99995129095
ENSMUSG00000001175.16	72320.997048401
ENSMUSG00000001211.15	7896.99934837005
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2666.99989855925
ENSMUSG00000001228.14	11.0000053494845
ENSMUSG00000001229.9	1205.99993850646
ENSMUSG00000001240.13	62.0000070528746
ENSMUSG00000001247.16	13.0000072505078
ENSMUSG00000001248.15	1629.99991529503
ENSMUSG00000001249.14	26.0000015577745
ENSMUSG00000001260.10	201.999989544659
ENSMUSG00000001270.9	194489.320209493
ENSMUSG00000001280.13	206.999967049837
ENSMUSG00000001281.10	124.999977817625
ENSMUSG00000001285.12	1204.5910840307
ENSMUSG00000001288.15	149.00001282381
ENSMUSG00000001289.12	2754.40358142929
ENSMUSG00000001300.16	619.999980703568
ENSMUSG00000001305.5	210.000058868636
ENSMUSG00000001313.12	1427.00029343271
ENSMUSG00000001323.17	584.999994210218
ENSMUSG00000001333.9	1.99999509274586
ENSMUSG00000001334.9	12308.0002355195
ENSMUSG00000001348.15	2.99999609516595
ENSMUSG00000001349.5	2.99999165771112
ENSMUSG00000001366.14	4202.00051217655
ENSMUSG00000001376.17	1132.00012173396
ENSMUSG00000001380.7	4365.00040198063
ENSMUSG00000001383.9	3806.00022264277
ENSMUSG00000001403.13	31.9999990732982
ENSMUSG00000001415.10	2367.99984210385
ENSMUSG00000001416.13	5474.00131728638
ENSMUSG00000001418.13	1431.99931760942
ENSMUSG00000001419.17	5063.99968126413
ENSMUSG00000001420.13	31.9999994812447
ENSMUSG00000001424.14	2165.99996526833
ENSMUSG00000001435.15	4478.99971499386
ENSMUSG00000001436.15	322.999968335784
ENSMUSG00000001440.5	4492.9996697216
ENSMUSG00000001441.13	4533.99980030054
ENSMUSG00000001444.2	1.99998849960561
ENSMUSG00000001445.10	1947.00026588535
ENSMUSG00000001467.5	491.999996089936
ENSMUSG00000001472.17	24997.0003718558
ENSMUSG00000001473.7	43.000003055726
ENSMUSG00000001482.15	1564.0000272413
ENSMUSG00000001493.9	1.00000644364081
ENSMUSG00000001494.6	102.000008355998
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	60.0000007624089
ENSMUSG00000001506.10	43.0000313684252
ENSMUSG00000001507.16	2139.99986404254
ENSMUSG00000001508.15	7.00000694310683
ENSMUSG00000001510.8	58.0000135252989
ENSMUSG00000001517.14	25.0000034378341
ENSMUSG00000001518.12	746.000005027814
ENSMUSG00000001520.12	157.000012099206
ENSMUSG00000001521.12	236.999995721739
ENSMUSG00000001524.14	692.000045436839
ENSMUSG00000001525.10	10229.0002728178
ENSMUSG00000001542.7	475.999965715779
ENSMUSG00000001552.14	6185.99994423734
ENSMUSG00000001555.10	71.9999876848932
ENSMUSG00000001558.5	3.99999290028469
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1015.99992932342
ENSMUSG00000001576.15	4133.00013657356
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	3.99999943175754
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	870.000216377123
ENSMUSG00000001630.13	638.088718771743
ENSMUSG00000001632.16	1541.999928631
ENSMUSG00000001642.18	2400.76754826179
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	241.000090575506
ENSMUSG00000001665.11	65.0000149361572
ENSMUSG00000001666.8	2158.99942800435
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	5.99999394672855
ENSMUSG00000001674.11	568.999985305608
ENSMUSG00000001687.15	7692.00026855647
ENSMUSG00000001700.10	76.0000246293196
ENSMUSG00000001707.8	807.000061615591
ENSMUSG00000001729.14	4941.00011937218
ENSMUSG00000001739.14	7.00000258076167
ENSMUSG00000001741.12	2699.99993762063
ENSMUSG00000001750.16	88.999992020122
ENSMUSG00000001751.9	274.000013248503
ENSMUSG00000001755.12	699.000056540308
ENSMUSG00000001761.7	908.999973742937
ENSMUSG00000001763.14	608.000047265562
ENSMUSG00000001767.5	350.999974242746
ENSMUSG00000001768.16	247.999972424944
ENSMUSG00000001773.14	100.000017094894
ENSMUSG00000001774.8	1163.99993718895
ENSMUSG00000001783.3	5263.00046480987
ENSMUSG00000001785.13	515.000023724357
ENSMUSG00000001786.14	703.000029663556
ENSMUSG00000001794.13	5605.00136362772
ENSMUSG00000001802.16	2248.00004178483
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.999977222259016
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0
ENSMUSG00000001829.17	1797.99993780381
ENSMUSG00000001833.17	8014.00030042991
ENSMUSG00000001844.10	513.00005523588
ENSMUSG00000001847.14	7814.9997969926
ENSMUSG00000001855.15	958.999973678396
ENSMUSG00000001864.13	41.9999846213319
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	18.9999963529894
ENSMUSG00000001891.16	2724.00019168224
ENSMUSG00000001901.15	34.9999987680019
ENSMUSG00000001909.16	1230.0000685614
ENSMUSG00000001910.5	3082.99983584229
ENSMUSG00000001911.16	4472.99965252728
ENSMUSG00000001918.17	36.999991246582
ENSMUSG00000001924.15	7956.9996757045
ENSMUSG00000001930.17	119.999986810295
ENSMUSG00000001942.8	399.999972439513
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	98.0000191463096
ENSMUSG00000001948.10	83.0000117469374
ENSMUSG00000001962.8	868.000178317212
ENSMUSG00000001964.14	1200.09804152721
ENSMUSG00000001983.7	186.000032882643
ENSMUSG00000001985.9	6870.9993472278
ENSMUSG00000001986.16	6686.99952477873
ENSMUSG00000001988.9	3.00000221791766
ENSMUSG00000001995.9	1043.9998757328
ENSMUSG00000001998.15	66.9999740961042
ENSMUSG00000001999.15	970.000284366752
ENSMUSG00000002006.12	3142.99991221623
ENSMUSG00000002007.5	2.00000941145837
ENSMUSG00000002010.17	6409.00144057513
ENSMUSG00000002012.13	1782.00031194481
ENSMUSG00000002014.12	1183.00011616403
ENSMUSG00000002015.5	2447.00067339806
ENSMUSG00000002017.10	1120.00000856859
ENSMUSG00000002020.15	287.000016441798
ENSMUSG00000002028.13	1367.99975001776
ENSMUSG00000002031.13	1780.00024629554
ENSMUSG00000002032.17	3735.00011491148
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	610.999718802151
ENSMUSG00000002052.6	6204.99970315236
ENSMUSG00000002055.9	880.999985037379
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1082.0002349247
ENSMUSG00000002059.18	126.000042820681
ENSMUSG00000002064.10	2331.00057623666
ENSMUSG00000002068.16	769.000059475216
ENSMUSG00000002076.12	29.9999800211002
ENSMUSG00000002083.13	153.000015774649
ENSMUSG00000002100.15	2219.99992258296
ENSMUSG00000002102.15	6359.00092394589
ENSMUSG00000002103.16	1720.99990583981
ENSMUSG00000002104.11	24.0000126151509
ENSMUSG00000002105.15	1248.00007642331
ENSMUSG00000002107.18	3655.99973377616
ENSMUSG00000002108.10	161.000009249407
ENSMUSG00000002109.14	158.000050389437
ENSMUSG00000002111.8	15.9999937628194
ENSMUSG00000002129.11	1250.99995866638
ENSMUSG00000002147.18	174.999997722428
ENSMUSG00000002190.13	662.999998981632
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	977.000076253369
ENSMUSG00000002210.11	1106.00004538313
ENSMUSG00000002221.11	664.999925023137
ENSMUSG00000002222.14	6083.99975147868
ENSMUSG00000002227.15	27.0000045695338
ENSMUSG00000002228.7	405.000058736966
ENSMUSG00000002233.13	131.000037645951
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	14.0000064156953
ENSMUSG00000002250.16	1094.99996858778
ENSMUSG00000002257.8	95.9999797196005
ENSMUSG00000002265.17	3582.99967315949
ENSMUSG00000002266.17	37.0000482038298
ENSMUSG00000002274.13	3846.00079035839
ENSMUSG00000002279.19	389.000064547913
ENSMUSG00000002280.11	1070.00003628934
ENSMUSG00000002289.16	13.0000046957159
ENSMUSG00000002297.16	13.9999967831729
ENSMUSG00000002307.16	827.000037432039
ENSMUSG00000002308.16	298.000074414892
ENSMUSG00000002319.16	2249.99971689733
ENSMUSG00000002320.15	801.000037518293
ENSMUSG00000002324.8	58.0000107735966
ENSMUSG00000002325.15	160.000043740215
ENSMUSG00000002326.6	674.000052021426
ENSMUSG00000002329.7	1279.00017587594
ENSMUSG00000002332.16	2250.00037232695
ENSMUSG00000002341.8	510.999958432828
ENSMUSG00000002342.17	535.000033103085
ENSMUSG00000002343.11	746.000049005625
ENSMUSG00000002345.18	664.999976437929
ENSMUSG00000002346.16	405.999999533968
ENSMUSG00000002365.10	359.000007122404
ENSMUSG00000002372.9	2533.00012302865
ENSMUSG00000002379.7	4800.00341894566
ENSMUSG00000002384.2	4.09359579905273
ENSMUSG00000002393.14	2043.00013870573
ENSMUSG00000002395.14	1871.99921225691
ENSMUSG00000002396.8	362.000014632508
ENSMUSG00000002409.18	340.999999025459
ENSMUSG00000002413.15	1665.99981225723
ENSMUSG00000002416.13	3955.05379512771
ENSMUSG00000002428.12	413.000001384715
ENSMUSG00000002455.14	3498.00002117275
ENSMUSG00000002458.13	185.000049735089
ENSMUSG00000002459.17	188.000036442944
ENSMUSG00000002475.16	3777.00033155534
ENSMUSG00000002477.5	1495.99223416593
ENSMUSG00000002486.15	950.000032331003
ENSMUSG00000002489.16	4937.99966399589
ENSMUSG00000002496.10	2421.00018972881
ENSMUSG00000002500.15	25.0000024218258
ENSMUSG00000002504.15	2265.00020484712
ENSMUSG00000002524.17	6134.00069874172
ENSMUSG00000002546.17	3694.99979976784
ENSMUSG00000002550.16	1682.29547637918
ENSMUSG00000002565.16	19.9999844118494
ENSMUSG00000002578.18	243.000016282914
ENSMUSG00000002580.7	1983.00016333909
ENSMUSG00000002588.13	0.999998522677089
ENSMUSG00000002602.16	288.000002347569
ENSMUSG00000002603.15	139.999981757076
ENSMUSG00000002608.8	1823.00000961402
ENSMUSG00000002617.14	128.000014457703
ENSMUSG00000002625.10	1039.00011035759
ENSMUSG00000002633.4	358.000020137043
ENSMUSG00000002635.11	517.000119381033
ENSMUSG00000002658.9	2854.000376875
ENSMUSG00000002660.8	2264.9998196671
ENSMUSG00000002661.14	2107.99949287157
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.00000195928517
ENSMUSG00000002679.14	393.000137212613
ENSMUSG00000002688.8	176.999986504853
ENSMUSG00000002699.13	5.99999587017397
ENSMUSG00000002718.14	1061.99994728133
ENSMUSG00000002728.14	2361.52359342018
ENSMUSG00000002731.6	1129.0001665461
ENSMUSG00000002732.14	63.9999450462946
ENSMUSG00000002733.8	1113.0000471795
ENSMUSG00000002741.9	2118.00008501343
ENSMUSG00000002748.7	2700.99978068165
ENSMUSG00000002763.16	2869.99998433057
ENSMUSG00000002767.13	1407.00038104444
ENSMUSG00000002768.8	1849.99933132029
ENSMUSG00000002769.9	116.000039258918
ENSMUSG00000002771.12	1512.99988834679
ENSMUSG00000002778.14	1562.00021275207
ENSMUSG00000002781.19	850.999988635005
ENSMUSG00000002791.17	0.999997801031914
ENSMUSG00000002797.9	415.000034187132
ENSMUSG00000002799.6	214.000004817055
ENSMUSG00000002803.14	1351.0001056742
ENSMUSG00000002804.4	379.000084274339
ENSMUSG00000002808.7	3931.00020198455
ENSMUSG00000002812.4	2138.00016124862
ENSMUSG00000002814.15	112.999995747726
ENSMUSG00000002820.6	1592.00018940347
ENSMUSG00000002825.8	193.000032021453
ENSMUSG00000002831.14	12.9999797298701
ENSMUSG00000002833.11	1981.00012099394
ENSMUSG00000002835.9	107.999951681074
ENSMUSG00000002844.9	3980.00003088829
ENSMUSG00000002845.14	85.9999627930111
ENSMUSG00000002846.9	493.000069504668
ENSMUSG00000002847.7	3.99998723344637
ENSMUSG00000002870.8	195.000000794176
ENSMUSG00000002871.14	849.000134767313
ENSMUSG00000002881.14	618.999954522185
ENSMUSG00000002885.14	37.9999804595336
ENSMUSG00000002897.5	423.999924453572
ENSMUSG00000002900.17	1533.9998730622
ENSMUSG00000002908.17	313.000012884475
ENSMUSG00000002910.11	180.00001473122
ENSMUSG00000002930.6	19257.0024872595
ENSMUSG00000002944.15	3.00001467220926
ENSMUSG00000002948.19	2347.99994819134
ENSMUSG00000002949.15	1285.00015126684
ENSMUSG00000002957.11	8384.9995261417
ENSMUSG00000002963.17	652.000046964081
ENSMUSG00000002968.9	1030.00007236472
ENSMUSG00000002980.14	76.0000160137168
ENSMUSG00000002981.10	4055.99982892835
ENSMUSG00000002983.17	103.999993753324
ENSMUSG00000002984.17	3091.00049123978
ENSMUSG00000002985.16	6123.00135474678
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	574.99998960415
ENSMUSG00000002997.15	809.000020896352
ENSMUSG00000003031.14	2545.00011594123
ENSMUSG00000003032.8	22.0000099756379
ENSMUSG00000003033.15	1603.0001242738
ENSMUSG00000003037.16	902.999935246729
ENSMUSG00000003038.15	1188.14159134294
ENSMUSG00000003039.9	3529.00012306578
ENSMUSG00000003051.13	17.0000103982572
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	492.0001033927
ENSMUSG00000003068.17	3169.00028691823
ENSMUSG00000003070.6	93.0000063568879
ENSMUSG00000003072.15	13343.9967070558
ENSMUSG00000003099.11	5038.00066747336
ENSMUSG00000003119.14	316.000029180875
ENSMUSG00000003123.15	323.000003080847
ENSMUSG00000003131.7	6355.99943296821
ENSMUSG00000003134.10	478.999960509171
ENSMUSG00000003135.15	705.000027298077
ENSMUSG00000003153.10	4501.99981649416
ENSMUSG00000003154.15	974.99997661702
ENSMUSG00000003161.15	1533.99995326958
ENSMUSG00000003166.20	8102.98238846153
ENSMUSG00000003184.15	409.000071215979
ENSMUSG00000003190.12	25.0000067536714
ENSMUSG00000003198.10	101.000018633379
ENSMUSG00000003199.16	4239.00055013811
ENSMUSG00000003200.10	767.000060922473
ENSMUSG00000003206.7	9.0000073880658
ENSMUSG00000003208.9	284.000032172432
ENSMUSG00000003226.7	969.999836190893
ENSMUSG00000003227.4	2.9999900248467
ENSMUSG00000003228.9	625.99996404024
ENSMUSG00000003233.12	2595.9999057008
ENSMUSG00000003234.16	3457.99955868559
ENSMUSG00000003235.13	2160.00021952126
ENSMUSG00000003269.17	1982.00043201419
ENSMUSG00000003271.17	122.00003657293
ENSMUSG00000003273.14	1572.0001747009
ENSMUSG00000003279.17	9711.99934720054
ENSMUSG00000003282.9	5.99997225595285
ENSMUSG00000003283.15	15.9999989530417
ENSMUSG00000003299.10	1531.00031154203
ENSMUSG00000003308.15	2079.99999181795
ENSMUSG00000003309.14	2.99998231446345
ENSMUSG00000003316.14	4387.99958102276
ENSMUSG00000003341.9	6.00002871050508
ENSMUSG00000003344.14	2947.00010295059
ENSMUSG00000003345.16	2858.00015696534
ENSMUSG00000003346.14	3775.00073273228
ENSMUSG00000003348.10	254.000021139424
ENSMUSG00000003352.14	2797.00011238824
ENSMUSG00000003354.6	133.000025277337
ENSMUSG00000003355.7	112.000015729367
ENSMUSG00000003360.15	2975.99994771614
ENSMUSG00000003363.15	3510.99999969069
ENSMUSG00000003378.9	2220.99995010459
ENSMUSG00000003379.7	13.0000009418729
ENSMUSG00000003380.11	6177.99882620125
ENSMUSG00000003382.18	848.988926090623
ENSMUSG00000003402.14	2522.00022160188
ENSMUSG00000003410.8	11466.9992806311
ENSMUSG00000003411.10	1188.0002850267
ENSMUSG00000003418.11	15.9999964179955
ENSMUSG00000003420.8	219.000034535695
ENSMUSG00000003421.13	2121.00022650073
ENSMUSG00000003423.15	741.000238729196
ENSMUSG00000003429.11	4642.97927194432
ENSMUSG00000003435.9	4411.00001052307
ENSMUSG00000003436.11	24.0000148764759
ENSMUSG00000003437.14	1984.0000017187
ENSMUSG00000003438.17	1355.00024898298
ENSMUSG00000003444.8	878.000217807171
ENSMUSG00000003452.15	315.999898386481
ENSMUSG00000003458.12	1212.00000924531
ENSMUSG00000003464.13	2248.00014227696
ENSMUSG00000003469.9	17100.0002542507
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1863.0001947068
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2583.99992696218
ENSMUSG00000003526.12	177.000002638591
ENSMUSG00000003527.9	856.000012812875
ENSMUSG00000003528.15	552.000076015519
ENSMUSG00000003531.15	1577.00022287989
ENSMUSG00000003534.17	1277.99998792252
ENSMUSG00000003541.6	1001.0003085464
ENSMUSG00000003545.3	32.000001454419
ENSMUSG00000003546.10	941.000069607914
ENSMUSG00000003549.9	496.000108955017
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	734.000106342647
ENSMUSG00000003573.15	28882.0012501551
ENSMUSG00000003575.13	3626.9997013603
ENSMUSG00000003581.14	481.000054318104
ENSMUSG00000003585.13	642.000021496224
ENSMUSG00000003604.14	312.99993706024
ENSMUSG00000003617.16	95.9999618405531
ENSMUSG00000003623.4	470.999984603605
ENSMUSG00000003644.17	1517.99998817168
ENSMUSG00000003657.9	1846.00036844325
ENSMUSG00000003660.10	2943.99970496027
ENSMUSG00000003662.10	2066.00030947331
ENSMUSG00000003665.7	46.9999904773947
ENSMUSG00000003680.16	312.000028531551
ENSMUSG00000003721.14	2145.00005828264
ENSMUSG00000003731.13	3187.99978364837
ENSMUSG00000003746.16	487.999966501123
ENSMUSG00000003752.9	395.000017196217
ENSMUSG00000003762.13	628.00009745264
ENSMUSG00000003778.14	1256.99997996543
ENSMUSG00000003779.16	2.00000556965586
ENSMUSG00000003808.18	1320.00016793086
ENSMUSG00000003809.14	791.00008357185
ENSMUSG00000003810.13	2610.99981827046
ENSMUSG00000003812.13	68.0000453400976
ENSMUSG00000003813.15	2938.00028672563
ENSMUSG00000003814.8	13059.0006597072
ENSMUSG00000003824.12	73.9999622015698
ENSMUSG00000003847.16	760.999818836629
ENSMUSG00000003848.14	921.000135159623
ENSMUSG00000003849.8	186.000035702772
ENSMUSG00000003863.18	2624.0000616735
ENSMUSG00000003865.16	399.000003108736
ENSMUSG00000003868.14	925.000092238171
ENSMUSG00000003872.9	453.000045545157
ENSMUSG00000003873.11	835.999532255029
ENSMUSG00000003882.5	2.00001453592742
ENSMUSG00000003923.14	1266.99985542988
ENSMUSG00000003929.11	475.999920909058
ENSMUSG00000003934.5	699.999993606751
ENSMUSG00000003948.17	996.221124096706
ENSMUSG00000003949.16	4698.99963217039
ENSMUSG00000003955.8	1725.99899286206
ENSMUSG00000003970.9	8995.99323842792
ENSMUSG00000003974.6	187.999988990525
ENSMUSG00000003992.15	786.00009216183
ENSMUSG00000004018.9	87.000009072632
ENSMUSG00000004031.13	913.999955285462
ENSMUSG00000004032.10	2774.99956775689
ENSMUSG00000004035.12	266.000062148189
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	629.999929118476
