CJD_R23
ENSMUSG00000000001.4	327.323177633323
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	10.4869942985786
ENSMUSG00000000031.16	47.9848380468289
ENSMUSG00000000037.17	3.74609309901136
ENSMUSG00000000049.11	0
ENSMUSG00000000056.7	442.443247833498
ENSMUSG00000000058.6	317.263561946394
ENSMUSG00000000078.7	275.466516237384
ENSMUSG00000000085.16	1005.77424564291
ENSMUSG00000000088.7	27292.4672747068
ENSMUSG00000000093.6	1.50293789815477
ENSMUSG00000000094.12	9.73690497916582
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	79.2000015947739
ENSMUSG00000000125.5	40.084158834343
ENSMUSG00000000126.11	205.073641203161
ENSMUSG00000000127.15	115.261313619391
ENSMUSG00000000131.15	1443.37965343616
ENSMUSG00000000134.17	500.361266173107
ENSMUSG00000000142.15	258.327499548074
ENSMUSG00000000148.17	99.2561072468686
ENSMUSG00000000149.10	1065.71222576208
ENSMUSG00000000154.16	0
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	0
ENSMUSG00000000167.14	51.3014064436015
ENSMUSG00000000168.9	1342.6706428603
ENSMUSG00000000171.5	4280.60804794265
ENSMUSG00000000182.9	25.5748389194674
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	360.339340403846
ENSMUSG00000000194.13	227.011408425556
ENSMUSG00000000197.8	523.662352771601
ENSMUSG00000000202.9	378.403843330592
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	206.655923136248
ENSMUSG00000000215.11	0
ENSMUSG00000000216.8	7.79475431268326
ENSMUSG00000000223.13	240.186963697591
ENSMUSG00000000244.17	0
ENSMUSG00000000247.11	516.590156501913
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	1023.79558149037
ENSMUSG00000000263.15	38.8139184729471
ENSMUSG00000000266.11	129.258852245582
ENSMUSG00000000275.16	14.2876594154333
ENSMUSG00000000276.11	373.287379414973
ENSMUSG00000000278.10	260.556153308234
ENSMUSG00000000282.12	235.630046915489
ENSMUSG00000000290.13	56.4120145977549
ENSMUSG00000000295.13	1192.41551333387
ENSMUSG00000000296.8	830.141962798725
ENSMUSG00000000301.16	105.447363988068
ENSMUSG00000000303.12	8.25729815156093
ENSMUSG00000000305.12	65.4538008350321
ENSMUSG00000000308.14	10920.3599511204
ENSMUSG00000000317.11	3.24580872419822
ENSMUSG00000000318.16	35.9208350663261
ENSMUSG00000000320.10	2.28463606610491
ENSMUSG00000000325.16	326.007225542374
ENSMUSG00000000326.13	1212.50445417198
ENSMUSG00000000339.14	1437.90427119869
ENSMUSG00000000340.10	381.696436829638
ENSMUSG00000000346.9	3132.31465486228
ENSMUSG00000000355.13	3948.40941236689
ENSMUSG00000000359.3	19.7950490611195
ENSMUSG00000000365.9	5.15999889614533
ENSMUSG00000000374.8	477.792180416201
ENSMUSG00000000378.15	1154.63631710936
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	354.778022567493
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	30.9843668342795
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	2489.34180606419
ENSMUSG00000000402.2	34.1177510700331
ENSMUSG00000000409.14	102.680348074352
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	401.071158719616
ENSMUSG00000000420.15	492.097958967896
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	216.542533263239
ENSMUSG00000000440.12	89.2597092570141
ENSMUSG00000000441.17	1139.17762803463
ENSMUSG00000000486.13	127.943145422129
ENSMUSG00000000489.7	158.479132615421
ENSMUSG00000000530.16	58.7399097184536
ENSMUSG00000000531.5	512.346476970544
ENSMUSG00000000532.11	878.323444060412
ENSMUSG00000000538.18	2193.05220205651
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	2333.36765170152
ENSMUSG00000000555.8	15.1537909188557
ENSMUSG00000000560.9	3018.42561288259
ENSMUSG00000000561.14	626.923862177548
ENSMUSG00000000562.5	34.7223354474883
ENSMUSG00000000563.17	10393.2456116359
ENSMUSG00000000567.5	194.970551852579
ENSMUSG00000000568.15	2510.06608169206
ENSMUSG00000000579.14	84.5765103729471
ENSMUSG00000000581.8	997.625784942664
ENSMUSG00000000594.7	674.875619770864
