FFI_GadCer_IP_R6
ENSMUSG00000000686.11	3.00000295034869
ENSMUSG00000000690.5	42.9999997590249
ENSMUSG00000000693.10	2.99998587014005
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	597.00002236404
ENSMUSG00000000711.3	3851.00009928499
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	18.000002239615
ENSMUSG00000000732.9	34.9999913677421
ENSMUSG00000000738.18	1065.99996471497
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	5859.33155939059
ENSMUSG00000000743.9	2282.00000274123
ENSMUSG00000000751.13	1633.0000575646
ENSMUSG00000000753.15	287.999911241392
ENSMUSG00000000759.14	514.000065728992
ENSMUSG00000000766.18	16.0000027167544
ENSMUSG00000000776.13	634.999987434778
ENSMUSG00000000782.16	145.999984099718
ENSMUSG00000000787.12	8220.00040796241
ENSMUSG00000000791.9	16.9999963618052
ENSMUSG00000000792.2	218.000020697675
ENSMUSG00000000794.9	275.999989013446
ENSMUSG00000000804.14	2841.00022528577
ENSMUSG00000000805.18	136.999977549117
ENSMUSG00000000811.13	122.000004080284
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	1255.00010714223
ENSMUSG00000000826.16	10101.0006031738
ENSMUSG00000000827.18	1484.99982523544
ENSMUSG00000000838.17	1453.79997340136
ENSMUSG00000000861.15	2107.00006421479
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	291.99999903176
ENSMUSG00000000881.12	3356.00008534565
ENSMUSG00000000884.17	160.202631984812
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	40.9999997601236
ENSMUSG00000000902.13	2227.99991543353
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1713.00010923163
ENSMUSG00000000916.15	234.000010250549
ENSMUSG00000000934.9	553.999990408756
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	9.00000968208358
ENSMUSG00000000948.16	108.918350412644
ENSMUSG00000000957.11	221.000008597649
ENSMUSG00000000958.10	6.9999906445608
ENSMUSG00000000959.7	1014.00006576012
ENSMUSG00000000976.13	309.999997223072
ENSMUSG00000000982.5	25.9999977909306
ENSMUSG00000000983.13	31.999989276068
ENSMUSG00000001014.6	0.99999600376636
ENSMUSG00000001016.12	3204.99994113594
ENSMUSG00000001017.15	5447.99993118619
ENSMUSG00000001018.15	1179.99990573678
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	48.3973682573192
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	115.000000925522
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0
ENSMUSG00000001034.17	124.999973257833
ENSMUSG00000001036.17	1744.00011023179
ENSMUSG00000001039.12	416.000255446718
ENSMUSG00000001052.15	905.999918658325
ENSMUSG00000001053.15	545.000001409762
ENSMUSG00000001054.9	987.999997595878
ENSMUSG00000001056.3	1326.00012495692
ENSMUSG00000001062.18	837.000008420998
ENSMUSG00000001065.15	54.0000295477513
ENSMUSG00000001076.7	7.99999654947975
ENSMUSG00000001082.12	196.000004004514
ENSMUSG00000001089.14	1779.00008212931
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1408.00002621638
ENSMUSG00000001100.10	2444.00000553384
ENSMUSG00000001103.7	22.999991394425
ENSMUSG00000001105.15	1598.99984362878
ENSMUSG00000001119.7	393.999996590217
ENSMUSG00000001120.15	1731.99999350539
ENSMUSG00000001123.15	5.00000264216802
ENSMUSG00000001127.12	7059.99966385558
ENSMUSG00000001128.7	67.0000296964182
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	167.999797356594
ENSMUSG00000001138.13	721.999958419841
ENSMUSG00000001143.13	780.9999713016
ENSMUSG00000001150.7	639.000072298521
ENSMUSG00000001151.10	571.000037089537
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	538.999999931959
ENSMUSG00000001157.13	738.000026282893
ENSMUSG00000001158.13	1313.99928114455
ENSMUSG00000001166.17	66.0000107751515
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1503.00004819798
ENSMUSG00000001175.16	78667.0032589743
ENSMUSG00000001211.15	4995.0002726254
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3380.00012371083
ENSMUSG00000001228.14	0
ENSMUSG00000001229.9	1014.00008151688
ENSMUSG00000001240.13	101.999983534753
ENSMUSG00000001247.16	14.9999974178948
ENSMUSG00000001248.15	1471.99994404104
ENSMUSG00000001249.14	6.00000749458023
ENSMUSG00000001260.10	644.000017148182
ENSMUSG00000001270.9	59463.5552898007
ENSMUSG00000001280.13	208.000046246004
ENSMUSG00000001281.10	15.999983794954
ENSMUSG00000001285.12	690.999931102267
ENSMUSG00000001288.15	56.9999993437343
ENSMUSG00000001289.12	2976.98456529539
ENSMUSG00000001300.16	2130.00012683847
ENSMUSG00000001305.5	295.999991747132
ENSMUSG00000001313.12	3627.99977230863
ENSMUSG00000001323.17	932.000032890552
ENSMUSG00000001333.9	9.99999872478519
ENSMUSG00000001334.9	4168.0000650941
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	3142.99994367122
ENSMUSG00000001376.17	1174.00001890586
ENSMUSG00000001380.7	3729.99993319047
ENSMUSG00000001383.9	7305.00001730642
ENSMUSG00000001403.13	0
ENSMUSG00000001415.10	1680.00001423676
ENSMUSG00000001416.13	3831.00008104004
ENSMUSG00000001418.13	738.999609960394
ENSMUSG00000001419.17	4984.00023054684
ENSMUSG00000001420.13	0
ENSMUSG00000001424.14	1927.00001771974
ENSMUSG00000001435.15	15.0000051710567
ENSMUSG00000001436.15	166.00002005385
ENSMUSG00000001440.5	4243.00020002975
ENSMUSG00000001441.13	3499.00018186764
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	1725.99995684402
ENSMUSG00000001467.5	1115.00005474177
ENSMUSG00000001472.17	18791.0002435511
ENSMUSG00000001473.7	35.9999879728167
ENSMUSG00000001482.15	794.000002244178
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	0
ENSMUSG00000001496.15	101.999981636676
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	196.0000000417
ENSMUSG00000001506.10	7.99997132332116
ENSMUSG00000001507.16	441.000015545246
ENSMUSG00000001508.15	23.9999976147172
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	17.000032495758
ENSMUSG00000001518.12	364.000008146556
ENSMUSG00000001520.12	895.999956499345
ENSMUSG00000001521.12	225.000020503693
ENSMUSG00000001524.14	401.99997983496
ENSMUSG00000001525.10	11532.0001429911
ENSMUSG00000001542.7	733.000090741057
ENSMUSG00000001552.14	530.999998904931
ENSMUSG00000001555.10	2.00000254772277
ENSMUSG00000001558.5	3.99999478868009
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	936.000110978523
ENSMUSG00000001576.15	3340.00002997492
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	907.000197316462
ENSMUSG00000001630.13	653.00219940072
ENSMUSG00000001632.16	717.000004534875
ENSMUSG00000001642.18	1515.83500468526
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	56.9999884492929
ENSMUSG00000001665.11	17.0000129513781
ENSMUSG00000001666.8	1068.99930735362
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	28.9999899066457
ENSMUSG00000001674.11	571.914058061862
ENSMUSG00000001687.15	4689.00005106587
ENSMUSG00000001700.10	141.000003774488
ENSMUSG00000001707.8	1031.99984878398
ENSMUSG00000001729.14	3705.00005764404
ENSMUSG00000001739.14	17.9999980614173
ENSMUSG00000001741.12	50.9999823352311
ENSMUSG00000001750.16	117.000023144088
ENSMUSG00000001751.9	241.999997080443
ENSMUSG00000001755.12	444.999999598181
ENSMUSG00000001761.7	151.999978946487
ENSMUSG00000001763.14	500.999971377309
ENSMUSG00000001767.5	377.999990105691
ENSMUSG00000001768.16	325.000003692171
ENSMUSG00000001773.14	163.999999281589
ENSMUSG00000001774.8	1579.00010591569
ENSMUSG00000001783.3	3390.99995072398
ENSMUSG00000001785.13	344.00000873095
ENSMUSG00000001786.14	488.000007442525
ENSMUSG00000001794.13	4489.99967863909
ENSMUSG00000001802.16	1880.99998881032
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0
ENSMUSG00000001829.17	1486.00010785717
ENSMUSG00000001833.17	8017.00010090037
ENSMUSG00000001844.10	267.999983869364
ENSMUSG00000001847.14	7546.00055431534
ENSMUSG00000001855.15	315.000030866227
ENSMUSG00000001864.13	57.9999799981803
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	206.99999294931
ENSMUSG00000001891.16	2203.99997617303
ENSMUSG00000001901.15	38.9999778979987
ENSMUSG00000001909.16	1226.99985942941
ENSMUSG00000001910.5	1979.0000685078
ENSMUSG00000001911.16	1796.00014472176
ENSMUSG00000001918.17	11.0000171668125
ENSMUSG00000001924.15	5370.00044016714
ENSMUSG00000001930.17	21.9999888891146
ENSMUSG00000001942.8	351.000014390577
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	145.000007356664
ENSMUSG00000001948.10	137.000005140093
ENSMUSG00000001962.8	811.999955944427
ENSMUSG00000001964.14	1571.51115784313
ENSMUSG00000001983.7	162.999981804561
ENSMUSG00000001985.9	2089.00020834581
ENSMUSG00000001986.16	4091.00027995967
ENSMUSG00000001988.9	772.9999875084
ENSMUSG00000001995.9	886.999985006015
ENSMUSG00000001998.15	85.9999909082629
ENSMUSG00000001999.15	771.999927535334
ENSMUSG00000002006.12	4398.00017937044
ENSMUSG00000002007.5	26.9999805023822
ENSMUSG00000002010.17	3134.99978419258
ENSMUSG00000002012.13	2871.99983742049
ENSMUSG00000002014.12	901.000339730527
ENSMUSG00000002015.5	1423.99987976153
ENSMUSG00000002017.10	1132.00000048416
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	1001.00012268887
ENSMUSG00000002031.13	1218.00005403789
ENSMUSG00000002032.17	1217.00000841041
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	582.00027633572
ENSMUSG00000002052.6	2678.00012890048
ENSMUSG00000002055.9	95.9999581691087
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	833.999935103646
ENSMUSG00000002059.18	178.999974819274
ENSMUSG00000002064.10	1435.99999562033
ENSMUSG00000002068.16	631.999982595824
ENSMUSG00000002076.12	23.999989708185
ENSMUSG00000002083.13	119.999972721346
ENSMUSG00000002100.15	19.9999819971854
ENSMUSG00000002102.15	4327.99981236443
ENSMUSG00000002103.16	1706.00005957413
ENSMUSG00000002104.11	123.999975332033
ENSMUSG00000002105.15	803.999994449564
ENSMUSG00000002107.18	8081.00048926591
ENSMUSG00000002108.10	48.0000066533897
ENSMUSG00000002109.14	51.0000080834509
ENSMUSG00000002111.8	19.0000015727482
ENSMUSG00000002129.11	1191.00006540274
ENSMUSG00000002147.18	194.000001757073
ENSMUSG00000002190.13	510.000014245153
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	762.999984859927
ENSMUSG00000002210.11	453.999961505592
ENSMUSG00000002221.11	630.999975242412
ENSMUSG00000002222.14	4383.00019831099
ENSMUSG00000002227.15	107.999996830852
ENSMUSG00000002228.7	10.0000016042267
ENSMUSG00000002233.13	20.9999888967906
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	19.9999872253746
ENSMUSG00000002250.16	372.000005477187
ENSMUSG00000002257.8	32.0000143392921
ENSMUSG00000002265.17	6556.00044206253
ENSMUSG00000002266.17	174.000056134035
ENSMUSG00000002274.13	615.999957295295
ENSMUSG00000002279.19	380.999997097573
ENSMUSG00000002280.11	958.00001588745
ENSMUSG00000002289.16	21.9999972409142
ENSMUSG00000002297.16	0
ENSMUSG00000002307.16	660.000026358065
ENSMUSG00000002308.16	333.999977417365
ENSMUSG00000002319.16	1543.00028380703
ENSMUSG00000002320.15	690.99999533713
ENSMUSG00000002324.8	28.0000013731494
ENSMUSG00000002325.15	46.9999910036074
ENSMUSG00000002326.6	537.999998064723
ENSMUSG00000002329.7	1427.99995944264
ENSMUSG00000002332.16	2189.9998136174
ENSMUSG00000002341.8	1947.00016951957
ENSMUSG00000002342.17	445.999987149583
ENSMUSG00000002343.11	582.999981191217
ENSMUSG00000002345.18	532.999986410556
ENSMUSG00000002346.16	419.000003571784
ENSMUSG00000002365.10	243.000029285205
ENSMUSG00000002372.9	1687.00004397339
ENSMUSG00000002379.7	3410.99963858671
ENSMUSG00000002384.2	8.99999287638251
ENSMUSG00000002393.14	677.999990418833
ENSMUSG00000002395.14	1442.99936165214
ENSMUSG00000002396.8	424.99999285257
ENSMUSG00000002409.18	512.00001905865
ENSMUSG00000002413.15	2236.00014761509
ENSMUSG00000002416.13	3295.79100890101
ENSMUSG00000002428.12	486.999994866668
ENSMUSG00000002455.14	3396.00006347772
ENSMUSG00000002458.13	330.999991697179
ENSMUSG00000002459.17	1041.99992899798
ENSMUSG00000002475.16	922.999977625152
ENSMUSG00000002477.5	1417.99917290753
ENSMUSG00000002486.15	425.999960479893
ENSMUSG00000002489.16	2279.00008653167
ENSMUSG00000002496.10	1434.00010431003
ENSMUSG00000002500.15	12.0000015359607
ENSMUSG00000002504.15	1079.99998524212
ENSMUSG00000002524.17	3566.99988788571
ENSMUSG00000002546.17	2692.00013131482
ENSMUSG00000002550.16	648.999854277689
ENSMUSG00000002565.16	7.99999097588928
ENSMUSG00000002578.18	277.000052920914
ENSMUSG00000002580.7	1999.99997034286
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	248.000032181572
ENSMUSG00000002603.15	1.00000554979807
ENSMUSG00000002608.8	1430.99998704345
ENSMUSG00000002617.14	116.000016469678
ENSMUSG00000002625.10	1241.99986139935
ENSMUSG00000002633.4	171.999983132206
ENSMUSG00000002635.11	274.99996676862
ENSMUSG00000002658.9	2266.99993144554
ENSMUSG00000002660.8	1313.99936392184
ENSMUSG00000002661.14	453.999753211268
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	449.999940119581
ENSMUSG00000002688.8	168.000027145729
ENSMUSG00000002699.13	15.9999979972427
ENSMUSG00000002718.14	958.000010893586
ENSMUSG00000002728.14	1785.85933894877
ENSMUSG00000002731.6	830.999960058078
ENSMUSG00000002732.14	46.9999706399901
ENSMUSG00000002733.8	1151.0000105064
ENSMUSG00000002741.9	2292.00002815276
ENSMUSG00000002748.7	1550.00006661011
ENSMUSG00000002763.16	1818.00005111308
ENSMUSG00000002767.13	1213.99998620183
ENSMUSG00000002768.8	2171.99891547791
ENSMUSG00000002769.9	17.0000100793738
ENSMUSG00000002771.12	692.00002712684
ENSMUSG00000002778.14	1526.00005016922
ENSMUSG00000002781.19	623.000041324473
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	516.999935411755
ENSMUSG00000002799.6	434.00000399518
ENSMUSG00000002803.14	965.000002149485
ENSMUSG00000002804.4	238.999975148796
ENSMUSG00000002808.7	3702.00002568094
ENSMUSG00000002812.4	1005.00000783311
ENSMUSG00000002814.15	23.0000232618968
ENSMUSG00000002820.6	795.999944750016
ENSMUSG00000002825.8	184.999923825499
ENSMUSG00000002831.14	30.9999634255037
ENSMUSG00000002833.11	2600.00001555341
ENSMUSG00000002835.9	46.9999184354204
ENSMUSG00000002844.9	2566.00007438884
ENSMUSG00000002845.14	72.9999952053454
ENSMUSG00000002846.9	657.999968629819
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	61.9999879309596
ENSMUSG00000002871.14	580.999949535693
ENSMUSG00000002881.14	629.000017279003
ENSMUSG00000002885.14	0
ENSMUSG00000002897.5	163.000015846543
ENSMUSG00000002900.17	589.000043166979
ENSMUSG00000002908.17	511.000004979957
ENSMUSG00000002910.11	190.999959787927
ENSMUSG00000002930.6	28.0000078690108
ENSMUSG00000002944.15	13.9999887383378
ENSMUSG00000002948.19	1761.00007785265
ENSMUSG00000002949.15	1016.99998568584
ENSMUSG00000002957.11	4803.63125094424
ENSMUSG00000002963.17	309.999986576184
ENSMUSG00000002968.9	822.000046315427
ENSMUSG00000002980.14	291.000019883411
ENSMUSG00000002981.10	4076.99998334835
ENSMUSG00000002983.17	79.000005438915
ENSMUSG00000002984.17	1888.99990899397
ENSMUSG00000002985.16	3360.99945509506
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	405.000003615248
ENSMUSG00000002997.15	3125.00011041905
ENSMUSG00000003031.14	1402.99995943993
ENSMUSG00000003032.8	0
ENSMUSG00000003033.15	1106.99998923633
ENSMUSG00000003037.16	853.999981440297
ENSMUSG00000003038.15	2779.03009905593
ENSMUSG00000003039.9	3758.00005060491
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1020.99992477529
ENSMUSG00000003068.17	2126.00000513056
ENSMUSG00000003070.6	188.000000146271
ENSMUSG00000003072.15	8158.99580240211
ENSMUSG00000003099.11	2850.9999203699
ENSMUSG00000003119.14	334.999987572214
ENSMUSG00000003123.15	126.000002016936
ENSMUSG00000003131.7	6674.00038509006
ENSMUSG00000003134.10	840.000060740181
ENSMUSG00000003135.15	731.000019439529
ENSMUSG00000003153.10	4259.00015306132
ENSMUSG00000003154.15	903.000051546835
ENSMUSG00000003161.15	1510.99979074747
ENSMUSG00000003166.20	3883.61911267774
ENSMUSG00000003184.15	205.999974058816
ENSMUSG00000003190.12	19.0000042367603
ENSMUSG00000003198.10	56.9999730478347
ENSMUSG00000003199.16	3154.99989268456
ENSMUSG00000003200.10	506.000003680454
ENSMUSG00000003206.7	10.0000008927739
ENSMUSG00000003208.9	144.999984557444
ENSMUSG00000003226.7	1196.00013150864
ENSMUSG00000003227.4	42.9999787633882
ENSMUSG00000003228.9	577.000070642183
ENSMUSG00000003233.12	1059.00006816608
ENSMUSG00000003234.16	1916.99981540138
ENSMUSG00000003235.13	1366.99998749568
ENSMUSG00000003269.17	1621.00009998549
ENSMUSG00000003271.17	99.9999908959456
ENSMUSG00000003273.14	3681.9997503495
ENSMUSG00000003279.17	6236.00031126932
ENSMUSG00000003282.9	0.999988560543354
ENSMUSG00000003283.15	11.0000078089924
ENSMUSG00000003299.10	895.999932677476
ENSMUSG00000003308.15	1632.00006688525
ENSMUSG00000003309.14	24.000018691992
ENSMUSG00000003316.14	3874.000244536
ENSMUSG00000003341.9	0
ENSMUSG00000003344.14	1787.00002019588
ENSMUSG00000003345.16	2119.99999112166
ENSMUSG00000003346.14	2273.99979387135
ENSMUSG00000003348.10	202.000016976949
ENSMUSG00000003352.14	4150.00001594049
ENSMUSG00000003354.6	135.999997804505
ENSMUSG00000003355.7	58.9999814861669
ENSMUSG00000003360.15	2229.00003464539
ENSMUSG00000003363.15	14104.9982505325
ENSMUSG00000003378.9	4467.00014055885
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	3919.99792781287
ENSMUSG00000003382.18	611.000047308436
ENSMUSG00000003402.14	2356.99997422266
ENSMUSG00000003410.8	9226.00044305998
ENSMUSG00000003411.10	2732.99982825549
ENSMUSG00000003418.11	79.0000196018286
ENSMUSG00000003420.8	34.0000135654422
ENSMUSG00000003421.13	1652.9999614187
ENSMUSG00000003423.15	565.999914560039
ENSMUSG00000003429.11	4996.9773364565
ENSMUSG00000003435.9	3745.00009903598
ENSMUSG00000003436.11	24.9999816510715
ENSMUSG00000003437.14	1473.9998646454
ENSMUSG00000003438.17	823.99983114064
ENSMUSG00000003444.8	820.999940028028
ENSMUSG00000003452.15	518.000009991884
ENSMUSG00000003458.12	1142.000023809
ENSMUSG00000003464.13	1943.00001059304
ENSMUSG00000003469.9	12434.0002265328
ENSMUSG00000003476.16	60.9999816302716
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1746.99998736392
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3825.00015599828
ENSMUSG00000003526.12	128.00001376074
ENSMUSG00000003527.9	813.999991613941
ENSMUSG00000003528.15	985.00005097824
ENSMUSG00000003531.15	1255.99978688425
ENSMUSG00000003534.17	748.000043341057
ENSMUSG00000003541.6	169.99998071742
ENSMUSG00000003545.3	184.999988683672
ENSMUSG00000003546.10	611.999988864589
ENSMUSG00000003549.9	236.999932985517
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	449.999982701326
ENSMUSG00000003573.15	187.000007258041
ENSMUSG00000003575.13	2622.0001822534
ENSMUSG00000003581.14	382.999996352913
ENSMUSG00000003585.13	918.999997563399
ENSMUSG00000003604.14	328.000102460659
ENSMUSG00000003617.16	63.0000108012381
ENSMUSG00000003623.4	342.999998705995
ENSMUSG00000003644.17	301.000023828187
ENSMUSG00000003657.9	2237.99987865492
ENSMUSG00000003660.10	1417.00003074683
ENSMUSG00000003662.10	1156.00008531776
ENSMUSG00000003665.7	62.9999906073715
ENSMUSG00000003680.16	224.999957325264
ENSMUSG00000003721.14	1659.00004289223
ENSMUSG00000003731.13	2076.00010089677
ENSMUSG00000003746.16	916.000070163774
ENSMUSG00000003752.9	251.999987971639
ENSMUSG00000003762.13	530.999994964972
ENSMUSG00000003778.14	966.000014302339
ENSMUSG00000003779.16	5.00000164019987
ENSMUSG00000003808.18	951.999981782156
ENSMUSG00000003809.14	558.000009240308
ENSMUSG00000003810.13	2564.00008852399
ENSMUSG00000003812.13	25.9999856577892
ENSMUSG00000003813.15	2070.99990379868
ENSMUSG00000003814.8	12051.9989461055
ENSMUSG00000003824.12	0
ENSMUSG00000003847.16	853.000017349914
ENSMUSG00000003848.14	805.999990556855
ENSMUSG00000003849.8	72.9999967969304
ENSMUSG00000003863.18	2860.00011790417
ENSMUSG00000003865.16	229.000010901913
ENSMUSG00000003868.14	733.99997796797
ENSMUSG00000003872.9	1734.99942033651
ENSMUSG00000003873.11	921.999691279203
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1461.00020360967
ENSMUSG00000003929.11	330.000053608734
ENSMUSG00000003934.5	3327.00010308677
ENSMUSG00000003948.17	4495.94208188675
ENSMUSG00000003949.16	6042.00033715494
ENSMUSG00000003955.8	911.999553578068
ENSMUSG00000003970.9	8166.99521333166
ENSMUSG00000003974.6	403.999992361592
ENSMUSG00000003992.15	1772.99999206658
ENSMUSG00000004018.9	136.00003252844
ENSMUSG00000004031.13	1695.00009220612
ENSMUSG00000004032.10	2970.99849141764
ENSMUSG00000004035.12	217.00003294196
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1030.00002436093
ENSMUSG00000004043.14	12.0000272612324
ENSMUSG00000004044.9	87.0000271920089
ENSMUSG00000004054.9	464.999995814129
ENSMUSG00000004056.15	2030.21917129556
ENSMUSG00000004069.17	1787.00000065886
ENSMUSG00000004070.15	2953.99979460742
ENSMUSG00000004071.13	8218.00001097393
ENSMUSG00000004085.14	218.999968371434
ENSMUSG00000004096.9	2278.00031313068
ENSMUSG00000004098.7	0
ENSMUSG00000004099.16	808.000029632529
