FFI_GadCb_total_R3
ENSMUSG00000001034.17	318.027529702579
ENSMUSG00000001036.17	1905.25477777322
ENSMUSG00000001039.12	1479.93888754429
ENSMUSG00000001052.15	683.591573022347
ENSMUSG00000001053.15	501.489357349994
ENSMUSG00000001054.9	1196.58889852065
ENSMUSG00000001056.3	2384.80870362957
ENSMUSG00000001062.18	689.947918622578
ENSMUSG00000001065.15	130.962241368478
ENSMUSG00000001076.7	3.95724428181305
ENSMUSG00000001082.12	244.262134768932
ENSMUSG00000001089.14	807.315010064107
ENSMUSG00000001095.5	1.14669526886835
ENSMUSG00000001098.15	850.17208403545
ENSMUSG00000001100.10	4013.80144871494
ENSMUSG00000001103.7	542.286364196309
ENSMUSG00000001105.15	2111.3430362834
ENSMUSG00000001119.7	64.9523647342392
ENSMUSG00000001120.15	3062.83029641562
ENSMUSG00000001123.15	119.64532848433
ENSMUSG00000001127.12	5032.85575862112
ENSMUSG00000001128.7	98.8453180593232
ENSMUSG00000001131.11	57.8229080269864
ENSMUSG00000001134.9	1045.99718349474
ENSMUSG00000001138.13	482.522636947119
ENSMUSG00000001143.13	985.533283960823
ENSMUSG00000001150.7	510.320208059447
ENSMUSG00000001151.10	391.583079038338
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	326.272041181271
ENSMUSG00000001157.13	340.146257870978
ENSMUSG00000001158.13	3559.5406455557
ENSMUSG00000001166.17	34.3944329841973
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	341.815647691871
ENSMUSG00000001175.16	28820.338149722
ENSMUSG00000001211.15	3582.79152163783
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1484.23940899808
ENSMUSG00000001228.14	8.76672111887978
ENSMUSG00000001229.9	761.453220298028
ENSMUSG00000001240.13	1344.81860798376
ENSMUSG00000001247.16	132.500907039715
ENSMUSG00000001248.15	1434.58193141087
ENSMUSG00000001249.14	19.5623941865166
ENSMUSG00000001260.10	199.541948697423
ENSMUSG00000001270.9	141131.433112355
ENSMUSG00000001280.13	136.814117019927
ENSMUSG00000001281.10	153.997614547943
ENSMUSG00000001285.12	1883.15847677733
ENSMUSG00000001288.15	227.975320047985
ENSMUSG00000001289.12	19330.5514521048
ENSMUSG00000001300.16	244.899308924041
ENSMUSG00000001305.5	172.085351425836
ENSMUSG00000001313.12	8252.59867668939
ENSMUSG00000001323.17	361.305709195889
ENSMUSG00000001333.9	4.12409436339875
ENSMUSG00000001334.9	6671.68029326817
ENSMUSG00000001348.15	13.1422826795921
ENSMUSG00000001349.5	8.14005338692748
ENSMUSG00000001366.14	3861.1301084532
ENSMUSG00000001376.17	478.964717563884
ENSMUSG00000001380.7	2629.86108305714
ENSMUSG00000001383.9	4627.98585276615
ENSMUSG00000001403.13	39.059244456266
ENSMUSG00000001415.10	1001.18878387804
ENSMUSG00000001416.13	4788.29394833631
ENSMUSG00000001418.13	4756.27057260257
ENSMUSG00000001419.17	2227.73525288399
ENSMUSG00000001420.13	42.7480092171163
ENSMUSG00000001424.14	1513.19486876087
ENSMUSG00000001435.15	643.589215450526
ENSMUSG00000001436.15	508.234359788367
ENSMUSG00000001440.5	972.388172628842
ENSMUSG00000001441.13	1297.54976570113
ENSMUSG00000001444.2	2.77232179638377
ENSMUSG00000001445.10	2083.36022884897
ENSMUSG00000001467.5	408.491429507619
ENSMUSG00000001472.17	13705.7350414231
ENSMUSG00000001473.7	91.6587225738282
ENSMUSG00000001482.15	1106.17215639186
ENSMUSG00000001493.9	43.1175928562984
ENSMUSG00000001494.6	57.6808692677774
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	147.924012958576
ENSMUSG00000001506.10	83.4361129464843
ENSMUSG00000001507.16	611.511772046847
ENSMUSG00000001508.15	46.4431182411801
ENSMUSG00000001510.8	27.9451459483542
ENSMUSG00000001517.14	15.7352679145621
ENSMUSG00000001518.12	703.147178443132
ENSMUSG00000001520.12	168.466211923056
ENSMUSG00000001521.12	416.177403367596
ENSMUSG00000001524.14	766.937209501728
ENSMUSG00000001525.10	8213.94631367451
ENSMUSG00000001542.7	111.136540053937
ENSMUSG00000001552.14	3343.68751531747
ENSMUSG00000001555.10	215.587034867136
ENSMUSG00000001558.5	5.57369789372664
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	294.804414823175
ENSMUSG00000001576.15	3613.24374260719
ENSMUSG00000001583.13	1.69125126292234
ENSMUSG00000001588.12	1.34296333529164
ENSMUSG00000001604.14	40.6471690883783
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1604.16768353987
ENSMUSG00000001630.13	193.132424432294
ENSMUSG00000001632.16	543.468296392071
ENSMUSG00000001642.18	1942.08795361859
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1830.6097931748
ENSMUSG00000001665.11	227.268763090725
ENSMUSG00000001666.8	10950.2144704018
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	9.46410516053781
ENSMUSG00000001674.11	759.098205547548
ENSMUSG00000001687.15	6105.87445224082
ENSMUSG00000001700.10	240.632044340478
ENSMUSG00000001707.8	1244.55961027944
ENSMUSG00000001729.14	3913.33995990895
ENSMUSG00000001739.14	2.90631910094618
ENSMUSG00000001741.12	1479.65868932058
ENSMUSG00000001750.16	109.068027381064
ENSMUSG00000001751.9	302.975017655895
ENSMUSG00000001755.12	597.262112366583
ENSMUSG00000001761.7	418.51233468612
ENSMUSG00000001763.14	993.308279552389
ENSMUSG00000001767.5	99.668213448379
ENSMUSG00000001768.16	140.935988870735
ENSMUSG00000001773.14	209.910737710356
ENSMUSG00000001774.8	382.326031232619
ENSMUSG00000001783.3	3899.75790260162
ENSMUSG00000001785.13	338.043518504208
ENSMUSG00000001786.14	732.495255157409
ENSMUSG00000001794.13	10087.1848681636
ENSMUSG00000001802.16	1600.21100498854
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.14684481046408
ENSMUSG00000001819.4	0.555668557007743
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	1314.41160504329
ENSMUSG00000001829.17	651.516917861737
ENSMUSG00000001833.17	3525.74156308059
ENSMUSG00000001844.10	1128.7092826578
ENSMUSG00000001847.14	12963.2867283352
ENSMUSG00000001855.15	573.526405265113
ENSMUSG00000001864.13	281.456812389517
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	31.6804218363309
ENSMUSG00000001891.16	1372.34903308268
ENSMUSG00000001901.15	9.23134747830636
ENSMUSG00000001909.16	1176.10662657749
ENSMUSG00000001910.5	1982.07467278364
ENSMUSG00000001911.16	4628.71612999415
ENSMUSG00000001918.17	67.0791072369893
ENSMUSG00000001924.15	5619.40059200054
ENSMUSG00000001930.17	434.297346473395
ENSMUSG00000001942.8	208.660675401358
ENSMUSG00000001943.8	7.6369977643408
ENSMUSG00000001946.14	326.919196438378
ENSMUSG00000001948.10	377.322791706958
ENSMUSG00000001962.8	621.499299127167
ENSMUSG00000001964.14	2035.06240364614
ENSMUSG00000001983.7	292.658073800306
ENSMUSG00000001985.9	462.068368662593
ENSMUSG00000001986.16	381.66958183195
ENSMUSG00000001988.9	10.0721441960476
ENSMUSG00000001995.9	304.113873516716
ENSMUSG00000001998.15	29.2356983958239
ENSMUSG00000001999.15	1442.52591877798
ENSMUSG00000002006.12	2049.99752661872
ENSMUSG00000002007.5	31.4986607157273
ENSMUSG00000002010.17	7379.15324898999
ENSMUSG00000002012.13	1881.75445495977
ENSMUSG00000002014.12	4201.63754482484
ENSMUSG00000002015.5	4758.15041416115
ENSMUSG00000002017.10	481.850589548995
ENSMUSG00000002020.15	108.687169541649
ENSMUSG00000002028.13	101.66980828761
ENSMUSG00000002031.13	3663.05509888432
ENSMUSG00000002032.17	2243.28524406712
ENSMUSG00000002033.14	1.51926919771799
ENSMUSG00000002043.17	2104.09259407258
ENSMUSG00000002052.6	1069.84409704439
ENSMUSG00000002055.9	358.828617890196
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1186.21441179362
ENSMUSG00000002059.18	673.934109266414
ENSMUSG00000002064.10	2840.05121080481
ENSMUSG00000002068.16	302.385284042269
ENSMUSG00000002076.12	28.5160084096187
ENSMUSG00000002083.13	370.386006636664
ENSMUSG00000002100.15	628.347264512471
ENSMUSG00000002102.15	6921.65323475302
ENSMUSG00000002103.16	555.245148154545
ENSMUSG00000002104.11	15.1699415301146
ENSMUSG00000002105.15	926.91419110519
ENSMUSG00000002107.18	841.928138287235
ENSMUSG00000002108.10	652.256085140101
ENSMUSG00000002109.14	141.913692364066
ENSMUSG00000002111.8	33.1352785782369
ENSMUSG00000002129.11	920.790684005831
ENSMUSG00000002147.18	146.278828320262
ENSMUSG00000002190.13	120.991564974528
ENSMUSG00000002204.9	30.3367311332823
ENSMUSG00000002205.16	1305.06399995183
ENSMUSG00000002210.11	890.311550429461
ENSMUSG00000002221.11	379.611979675432
ENSMUSG00000002222.14	2678.20093395259
ENSMUSG00000002227.15	30.8179657231598
ENSMUSG00000002228.7	295.063438563297
ENSMUSG00000002233.13	1117.29340734938
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	42.2731592997722
ENSMUSG00000002250.16	559.708397939292
ENSMUSG00000002257.8	45.7712728896558
ENSMUSG00000002265.17	312.657494780804
ENSMUSG00000002266.17	4.93805929277167
ENSMUSG00000002274.13	35429.4994062682
ENSMUSG00000002279.19	532.417559697655
ENSMUSG00000002280.11	866.005344550604
ENSMUSG00000002289.16	63.4581089054971
ENSMUSG00000002297.16	13.2464983154385
ENSMUSG00000002307.16	895.754443354892
ENSMUSG00000002308.16	1069.71652482168
ENSMUSG00000002319.16	2103.35593217204
ENSMUSG00000002320.15	686.998482777371
ENSMUSG00000002324.8	59.3916786414984
ENSMUSG00000002325.15	98.8312960253416
ENSMUSG00000002326.6	414.268749963978
ENSMUSG00000002329.7	1153.94506453006
ENSMUSG00000002332.16	3067.81838244634
ENSMUSG00000002341.8	101.578927727308
ENSMUSG00000002342.17	787.321044341787
ENSMUSG00000002343.11	748.374703525131
ENSMUSG00000002345.18	2053.21463379849
ENSMUSG00000002346.16	355.634705660007
ENSMUSG00000002365.10	210.00586124924
ENSMUSG00000002372.9	2437.82189236358
ENSMUSG00000002379.7	23729.477560316
ENSMUSG00000002384.2	0.463616126430793
ENSMUSG00000002393.14	1022.5910143965
ENSMUSG00000002395.14	7998.33511403412
ENSMUSG00000002396.8	380.436168162723
ENSMUSG00000002409.18	353.164847622565
ENSMUSG00000002413.15	168.802740738615
ENSMUSG00000002416.13	18940.0869030394
ENSMUSG00000002428.12	66.9012254110895
ENSMUSG00000002455.14	826.925289294625
ENSMUSG00000002458.13	302.201502455674
ENSMUSG00000002459.17	352.088020067686
ENSMUSG00000002475.16	3479.81827032972
ENSMUSG00000002477.5	2877.38711899821
ENSMUSG00000002486.15	355.16765474139
ENSMUSG00000002489.16	1491.05609756983
ENSMUSG00000002496.10	1547.39032625421
ENSMUSG00000002500.15	18.0213847747291
ENSMUSG00000002504.15	3319.75683324781
ENSMUSG00000002524.17	6612.64668160971
ENSMUSG00000002546.17	1431.99941218974
ENSMUSG00000002550.16	2184.78713671507
ENSMUSG00000002565.16	5.00020882667305
ENSMUSG00000002578.18	79.3851594519812
ENSMUSG00000002580.7	8981.28757596524
ENSMUSG00000002588.13	11.0581315999447
ENSMUSG00000002602.16	748.605117466812
ENSMUSG00000002603.15	196.570732228827
ENSMUSG00000002608.8	1245.99555545966
ENSMUSG00000002617.14	32.2882588252416
ENSMUSG00000002625.10	436.090994952771
ENSMUSG00000002633.4	96.9195715134167
ENSMUSG00000002635.11	936.881836800152
ENSMUSG00000002658.9	2482.55161503457
ENSMUSG00000002660.8	4995.18307915624
ENSMUSG00000002661.14	2870.98523209453
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	2.18658870542113
ENSMUSG00000002679.14	864.822361712527
ENSMUSG00000002688.8	69.2621803315851
ENSMUSG00000002699.13	12.9280728751635
ENSMUSG00000002718.14	1035.16376812238
ENSMUSG00000002728.14	3706.19964475694
ENSMUSG00000002731.6	806.958114951353
ENSMUSG00000002732.14	277.419759701036
ENSMUSG00000002733.8	1061.1566186017
ENSMUSG00000002741.9	2011.5610705997
ENSMUSG00000002748.7	511.435505286806
ENSMUSG00000002763.16	1218.54013005835
ENSMUSG00000002767.13	3291.38023699161
ENSMUSG00000002768.8	5762.49532755533
ENSMUSG00000002769.9	307.359226811052
ENSMUSG00000002771.12	174.937926131405
ENSMUSG00000002778.14	3019.32040988239
ENSMUSG00000002781.19	773.533869326998
ENSMUSG00000002791.17	6.42354629911023
ENSMUSG00000002797.9	1127.59042941029
ENSMUSG00000002799.6	144.796008329032
ENSMUSG00000002803.14	1754.57351569456
ENSMUSG00000002804.4	530.503855129059
ENSMUSG00000002808.7	3149.55298016267
ENSMUSG00000002812.4	838.078342386855
ENSMUSG00000002814.15	65.0874126811172
ENSMUSG00000002820.6	2262.98676754182
ENSMUSG00000002825.8	280.20646721528
ENSMUSG00000002831.14	46.1725374355861
ENSMUSG00000002833.11	1272.63010593791
ENSMUSG00000002835.9	66.1096876542233
ENSMUSG00000002844.9	2455.40774548916
ENSMUSG00000002845.14	430.442943910554
ENSMUSG00000002846.9	680.945449531799
ENSMUSG00000002847.7	14.2683691953462
ENSMUSG00000002870.8	95.4344077816368
ENSMUSG00000002871.14	1170.82929063541
ENSMUSG00000002881.14	380.2156545044
ENSMUSG00000002885.14	125.889497812707
ENSMUSG00000002897.5	134.901665140245
ENSMUSG00000002900.17	156.153088077093
ENSMUSG00000002908.17	290.92208942033
ENSMUSG00000002910.11	164.592049202817
ENSMUSG00000002930.6	8105.17577970605
ENSMUSG00000002944.15	11.1298985519661
ENSMUSG00000002948.19	1431.37108767567
ENSMUSG00000002949.15	778.077978160729
ENSMUSG00000002957.11	3785.55150692938
ENSMUSG00000002963.17	823.324293576449
ENSMUSG00000002968.9	1300.04576856851
ENSMUSG00000002980.14	556.63050086634
ENSMUSG00000002981.10	3384.16864251066
ENSMUSG00000002983.17	124.71362701492
ENSMUSG00000002984.17	2981.29382559443
ENSMUSG00000002985.16	146343.846956281
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	374.707298480842
ENSMUSG00000002997.15	157.873595687574
ENSMUSG00000003031.14	5403.66767948881
ENSMUSG00000003032.8	46.2611954832972
ENSMUSG00000003033.15	1397.17716573648
ENSMUSG00000003037.16	1244.40625691068
ENSMUSG00000003038.15	4221.71499620193
ENSMUSG00000003039.9	2943.62118653888
ENSMUSG00000003051.13	11.899170773605
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1159.0694916059
ENSMUSG00000003068.17	4643.44544830082
ENSMUSG00000003070.6	215.81676185038
ENSMUSG00000003072.15	26107.8723754739
ENSMUSG00000003099.11	5899.91477618634
ENSMUSG00000003119.14	125.509165294449
ENSMUSG00000003123.15	266.578141236751
ENSMUSG00000003131.7	1717.60448371592
ENSMUSG00000003134.10	301.412752941876
ENSMUSG00000003135.15	559.751272227634
ENSMUSG00000003153.10	2029.9450886106
ENSMUSG00000003154.15	573.532951574925
ENSMUSG00000003161.15	3530.51236819857
ENSMUSG00000003166.20	4129.36095046176
ENSMUSG00000003184.15	736.998914261988
ENSMUSG00000003190.12	147.028259565864
ENSMUSG00000003198.10	110.517307636834
ENSMUSG00000003199.16	4706.86104660185
ENSMUSG00000003200.10	1183.42964392673
ENSMUSG00000003206.7	11.8322529399634
ENSMUSG00000003208.9	550.026244088942
ENSMUSG00000003226.7	80.8485021510519
ENSMUSG00000003227.4	1.48047625067942
ENSMUSG00000003228.9	239.674383869783
ENSMUSG00000003233.12	831.702438675826
ENSMUSG00000003234.16	1608.27217938315
ENSMUSG00000003235.13	1965.2085904629
ENSMUSG00000003269.17	5220.71694891863
ENSMUSG00000003271.17	102.43411016291
ENSMUSG00000003273.14	2533.38649897371
ENSMUSG00000003279.17	1808.654884389
ENSMUSG00000003282.9	8.07640870819231
ENSMUSG00000003283.15	60.9760876627853
ENSMUSG00000003299.10	2369.59831237031
ENSMUSG00000003308.15	1311.31144243511
ENSMUSG00000003309.14	5.03277873845752
ENSMUSG00000003316.14	890.55938078799
ENSMUSG00000003341.9	3.02326367253954
ENSMUSG00000003344.14	2283.83676429546
ENSMUSG00000003345.16	3322.07406528425
ENSMUSG00000003346.14	5441.04472436979
ENSMUSG00000003348.10	305.33851836354
ENSMUSG00000003352.14	1416.43257032024
ENSMUSG00000003354.6	91.5282004707713
ENSMUSG00000003355.7	157.270648226363
ENSMUSG00000003360.15	1411.76767802953
ENSMUSG00000003363.15	3551.07355954337
ENSMUSG00000003378.9	1081.85988911503
ENSMUSG00000003379.7	56.1394961721114
ENSMUSG00000003380.11	19721.4301158799
ENSMUSG00000003382.18	207.2855866568
ENSMUSG00000003402.14	2286.84382383075
ENSMUSG00000003410.8	2751.78355753263
ENSMUSG00000003411.10	889.218963239847
ENSMUSG00000003418.11	2.75191508986869
ENSMUSG00000003420.8	1260.90057348896
ENSMUSG00000003421.13	2678.95339589718
ENSMUSG00000003423.15	1912.11644191795
ENSMUSG00000003429.11	36588.7243929368
ENSMUSG00000003435.9	1964.22126955145
ENSMUSG00000003436.11	35.0449018055306
ENSMUSG00000003437.14	1312.76290479415
ENSMUSG00000003438.17	1922.43665892845
ENSMUSG00000003444.8	1851.33355121328
ENSMUSG00000003452.15	114.23092412938
ENSMUSG00000003458.12	959.856636409189
ENSMUSG00000003464.13	3174.33237917676
ENSMUSG00000003469.9	17156.9703451003
ENSMUSG00000003476.16	41.539770554144
ENSMUSG00000003477.5	59.9626623307224
ENSMUSG00000003484.4	3.36403546668152
ENSMUSG00000003500.13	1014.10869407059
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1771.7421830022
ENSMUSG00000003526.12	718.480858537206
ENSMUSG00000003527.9	644.825215316223
ENSMUSG00000003528.15	1556.26829423059
ENSMUSG00000003531.15	4711.70531586329
ENSMUSG00000003534.17	1513.3597791951
ENSMUSG00000003541.6	1295.35715600706
ENSMUSG00000003545.3	9.54435806972386
ENSMUSG00000003546.10	610.818550165132
ENSMUSG00000003549.9	1448.57099138754
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	731.08428293684
ENSMUSG00000003573.15	9680.01866229987
ENSMUSG00000003575.13	1800.25730240678
ENSMUSG00000003581.14	513.09984394272
ENSMUSG00000003585.13	537.242594122857
ENSMUSG00000003604.14	425.568529296517
ENSMUSG00000003617.16	175.729665934871
ENSMUSG00000003623.4	232.200033617765
ENSMUSG00000003644.17	3085.4669508363
ENSMUSG00000003657.9	27810.6535488052
ENSMUSG00000003660.10	528.399943892013
ENSMUSG00000003662.10	1736.65949848262
ENSMUSG00000003665.7	12.0296928766618
ENSMUSG00000003680.16	279.338838709171
ENSMUSG00000003721.14	1087.01591627897
ENSMUSG00000003731.13	796.845157342275
ENSMUSG00000003746.16	110.540502586417
ENSMUSG00000003752.9	272.750462794466
ENSMUSG00000003762.13	567.943534455784
ENSMUSG00000003778.14	407.325054899992
ENSMUSG00000003779.16	9.85013539289145
ENSMUSG00000003808.18	1274.08031560804
ENSMUSG00000003809.14	748.285318109663
ENSMUSG00000003810.13	655.391969587012
ENSMUSG00000003812.13	321.036448066578
ENSMUSG00000003813.15	3240.04290356968
ENSMUSG00000003814.8	12953.5724490756
ENSMUSG00000003824.12	422.648309389549
ENSMUSG00000003847.16	95.9127733098062
ENSMUSG00000003848.14	971.166477662366
ENSMUSG00000003849.8	549.149685123149
ENSMUSG00000003863.18	1288.00270020698
ENSMUSG00000003865.16	245.292734061924
ENSMUSG00000003868.14	1231.68984805279
ENSMUSG00000003872.9	934.603236073474
ENSMUSG00000003873.11	3344.53283787903
ENSMUSG00000003882.5	1.15065538221187
ENSMUSG00000003923.14	798.278880009909
ENSMUSG00000003929.11	114.440850545907
ENSMUSG00000003934.5	1279.14323969909
ENSMUSG00000003948.17	907.212021081374
ENSMUSG00000003949.16	1390.43636586737
ENSMUSG00000003955.8	5552.1852649464
ENSMUSG00000003970.9	40706.8776973153
ENSMUSG00000003974.6	131.125697067198
ENSMUSG00000003992.15	1442.91805081763
ENSMUSG00000004018.9	76.1867617872904
ENSMUSG00000004031.13	297.777005208645
ENSMUSG00000004032.10	7379.25099913466
ENSMUSG00000004035.12	839.598904682807
