Control_R36
ENSMUSG00000000001.4	285.320480198039
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	71.9153498979097
ENSMUSG00000000031.16	22.7232343399074
ENSMUSG00000000037.17	0
ENSMUSG00000000049.11	24.1013082270641
ENSMUSG00000000056.7	362.450338892505
ENSMUSG00000000058.6	154.247307514161
ENSMUSG00000000078.7	154.770029526739
ENSMUSG00000000085.16	563.968442041276
ENSMUSG00000000088.7	14496.8098732111
ENSMUSG00000000093.6	12.0516464010896
ENSMUSG00000000094.12	1.39920081971044
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	216.502750600248
ENSMUSG00000000125.5	181.311184448706
ENSMUSG00000000126.11	19.8413298184312
ENSMUSG00000000127.15	77.0499983869886
ENSMUSG00000000131.15	629.760900406432
ENSMUSG00000000134.17	534.369961230386
ENSMUSG00000000142.15	130.748682091968
ENSMUSG00000000148.17	104.767730018927
ENSMUSG00000000149.10	1084.8745683884
ENSMUSG00000000154.16	25.8354500595434
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	50.9026685799371
ENSMUSG00000000167.14	52.3970033991491
ENSMUSG00000000168.9	1028.8436321052
ENSMUSG00000000171.5	3673.02579830594
ENSMUSG00000000182.9	3.15816240172964
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	41.4179319235211
ENSMUSG00000000194.13	332.136230343615
ENSMUSG00000000197.8	270.97283111608
ENSMUSG00000000202.9	1091.48420836962
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	133.797115074679
ENSMUSG00000000215.11	78.7126703941227
ENSMUSG00000000216.8	14.2950201596048
ENSMUSG00000000223.13	82.3757438748024
ENSMUSG00000000244.17	4.1165614550668
ENSMUSG00000000247.11	12.9680930437672
ENSMUSG00000000248.16	1.74547149547777
ENSMUSG00000000253.13	988.960907199776
ENSMUSG00000000263.15	7.17971546331472
ENSMUSG00000000266.11	141.154186238147
ENSMUSG00000000275.16	10.8642926946079
ENSMUSG00000000276.11	196.546918334041
ENSMUSG00000000278.10	264.249944747282
ENSMUSG00000000282.12	220.092595771304
ENSMUSG00000000290.13	26.0163478494593
ENSMUSG00000000295.13	376.942259048966
ENSMUSG00000000296.8	278.568428111412
ENSMUSG00000000301.16	161.07414542506
ENSMUSG00000000303.12	65.5495865650025
ENSMUSG00000000305.12	115.88491787408
ENSMUSG00000000308.14	4777.56833508405
ENSMUSG00000000317.11	26.8732069962779
ENSMUSG00000000318.16	128.637621714856
ENSMUSG00000000320.10	9.5238252498209
ENSMUSG00000000325.16	241.141702835059
ENSMUSG00000000326.13	1348.92010189883
ENSMUSG00000000339.14	1051.36170157214
ENSMUSG00000000340.10	146.534243768982
ENSMUSG00000000346.9	3763.36227587604
ENSMUSG00000000355.13	1428.38123344457
ENSMUSG00000000359.3	9.27821523843253
ENSMUSG00000000365.9	6.47865802362821
ENSMUSG00000000374.8	526.546364187661
ENSMUSG00000000378.15	938.51994122793
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	470.259844775086
ENSMUSG00000000385.8	1.73999507300844
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	6.55025345499334
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	3461.74345998518
ENSMUSG00000000402.2	5.13178467182428
ENSMUSG00000000409.14	9.06782515503502
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	134.66507779366
ENSMUSG00000000420.15	542.96601017453
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	228.558541999996
ENSMUSG00000000440.12	28.2085999578594
ENSMUSG00000000441.17	751.182104578947
ENSMUSG00000000486.13	114.199963359009
ENSMUSG00000000489.7	118.503803389804
ENSMUSG00000000530.16	102.577412243234
ENSMUSG00000000531.5	54.3782876364601
ENSMUSG00000000532.11	818.157244106643
ENSMUSG00000000538.18	2248.66214877273
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	3223.93513994967
ENSMUSG00000000555.8	14.8394468924276
ENSMUSG00000000560.9	411.981992643606
ENSMUSG00000000561.14	402.437040461231
ENSMUSG00000000562.5	11.2249075778523
ENSMUSG00000000563.17	7865.45565080896
ENSMUSG00000000567.5	393.06163128457
ENSMUSG00000000568.15	2151.28231363456
ENSMUSG00000000579.14	56.7140823044463
ENSMUSG00000000581.8	1640.54532602529
ENSMUSG00000000594.7	1170.04750808483
ENSMUSG00000000600.15	90.237173450733
ENSMUSG00000000605.9	1255.848729093
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	452.696907673529
ENSMUSG00000000628.10	181.393054452503
ENSMUSG00000000631.20	623.806069728357
ENSMUSG00000000632.13	1176.49149884696
ENSMUSG00000000673.9	4.23880123367126
ENSMUSG00000000682.7	162.721342770538
ENSMUSG00000000686.11	14.6103666332632
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	26.185237703869
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.00027586752566
ENSMUSG00000000708.14	588.272603990541
ENSMUSG00000000711.3	2063.76913281704
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	5.24442815050541
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	150.667485703497
ENSMUSG00000000738.18	746.882434668014
ENSMUSG00000000739.14	5.8535671048007
ENSMUSG00000000740.12	23972.3642522666
ENSMUSG00000000743.9	1610.79189762821
ENSMUSG00000000751.13	820.768643503579
ENSMUSG00000000753.15	522.624291093867
ENSMUSG00000000759.14	210.199513944067
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	291.972374044367
ENSMUSG00000000782.16	39.7644542770465
ENSMUSG00000000787.12	1272.96930691353
ENSMUSG00000000791.9	11.2797722873616
ENSMUSG00000000792.2	59.4254138508456
ENSMUSG00000000794.9	25.65362278508
ENSMUSG00000000804.14	252.763500314714
ENSMUSG00000000805.18	2190.40409214999
ENSMUSG00000000811.13	55.6152305996135
ENSMUSG00000000817.10	3.67425241645425
ENSMUSG00000000823.16	110.217297921197
ENSMUSG00000000826.16	2114.32879647772
ENSMUSG00000000827.18	1668.60098809328
ENSMUSG00000000838.17	306.138346579086
ENSMUSG00000000861.15	275.987199280465
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	287.968129492329
ENSMUSG00000000881.12	599.727194736454
ENSMUSG00000000884.17	74.9759164221469
ENSMUSG00000000889.8	4.36646719233707
ENSMUSG00000000901.17	55.7187550812471
ENSMUSG00000000902.13	1358.76221280318
ENSMUSG00000000903.3	2.81407727070925
ENSMUSG00000000915.15	448.786742030426
ENSMUSG00000000916.15	125.982360695757
ENSMUSG00000000934.9	183.552699238127
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	2.73235799413705
ENSMUSG00000000948.16	80.2415217476139
ENSMUSG00000000957.11	256.999111155478
ENSMUSG00000000958.10	23.4823217608056
ENSMUSG00000000959.7	1144.21127926796
ENSMUSG00000000976.13	77.5197649015597
ENSMUSG00000000982.5	8.6318215386234
ENSMUSG00000000983.13	43.5172858195745
ENSMUSG00000001014.6	8.05792763352294
ENSMUSG00000001016.12	1566.13878169153
ENSMUSG00000001017.15	2758.99189654415
ENSMUSG00000001018.15	1458.23316208249
ENSMUSG00000001020.8	104.580752897646
ENSMUSG00000001021.13	22.5075939248764
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1507.11322204456
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	93.3828003716728
ENSMUSG00000001034.17	185.886258118958
ENSMUSG00000001036.17	1022.70004070036
ENSMUSG00000001039.12	777.478754822502
ENSMUSG00000001052.15	384.903218835096
ENSMUSG00000001053.15	211.992338909061
ENSMUSG00000001054.9	651.987438301094
ENSMUSG00000001056.3	1066.92257920068
ENSMUSG00000001062.18	406.399709420669
ENSMUSG00000001065.15	55.5971433327423
ENSMUSG00000001076.7	12.9225985433453
