Control_R36
ENSMUSG00000000001.4	678.000023830034
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	82.00000628654
ENSMUSG00000000031.16	37.0000080977518
ENSMUSG00000000037.17	0
ENSMUSG00000000049.11	18.9999908864866
ENSMUSG00000000056.7	1176.00001873751
ENSMUSG00000000058.6	304.000000983625
ENSMUSG00000000078.7	482.000007321606
ENSMUSG00000000085.16	648.999995440407
ENSMUSG00000000088.7	5418.99779534059
ENSMUSG00000000093.6	31.9999800395922
ENSMUSG00000000094.12	2.99997412936366
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	545.000001294479
ENSMUSG00000000125.5	405.000032836422
ENSMUSG00000000126.11	47.9999974738976
ENSMUSG00000000127.15	165.999969616315
ENSMUSG00000000131.15	1049.99998328234
ENSMUSG00000000134.17	1156.99999488287
ENSMUSG00000000142.15	319.00002523081
ENSMUSG00000000148.17	248.000008552773
ENSMUSG00000000149.10	2706.0001165686
ENSMUSG00000000154.16	26.9999946905533
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	20.7469421919728
ENSMUSG00000000167.14	38.9999992839634
ENSMUSG00000000168.9	2454.00015220324
ENSMUSG00000000171.5	3010.99999535864
ENSMUSG00000000182.9	3.99999874043053
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	142.000019297388
ENSMUSG00000000194.13	1483.00002447344
ENSMUSG00000000197.8	1441.00010536633
ENSMUSG00000000202.9	1239.0000251828
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	171.000017703972
ENSMUSG00000000215.11	15.9999910695501
ENSMUSG00000000216.8	30.9999906975727
ENSMUSG00000000223.13	414.999959046924
ENSMUSG00000000244.17	0.999997605208122
ENSMUSG00000000247.11	24.0000153341362
ENSMUSG00000000248.16	2.99998092036306
ENSMUSG00000000253.13	971.000007810939
ENSMUSG00000000263.15	8.99999213333519
ENSMUSG00000000266.11	605.000008424848
ENSMUSG00000000275.16	45.0000307036704
ENSMUSG00000000276.11	1233.00000661427
ENSMUSG00000000278.10	392.000021725657
ENSMUSG00000000282.12	747.000066212934
ENSMUSG00000000290.13	56.0000002154652
ENSMUSG00000000295.13	201.999903951078
ENSMUSG00000000296.8	199.000005134162
ENSMUSG00000000301.16	84.0000106885706
ENSMUSG00000000303.12	179.999972670016
ENSMUSG00000000305.12	552.999969805047
ENSMUSG00000000308.14	5262.00004718522
