FFI_VglutCb_IP_R3
ENSMUSG00000001034.17	564.836496599103
ENSMUSG00000001036.17	3790.76531672277
ENSMUSG00000001039.12	2024.38132683602
ENSMUSG00000001052.15	2251.48929501481
ENSMUSG00000001053.15	402.77993432113
ENSMUSG00000001054.9	1797.82465148485
ENSMUSG00000001056.3	2774.98555212592
ENSMUSG00000001062.18	1080.4869660309
ENSMUSG00000001065.15	311.383462041802
ENSMUSG00000001076.7	2.76408853142434
ENSMUSG00000001082.12	738.376133081255
ENSMUSG00000001089.14	1535.81602282375
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1120.65468860008
ENSMUSG00000001100.10	4836.42343913759
ENSMUSG00000001103.7	1127.09820277652
ENSMUSG00000001105.15	3630.79427196957
ENSMUSG00000001119.7	38.1917749550451
ENSMUSG00000001120.15	5949.11563765074
ENSMUSG00000001123.15	40.0554472286464
ENSMUSG00000001127.12	6854.7307479343
ENSMUSG00000001128.7	224.356627960949
ENSMUSG00000001131.11	16.2287671576962
ENSMUSG00000001134.9	982.463748186966
ENSMUSG00000001138.13	769.10329903229
ENSMUSG00000001143.13	1422.74434309972
ENSMUSG00000001150.7	2948.80175732752
ENSMUSG00000001151.10	2065.97058884821
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	426.841535887736
ENSMUSG00000001157.13	635.609353834626
ENSMUSG00000001158.13	6377.37904091238
ENSMUSG00000001166.17	21.2840268770821
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1069.19761700356
ENSMUSG00000001175.16	50639.0479763289
ENSMUSG00000001211.15	3211.67800915684
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1702.07653621497
ENSMUSG00000001228.14	8.97948577830304
ENSMUSG00000001229.9	1412.92297672854
ENSMUSG00000001240.13	216.685217535618
ENSMUSG00000001247.16	47.7801054332228
ENSMUSG00000001248.15	3973.38753225867
ENSMUSG00000001249.14	185.176305319768
ENSMUSG00000001260.10	124.669980646811
ENSMUSG00000001270.9	269070.555085274
ENSMUSG00000001280.13	137.456416197332
ENSMUSG00000001281.10	317.843085823513
ENSMUSG00000001285.12	3335.67876482754
ENSMUSG00000001288.15	290.317714167402
ENSMUSG00000001289.12	16409.8467862971
ENSMUSG00000001300.16	98.5989005319479
ENSMUSG00000001305.5	538.913190344271
ENSMUSG00000001313.12	2519.85556094895
ENSMUSG00000001323.17	326.78383476472
ENSMUSG00000001333.9	1.92839763420869
ENSMUSG00000001334.9	8992.05647631533
ENSMUSG00000001348.15	3.05549612392475
ENSMUSG00000001349.5	10.305146425576
ENSMUSG00000001366.14	9389.73245317901
ENSMUSG00000001376.17	1730.07121797469
ENSMUSG00000001380.7	6250.45568311338
ENSMUSG00000001383.9	10271.1107648147
ENSMUSG00000001403.13	27.0462236256228
ENSMUSG00000001415.10	1846.81461696768
ENSMUSG00000001416.13	11681.8762021955
ENSMUSG00000001418.13	3494.30320234748
ENSMUSG00000001419.17	4311.60201327556
ENSMUSG00000001420.13	24.2671732470663
ENSMUSG00000001424.14	2917.9997001581
ENSMUSG00000001435.15	319.424737526513
ENSMUSG00000001436.15	433.682584292912
ENSMUSG00000001440.5	2478.17927427523
ENSMUSG00000001441.13	2832.42109089692
ENSMUSG00000001444.2	0.77920480037142
ENSMUSG00000001445.10	2551.75454696565
ENSMUSG00000001467.5	450.743599073416
ENSMUSG00000001472.17	29516.9302155957
ENSMUSG00000001473.7	85.1934954151366
ENSMUSG00000001482.15	1558.71974138778
ENSMUSG00000001493.9	16.6694242992604
ENSMUSG00000001494.6	9.52036679997177
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	138.312725749637
ENSMUSG00000001506.10	23.873205266827
ENSMUSG00000001507.16	1003.89903318985
ENSMUSG00000001508.15	6.9579967609788
ENSMUSG00000001510.8	8.15396073886488
ENSMUSG00000001517.14	25.4067741021942
ENSMUSG00000001518.12	1558.92174681974
ENSMUSG00000001520.12	252.716378790691
ENSMUSG00000001521.12	313.060787583725
ENSMUSG00000001524.14	1328.27499435898
ENSMUSG00000001525.10	14428.590257894
ENSMUSG00000001542.7	97.040163000309
ENSMUSG00000001552.14	6647.09716097411
ENSMUSG00000001555.10	101.022268862379
ENSMUSG00000001558.5	5.86319946452344
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1180.70408256076
ENSMUSG00000001576.15	3035.886184272
ENSMUSG00000001583.13	3.96083134518853
ENSMUSG00000001588.12	0.644712141629843
ENSMUSG00000001604.14	16.6538475816981
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	3614.92274453176
ENSMUSG00000001630.13	402.80506202604
ENSMUSG00000001632.16	1605.09646655136
ENSMUSG00000001642.18	2601.80786937028
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	2302.10760136197
ENSMUSG00000001665.11	117.401720266809
ENSMUSG00000001666.8	15124.3789483069
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	7.13885065014912
ENSMUSG00000001674.11	1338.1475589413
ENSMUSG00000001687.15	6711.76050165082
ENSMUSG00000001700.10	83.0902286306105
ENSMUSG00000001707.8	1347.962981565
ENSMUSG00000001729.14	5487.59963161624
ENSMUSG00000001739.14	2.14790637775065
ENSMUSG00000001741.12	6237.60669474443
ENSMUSG00000001750.16	98.3622164077255
ENSMUSG00000001751.9	417.242178733179
ENSMUSG00000001755.12	893.34557580793
ENSMUSG00000001761.7	183.363544317778
ENSMUSG00000001763.14	954.754079367277
ENSMUSG00000001767.5	465.064792208802
ENSMUSG00000001768.16	235.851097763766
ENSMUSG00000001773.14	75.2295200955363
ENSMUSG00000001774.8	633.056124869361
ENSMUSG00000001783.3	8170.06079314588
ENSMUSG00000001785.13	774.602249254028
ENSMUSG00000001786.14	917.758432355566
ENSMUSG00000001794.13	9880.84135318647
ENSMUSG00000001802.16	2679.8337791905
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	1.79898790435586
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	648.477321204177
ENSMUSG00000001829.17	1279.57127155704
ENSMUSG00000001833.17	6927.67167929768
ENSMUSG00000001844.10	1119.23470682883
ENSMUSG00000001847.14	15755.2645395667
ENSMUSG00000001855.15	2261.80915733935
ENSMUSG00000001864.13	60.1623661543651
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	14.9647985102423
ENSMUSG00000001891.16	1699.88665468253
ENSMUSG00000001901.15	11.3048847535395
ENSMUSG00000001909.16	2194.93822686181
ENSMUSG00000001910.5	2442.47559301122
ENSMUSG00000001911.16	5475.86200105401
ENSMUSG00000001918.17	47.4316788561721
ENSMUSG00000001924.15	12022.5855404781
ENSMUSG00000001930.17	299.135530013954
ENSMUSG00000001942.8	183.81621192841
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	242.174917163151
ENSMUSG00000001948.10	299.226284889435
ENSMUSG00000001962.8	1966.0928398044
ENSMUSG00000001964.14	3114.26203734966
ENSMUSG00000001983.7	475.248809159651
ENSMUSG00000001985.9	355.51525427377
ENSMUSG00000001986.16	720.891103652162
ENSMUSG00000001988.9	1.87937196524956
ENSMUSG00000001995.9	614.083559904433
ENSMUSG00000001998.15	89.1073096681043
ENSMUSG00000001999.15	3099.46710704357
ENSMUSG00000002006.12	3214.74203148406
ENSMUSG00000002007.5	13.1780260317642
ENSMUSG00000002010.17	15256.2026594683
ENSMUSG00000002012.13	3891.85296680754
ENSMUSG00000002014.12	5074.93106409888
ENSMUSG00000002015.5	6444.79491055642
ENSMUSG00000002017.10	1118.18532796148
ENSMUSG00000002020.15	318.746289493952
ENSMUSG00000002028.13	455.96659544613
ENSMUSG00000002031.13	6977.24269733694
ENSMUSG00000002032.17	2804.27986501803
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1835.31912238081
ENSMUSG00000002052.6	5032.38518667156
ENSMUSG00000002055.9	240.389702356429
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	894.142693833498
ENSMUSG00000002059.18	242.087974484336
ENSMUSG00000002064.10	3227.09551626908
ENSMUSG00000002068.16	240.630608590938
ENSMUSG00000002076.12	17.8982633494752
ENSMUSG00000002083.13	896.013498604088
ENSMUSG00000002100.15	1402.75867662282
ENSMUSG00000002102.15	14168.8583304701
ENSMUSG00000002103.16	787.831473496938
ENSMUSG00000002104.11	8.44692600312152
ENSMUSG00000002105.15	1315.90044001389
ENSMUSG00000002107.18	1724.68884718649
ENSMUSG00000002108.10	1393.47052588861
ENSMUSG00000002109.14	530.851132239024
ENSMUSG00000002111.8	51.2723235279591
ENSMUSG00000002129.11	1125.54942614585
ENSMUSG00000002147.18	224.470419981878
ENSMUSG00000002190.13	346.117287680748
ENSMUSG00000002204.9	12.6874414112768
ENSMUSG00000002205.16	2242.18765812251
ENSMUSG00000002210.11	2345.27806417217
ENSMUSG00000002221.11	929.84096423772
ENSMUSG00000002222.14	6426.98719712562
ENSMUSG00000002227.15	40.6608486541125
ENSMUSG00000002228.7	130.244191009192
ENSMUSG00000002233.13	469.187908356172
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	21.6110149718037
ENSMUSG00000002250.16	360.78719433272
ENSMUSG00000002257.8	41.1360205224857
ENSMUSG00000002265.17	1613.37655771112
ENSMUSG00000002266.17	7.45776344655554
ENSMUSG00000002274.13	10779.2949445967
ENSMUSG00000002279.19	521.701696273844
ENSMUSG00000002280.11	1336.74048944909
ENSMUSG00000002289.16	26.876109473298
ENSMUSG00000002297.16	38.1627120793829
ENSMUSG00000002307.16	2629.59734837179
ENSMUSG00000002308.16	504.034911145617
ENSMUSG00000002319.16	6011.18910308455
ENSMUSG00000002320.15	735.189833521169
ENSMUSG00000002324.8	380.932727121448
ENSMUSG00000002325.15	256.946728341069
ENSMUSG00000002326.6	1059.26803343669
ENSMUSG00000002329.7	2452.01014282245
ENSMUSG00000002332.16	2917.61409441571
ENSMUSG00000002341.8	115.924842485096
ENSMUSG00000002342.17	914.38291666846
ENSMUSG00000002343.11	1598.85696638363
ENSMUSG00000002345.18	3217.10764298543
ENSMUSG00000002346.16	541.374844606816
ENSMUSG00000002365.10	447.753935076872
ENSMUSG00000002372.9	4262.49022146485
ENSMUSG00000002379.7	23409.9588514367
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1252.65134231775
ENSMUSG00000002395.14	6690.88901184096
ENSMUSG00000002396.8	463.680226974327
ENSMUSG00000002409.18	418.548204518051
ENSMUSG00000002413.15	527.989689222835
ENSMUSG00000002416.13	23126.6304924222
ENSMUSG00000002428.12	503.458162682193
ENSMUSG00000002455.14	3659.69129658113
ENSMUSG00000002458.13	384.128413703433
ENSMUSG00000002459.17	564.249746243349
ENSMUSG00000002475.16	1703.16293028222
ENSMUSG00000002477.5	7462.06840038477
ENSMUSG00000002486.15	1149.67858147705
ENSMUSG00000002489.16	6346.69360416787
ENSMUSG00000002496.10	4182.91086199869
ENSMUSG00000002500.15	23.4376310541515
ENSMUSG00000002504.15	8371.57289406954
ENSMUSG00000002524.17	10199.779072341
ENSMUSG00000002546.17	2821.73915187179
ENSMUSG00000002550.16	3218.94860604448
ENSMUSG00000002565.16	8.31612256696048
ENSMUSG00000002578.18	116.920891590479
ENSMUSG00000002580.7	8776.06606236571
ENSMUSG00000002588.13	6.71053190854877
ENSMUSG00000002602.16	214.191467036623
ENSMUSG00000002603.15	45.0226575024434
ENSMUSG00000002608.8	1501.18414270212
ENSMUSG00000002617.14	79.0841838131294
ENSMUSG00000002625.10	3353.00015673951
ENSMUSG00000002633.4	68.8478618843614
ENSMUSG00000002635.11	2031.46196975212
ENSMUSG00000002658.9	7727.50841595939
ENSMUSG00000002660.8	5383.52391619804
ENSMUSG00000002661.14	4649.23253134932
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	5.37814867790684
ENSMUSG00000002679.14	1673.00902852883
ENSMUSG00000002688.8	94.4729559805994
ENSMUSG00000002699.13	6.76550132499878
ENSMUSG00000002718.14	1636.34946969421
ENSMUSG00000002728.14	5554.27425446113
ENSMUSG00000002731.6	1342.39819921588
ENSMUSG00000002732.14	449.949022512292
ENSMUSG00000002733.8	953.591154427167
ENSMUSG00000002741.9	2637.48966124697
ENSMUSG00000002748.7	2266.08824561915
ENSMUSG00000002763.16	2735.85622273907
ENSMUSG00000002767.13	5310.39081732957
ENSMUSG00000002768.8	6760.61380193272
ENSMUSG00000002769.9	858.867659241987
ENSMUSG00000002771.12	126.228062316658
ENSMUSG00000002778.14	3032.0793164825
ENSMUSG00000002781.19	1463.88675827468
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	2069.47371064524
ENSMUSG00000002799.6	119.910801535194
ENSMUSG00000002803.14	2099.60695275217
ENSMUSG00000002804.4	1013.87624871938
ENSMUSG00000002808.7	4261.40993511055
ENSMUSG00000002812.4	3048.03778659913
ENSMUSG00000002814.15	136.942712448673
ENSMUSG00000002820.6	3227.81061057927
ENSMUSG00000002825.8	711.493219041864
ENSMUSG00000002831.14	10.3664695031369
ENSMUSG00000002833.11	3491.92176818038
ENSMUSG00000002835.9	117.003079271301
ENSMUSG00000002844.9	4080.8649568443
ENSMUSG00000002845.14	410.787432923548
ENSMUSG00000002846.9	663.705899128928
ENSMUSG00000002847.7	6.00244712125771
ENSMUSG00000002870.8	332.618053336305
ENSMUSG00000002871.14	2073.58125007505
ENSMUSG00000002881.14	616.295781729171
ENSMUSG00000002885.14	32.6347809647063
ENSMUSG00000002897.5	66.0729516333675
ENSMUSG00000002900.17	273.033050515794
ENSMUSG00000002908.17	237.711244780235
ENSMUSG00000002910.11	270.195095550035
ENSMUSG00000002930.6	2356.22570920583
ENSMUSG00000002944.15	3.77272198494315
ENSMUSG00000002948.19	2548.04212327422
ENSMUSG00000002949.15	2590.80709953146
ENSMUSG00000002957.11	6813.94614635829
ENSMUSG00000002963.17	1363.18930496484
ENSMUSG00000002968.9	1594.62018118941
ENSMUSG00000002980.14	369.435264949204
ENSMUSG00000002981.10	2621.93130781488
ENSMUSG00000002983.17	77.61820973371
ENSMUSG00000002984.17	4192.72058682306
ENSMUSG00000002985.16	37495.0567445074
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	722.369949019251
ENSMUSG00000002997.15	192.397958521169
ENSMUSG00000003031.14	9646.52804636836
ENSMUSG00000003032.8	17.6991273128503
ENSMUSG00000003033.15	2486.24006164825
ENSMUSG00000003037.16	1128.64435596003
ENSMUSG00000003038.15	5647.9684975377
ENSMUSG00000003039.9	4482.65249029126
ENSMUSG00000003051.13	10.4243493062894
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1071.31969882325
ENSMUSG00000003068.17	8178.07374359944
ENSMUSG00000003070.6	249.479372915804
ENSMUSG00000003072.15	33487.6870452149
ENSMUSG00000003099.11	12507.6317360622
ENSMUSG00000003119.14	486.044991110696
ENSMUSG00000003123.15	421.087988316579
ENSMUSG00000003131.7	2676.40259723379
ENSMUSG00000003134.10	1218.6337997385
ENSMUSG00000003135.15	823.185088529414
ENSMUSG00000003153.10	2884.64228247259
ENSMUSG00000003154.15	1215.03016712183
ENSMUSG00000003161.15	5850.46713757077
ENSMUSG00000003166.20	6326.50818678391
ENSMUSG00000003184.15	1939.2985080983
ENSMUSG00000003190.12	77.267651605835
ENSMUSG00000003198.10	263.952889952405
ENSMUSG00000003199.16	7998.2783743702
ENSMUSG00000003200.10	2272.2048536836
ENSMUSG00000003206.7	12.799101881381
ENSMUSG00000003208.9	996.268409169715
ENSMUSG00000003226.7	498.665739575989
ENSMUSG00000003227.4	3.65032177799334
ENSMUSG00000003228.9	449.389859343168
ENSMUSG00000003233.12	1125.88903958007
ENSMUSG00000003234.16	5129.49159171287
ENSMUSG00000003235.13	3773.76779756201
ENSMUSG00000003269.17	10178.2384805291
ENSMUSG00000003271.17	62.4396412706066
ENSMUSG00000003273.14	4210.32432723652
ENSMUSG00000003279.17	5939.17305982211
ENSMUSG00000003282.9	9.03617683195729
ENSMUSG00000003283.15	60.1713842540065
ENSMUSG00000003299.10	4120.82907531839
ENSMUSG00000003308.15	2346.55412527142
ENSMUSG00000003309.14	3.73849419766817
ENSMUSG00000003316.14	1673.37192505667
ENSMUSG00000003341.9	2.55810693734435
ENSMUSG00000003344.14	3131.15187220243
ENSMUSG00000003345.16	4340.27497910239
ENSMUSG00000003346.14	6747.97682088807
ENSMUSG00000003348.10	340.899333245561
ENSMUSG00000003352.14	2210.78634823192
ENSMUSG00000003354.6	153.326303980666
ENSMUSG00000003355.7	105.89802740754
ENSMUSG00000003360.15	3498.86463912878
ENSMUSG00000003363.15	4976.51027103485
ENSMUSG00000003378.9	1833.89950953182
ENSMUSG00000003379.7	2.80040687816162
ENSMUSG00000003380.11	32153.8693628509
ENSMUSG00000003382.18	379.893186180977
ENSMUSG00000003402.14	2860.19245171643
ENSMUSG00000003410.8	9078.85752997425
ENSMUSG00000003411.10	566.189375510748
ENSMUSG00000003418.11	3.64491091820855
ENSMUSG00000003420.8	572.259663336125
ENSMUSG00000003421.13	4528.7912605984
ENSMUSG00000003423.15	3380.22120852409
ENSMUSG00000003429.11	26640.958917911
ENSMUSG00000003435.9	6399.62853733879
ENSMUSG00000003436.11	14.7589808816103
ENSMUSG00000003437.14	5087.56533971363
ENSMUSG00000003438.17	3025.73741989247
ENSMUSG00000003444.8	2837.82071904852
ENSMUSG00000003452.15	253.528089741133
ENSMUSG00000003458.12	1216.09868895524
ENSMUSG00000003464.13	3989.52009268973
ENSMUSG00000003469.9	36727.9839116007
ENSMUSG00000003476.16	10.0170591333981
ENSMUSG00000003477.5	21.8078554921563
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2564.94417355286
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1891.04819075151
ENSMUSG00000003526.12	419.077689941082
ENSMUSG00000003527.9	1126.72436155503
ENSMUSG00000003528.15	862.709205723739
ENSMUSG00000003531.15	5065.67017262041
ENSMUSG00000003534.17	1550.75778418855
ENSMUSG00000003541.6	664.525439429513
ENSMUSG00000003545.3	13.0150443764285
ENSMUSG00000003546.10	1361.95292350401
ENSMUSG00000003549.9	1571.44309123217
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	988.171016510419
ENSMUSG00000003573.15	4123.11856586051
ENSMUSG00000003575.13	4244.62302956778
ENSMUSG00000003581.14	695.389475538286
ENSMUSG00000003585.13	535.864211846906
ENSMUSG00000003604.14	522.080538441503
ENSMUSG00000003617.16	105.360261729384
ENSMUSG00000003623.4	466.24259701332
ENSMUSG00000003644.17	7666.75749582934
ENSMUSG00000003657.9	77259.2074262531
ENSMUSG00000003660.10	2800.60843268861
ENSMUSG00000003662.10	4215.87918967604
ENSMUSG00000003665.7	37.5097606739899
ENSMUSG00000003680.16	433.835318107746
ENSMUSG00000003721.14	1672.95750238679
ENSMUSG00000003731.13	1538.84520249327
ENSMUSG00000003746.16	60.9346434145576
ENSMUSG00000003752.9	576.850982820328
ENSMUSG00000003762.13	760.413212269749
ENSMUSG00000003778.14	1360.25440542793
ENSMUSG00000003779.16	9.23043489650357
ENSMUSG00000003808.18	2837.57677945322
ENSMUSG00000003809.14	1284.01330050081
ENSMUSG00000003810.13	1516.66744095037
ENSMUSG00000003812.13	316.652327748601
ENSMUSG00000003813.15	5006.82362918643
ENSMUSG00000003814.8	15947.2575034312
ENSMUSG00000003824.12	471.391481003527
ENSMUSG00000003847.16	196.119113372709
ENSMUSG00000003848.14	1997.94312808304
ENSMUSG00000003849.8	358.455933592716
ENSMUSG00000003863.18	4677.98756188288
ENSMUSG00000003865.16	336.035380212657
ENSMUSG00000003868.14	2270.67103890006
ENSMUSG00000003872.9	1592.78885110043
ENSMUSG00000003873.11	5108.79324941613
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2047.35669830083
ENSMUSG00000003929.11	250.917718817231
ENSMUSG00000003934.5	448.706205407633
ENSMUSG00000003948.17	577.020605076308
ENSMUSG00000003949.16	1790.25924472167
ENSMUSG00000003955.8	7254.58033275971
ENSMUSG00000003970.9	41077.1115901988
ENSMUSG00000003974.6	69.6780599390682
ENSMUSG00000003992.15	1738.93027113142
ENSMUSG00000004018.9	217.275452157142
ENSMUSG00000004031.13	381.408472868889
ENSMUSG00000004032.10	7352.0770985414
ENSMUSG00000004035.12	349.67480501516
ENSMUSG00000004038.9	0
