Control_R17
ENSMUSG00000000001.4	544.999989094062
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	58.000003472563
ENSMUSG00000000031.16	3.99999486959338
ENSMUSG00000000037.17	9.0000229898611
ENSMUSG00000000049.11	14.0000026457172
ENSMUSG00000000056.7	1372.99996511958
ENSMUSG00000000058.6	300.000022652908
ENSMUSG00000000078.7	553.999983536567
ENSMUSG00000000085.16	760.000102124123
ENSMUSG00000000088.7	11862.0056179156
ENSMUSG00000000093.6	18.0000085157106
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	335.000021370955
ENSMUSG00000000125.5	167.999988049848
ENSMUSG00000000126.11	388.000019296183
ENSMUSG00000000127.15	212.000001529569
ENSMUSG00000000131.15	1682.99964919429
ENSMUSG00000000134.17	1271.00004986438
ENSMUSG00000000142.15	387.000022749665
ENSMUSG00000000148.17	298.00000518255
ENSMUSG00000000149.10	2339.0000280864
ENSMUSG00000000154.16	4.99999682187182
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	5.99999200400576
ENSMUSG00000000167.14	32.0000095669758
ENSMUSG00000000168.9	6108.99951129748
ENSMUSG00000000171.5	3200.00088795397
ENSMUSG00000000182.9	8.99999787877447
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	833.999921961826
ENSMUSG00000000194.13	2030.99985388055
ENSMUSG00000000197.8	3083.99980125728
ENSMUSG00000000202.9	256.000051328458
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	311.000033492255
ENSMUSG00000000215.11	0
ENSMUSG00000000216.8	5.00001509715461
ENSMUSG00000000223.13	1605.99989139148
ENSMUSG00000000244.17	3.00000254725686
ENSMUSG00000000247.11	422.000002176358
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	2176.00038881024
ENSMUSG00000000263.15	104.000010034329
ENSMUSG00000000266.11	756.000005133628
ENSMUSG00000000275.16	68.0000078034509
ENSMUSG00000000276.11	2529.99974783718
ENSMUSG00000000278.10	328.000039604749
ENSMUSG00000000282.12	935.999963624299
ENSMUSG00000000290.13	10.9999901905508
ENSMUSG00000000295.13	231.999808806591
ENSMUSG00000000296.8	128.999983016886
ENSMUSG00000000301.16	92.9999537574372
ENSMUSG00000000303.12	25.9999899936782
ENSMUSG00000000305.12	526.000009099533
ENSMUSG00000000308.14	13761.0022480092
ENSMUSG00000000317.11	19.0000102426647
ENSMUSG00000000318.16	3.99999760021254
ENSMUSG00000000320.10	4.00001219874516
ENSMUSG00000000325.16	805.999863896846
ENSMUSG00000000326.13	1698.00021195986
ENSMUSG00000000339.14	2028.00034975224
ENSMUSG00000000340.10	632.999992452004
ENSMUSG00000000346.9	3475.34021154644
ENSMUSG00000000355.13	1727.99876097837
ENSMUSG00000000359.3	12.9999915820032
ENSMUSG00000000365.9	14.99997226062
ENSMUSG00000000374.8	2656.99990889506
ENSMUSG00000000378.15	1049.00016092112
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1148.00006130675
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	1.99998968424526
ENSMUSG00000000392.17	19.0000213155504
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	5409.0011256028
ENSMUSG00000000402.2	72.0000022437998
ENSMUSG00000000409.14	28.0000004016927
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	1592.99989552877
ENSMUSG00000000420.15	1750.00000849875
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1457.99989856739
ENSMUSG00000000440.12	73.9999973488465
ENSMUSG00000000441.17	2195.99997227929
ENSMUSG00000000486.13	62.9999905941332
ENSMUSG00000000489.7	221.999988275321
ENSMUSG00000000530.16	127.99998450724
ENSMUSG00000000531.5	479.000046301464
ENSMUSG00000000532.11	3896.99988441099
ENSMUSG00000000538.18	10782.9997533344
ENSMUSG00000000544.14	4.9999953302186
ENSMUSG00000000552.10	9548.0007116157
ENSMUSG00000000555.8	88.9999708685641
ENSMUSG00000000560.9	5216.99979554357
ENSMUSG00000000561.14	1627.7443870631
ENSMUSG00000000562.5	9.99998558181647
ENSMUSG00000000563.17	13681.0809645943
ENSMUSG00000000567.5	208.999992813226
ENSMUSG00000000568.15	4558.99942434328
ENSMUSG00000000579.14	33.1292636725731
ENSMUSG00000000581.8	789.00007427566
ENSMUSG00000000594.7	836.999979948137
ENSMUSG00000000600.15	633.999907709945
ENSMUSG00000000605.9	5550.99973870299
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1451.9999723137
ENSMUSG00000000628.10	76.9999892793621
ENSMUSG00000000631.20	5009.99954825567
ENSMUSG00000000632.13	3009.00003457307
ENSMUSG00000000673.9	2.00000131491731
ENSMUSG00000000682.7	6.99999160332202
ENSMUSG00000000686.11	8.00000323840248
ENSMUSG00000000690.5	91.0000125240668
ENSMUSG00000000693.10	62.9999842148354
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.00000247972
ENSMUSG00000000708.14	710.99996640608
ENSMUSG00000000711.3	4051.00004560546
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	2.9999964247392
