CJD_R16
ENSMUSG00000000001.4	348.900471371426
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	43.4567356650483
ENSMUSG00000000031.16	5.34645540170335
ENSMUSG00000000037.17	2.41814039739635
ENSMUSG00000000049.11	25.1446377543721
ENSMUSG00000000056.7	342.31123566258
ENSMUSG00000000058.6	558.606445197879
ENSMUSG00000000078.7	338.885275731271
ENSMUSG00000000085.16	579.734881417422
ENSMUSG00000000088.7	17472.1613915045
ENSMUSG00000000093.6	12.2728800198506
ENSMUSG00000000094.12	0.506983637027518
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	110.916590839948
ENSMUSG00000000125.5	69.5772832545024
ENSMUSG00000000126.11	202.111641154328
ENSMUSG00000000127.15	110.939893702581
ENSMUSG00000000131.15	1142.85174790762
ENSMUSG00000000134.17	658.463983396546
ENSMUSG00000000142.15	157.213231151073
ENSMUSG00000000148.17	120.174179969961
ENSMUSG00000000149.10	1437.38828015422
ENSMUSG00000000154.16	30.2751903772859
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	6.95411872373841
ENSMUSG00000000167.14	72.7246041826229
ENSMUSG00000000168.9	1620.81652916826
ENSMUSG00000000171.5	3887.36978516684
ENSMUSG00000000182.9	1.72063536587899
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	352.470259147101
ENSMUSG00000000194.13	333.248822644593
ENSMUSG00000000197.8	443.476632389034
ENSMUSG00000000202.9	619.654324504688
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	538.802788428989
ENSMUSG00000000215.11	22.8156981389381
ENSMUSG00000000216.8	1.50364941382633
ENSMUSG00000000223.13	206.732926693876
ENSMUSG00000000244.17	3.24454304722022
ENSMUSG00000000247.11	779.479730442014
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	1873.18228661272
ENSMUSG00000000263.15	63.1822868591846
ENSMUSG00000000266.11	195.770071548338
ENSMUSG00000000275.16	36.5152637210302
ENSMUSG00000000276.11	343.838597788382
ENSMUSG00000000278.10	289.88898707416
ENSMUSG00000000282.12	337.760268560274
ENSMUSG00000000290.13	60.0928425132562
ENSMUSG00000000295.13	993.090748806541
ENSMUSG00000000296.8	1146.22518857315
ENSMUSG00000000301.16	255.42493148892
ENSMUSG00000000303.12	17.2569993275772
ENSMUSG00000000305.12	148.455394744682
ENSMUSG00000000308.14	9235.7612566156
ENSMUSG00000000317.11	20.1921939458524
ENSMUSG00000000318.16	15.4245336410234
ENSMUSG00000000320.10	8.9684696936304
ENSMUSG00000000325.16	265.084085150006
ENSMUSG00000000326.13	1573.90924261134
ENSMUSG00000000339.14	1397.50888520274
ENSMUSG00000000340.10	187.855851464168
ENSMUSG00000000346.9	3311.48426732678
ENSMUSG00000000355.13	2299.57654476915
ENSMUSG00000000359.3	18.9480084409633
ENSMUSG00000000365.9	8.46924391916277
ENSMUSG00000000374.8	698.536212463812
ENSMUSG00000000378.15	1367.38033306531
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	450.250710151476
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	4.36870124457885
ENSMUSG00000000392.17	25.599716899631
ENSMUSG00000000394.15	6.16630046204263
ENSMUSG00000000399.10	4027.58170443033
ENSMUSG00000000402.2	71.4259965400023
ENSMUSG00000000409.14	46.6517162167444
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	214.723203106086
ENSMUSG00000000420.15	678.182596426808
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	400.234043005592
ENSMUSG00000000440.12	23.1527699484273
ENSMUSG00000000441.17	751.250185959437
ENSMUSG00000000486.13	96.9163714899683
ENSMUSG00000000489.7	235.728538148028
ENSMUSG00000000530.16	88.5777524113424
ENSMUSG00000000531.5	775.065360270668
ENSMUSG00000000532.11	1229.7066107817
ENSMUSG00000000538.18	2850.48493613623
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	2285.96983933816
ENSMUSG00000000555.8	31.5509342815696
ENSMUSG00000000560.9	1273.30433462067
ENSMUSG00000000561.14	562.00444754902
ENSMUSG00000000562.5	12.8555394105284
ENSMUSG00000000563.17	8536.90858190926
ENSMUSG00000000567.5	310.210312837944
ENSMUSG00000000568.15	2814.35835596693
ENSMUSG00000000579.14	39.4309319456169
ENSMUSG00000000581.8	2204.74393516277
ENSMUSG00000000594.7	1045.77216855437
ENSMUSG00000000600.15	158.00804612655
ENSMUSG00000000605.9	1607.43711447279
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0.901990578615017
ENSMUSG00000000627.15	457.558558132993
ENSMUSG00000000628.10	24.0770387663181
ENSMUSG00000000631.20	643.74395150082
ENSMUSG00000000632.13	2390.04551769783
ENSMUSG00000000673.9	2.33646327836951
ENSMUSG00000000682.7	345.794720876645
ENSMUSG00000000686.11	11.9159305172362
ENSMUSG00000000690.5	52.8552544190745
ENSMUSG00000000693.10	51.4717494125909
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.17316759022195
ENSMUSG00000000708.14	175.651445559516
ENSMUSG00000000711.3	2630.54230164975
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	8.87423361974244
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	76.2211753007041
ENSMUSG00000000738.18	931.974600309205
ENSMUSG00000000739.14	8.01381347446725
ENSMUSG00000000740.12	25987.8268379282
ENSMUSG00000000743.9	2089.83956876741
ENSMUSG00000000751.13	903.546893669391
ENSMUSG00000000753.15	754.402834929014
ENSMUSG00000000759.14	253.078514726511
ENSMUSG00000000766.18	5.7876289442605
ENSMUSG00000000776.13	404.431105200402
ENSMUSG00000000782.16	59.0325329885132
ENSMUSG00000000787.12	1457.89315987367
ENSMUSG00000000791.9	17.6738453841446
ENSMUSG00000000792.2	197.379930491852
ENSMUSG00000000794.9	100.507383606609
ENSMUSG00000000804.14	565.808434949144
ENSMUSG00000000805.18	652.118110372456
ENSMUSG00000000811.13	115.621661295143
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	190.475315713732
ENSMUSG00000000826.16	2773.93468108822
ENSMUSG00000000827.18	1803.77965772815
ENSMUSG00000000838.17	427.97709631828
ENSMUSG00000000861.15	1127.03270499922
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	350.639110833435
ENSMUSG00000000881.12	1303.13621438383
ENSMUSG00000000884.17	109.127100784481
ENSMUSG00000000889.8	31.4629923225887
ENSMUSG00000000901.17	40.7283100402091
ENSMUSG00000000902.13	1802.67950499229
ENSMUSG00000000903.3	5.06717234954706
ENSMUSG00000000915.15	573.022515256022
ENSMUSG00000000916.15	117.218200135016
ENSMUSG00000000934.9	309.304779990009
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	58.6073435703247
ENSMUSG00000000948.16	109.646731201228
ENSMUSG00000000957.11	260.846945544461
ENSMUSG00000000958.10	35.2172708524238
ENSMUSG00000000959.7	1260.02670893698
ENSMUSG00000000976.13	65.7550575586239
ENSMUSG00000000982.5	7.12807049479843
ENSMUSG00000000983.13	60.5241503966334
ENSMUSG00000001014.6	45.0510788834428
ENSMUSG00000001016.12	1974.03587581417
ENSMUSG00000001017.15	3103.14145241444
ENSMUSG00000001018.15	1954.54777376427
ENSMUSG00000001020.8	297.776596226002
ENSMUSG00000001021.13	19.3765644787532
ENSMUSG00000001023.10	89.3319337519766
ENSMUSG00000001025.8	1693.20391516663
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	81.4302433477146
ENSMUSG00000001034.17	144.714992542596
