FFI_PV_IP_R3
ENSMUSG00000000318.16	2.05050314409077
ENSMUSG00000000320.10	18.0000156634207
ENSMUSG00000000325.16	1503.99999949995
ENSMUSG00000000326.13	2244.00017140304
ENSMUSG00000000339.14	3150.00038461875
ENSMUSG00000000340.10	787.99996124315
ENSMUSG00000000346.9	3761.43700472045
ENSMUSG00000000355.13	1067.00019242867
ENSMUSG00000000359.3	8.99999015016124
ENSMUSG00000000365.9	7.00001228232795
ENSMUSG00000000374.8	3932.99974154954
ENSMUSG00000000378.15	2024.00025669167
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1813.9037110222
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	16.3228569077092
ENSMUSG00000000392.17	39.9999724850985
ENSMUSG00000000394.15	2.9999965458102
ENSMUSG00000000399.10	9580.00157537393
ENSMUSG00000000402.2	88.9999873158031
ENSMUSG00000000409.14	58.99998890562
ENSMUSG00000000411.7	6.0000054281126
ENSMUSG00000000416.16	1889.99985263891
ENSMUSG00000000420.15	2058.99994585783
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1581.99986472318
ENSMUSG00000000440.12	108.000043521086
ENSMUSG00000000441.17	3367.9997800762
ENSMUSG00000000486.13	104.999996320677
ENSMUSG00000000489.7	450.999985599525
ENSMUSG00000000530.16	202.000013654692
ENSMUSG00000000531.5	863.00005844476
ENSMUSG00000000532.11	6265.99966962323
ENSMUSG00000000538.18	14836.9993225222
ENSMUSG00000000544.14	3.00001692156559
ENSMUSG00000000552.10	10582.0003272123
ENSMUSG00000000555.8	71.0000376624618
ENSMUSG00000000560.9	5525.99964939596
ENSMUSG00000000561.14	2166.50476073648
ENSMUSG00000000562.5	22.9999984614502
ENSMUSG00000000563.17	16415.4166424198
ENSMUSG00000000567.5	346.999999625822
ENSMUSG00000000568.15	4524.00004558654
ENSMUSG00000000579.14	65.2407430230451
ENSMUSG00000000581.8	899.000044207902
ENSMUSG00000000594.7	1243.99996149872
ENSMUSG00000000600.15	590.999985023703
ENSMUSG00000000605.9	6275.9996073534
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2396.99993888056
ENSMUSG00000000628.10	119.999939841373
ENSMUSG00000000631.20	10569.999221969
ENSMUSG00000000632.13	4722.99973942517
ENSMUSG00000000673.9	4.00000644255559
ENSMUSG00000000682.7	7.99999671642944
ENSMUSG00000000686.11	4.00000292272899
ENSMUSG00000000690.5	89.0000092872877
ENSMUSG00000000693.10	69.0000114377752
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	7.0000236464796
ENSMUSG00000000708.14	646.999959408888
ENSMUSG00000000711.3	5907.99991195223
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	9.00000224661738
ENSMUSG00000000731.15	10.9999827414557
ENSMUSG00000000732.9	119.999994202653
ENSMUSG00000000738.18	3450.0002130797
ENSMUSG00000000739.14	8.99999679041613
ENSMUSG00000000740.12	11544.4952986392
ENSMUSG00000000743.9	3432.00015142514
ENSMUSG00000000751.13	2527.99993176349
ENSMUSG00000000753.15	1234.00012063756
ENSMUSG00000000759.14	881.999970789348
ENSMUSG00000000766.18	3.99999979350801
ENSMUSG00000000776.13	873.000039204441
ENSMUSG00000000782.16	79.9999880105797
ENSMUSG00000000787.12	3340.99980220287
ENSMUSG00000000791.9	23.0000000632573
ENSMUSG00000000792.2	309.000014002272
ENSMUSG00000000794.9	552.99987670242
ENSMUSG00000000804.14	3783.99961891858
ENSMUSG00000000805.18	327.000064120693
ENSMUSG00000000811.13	356.999995480688
ENSMUSG00000000817.10	6.99999765222309
ENSMUSG00000000823.16	1629.9998441253
ENSMUSG00000000826.16	15481.9987254578
ENSMUSG00000000827.18	1976.99999139211
ENSMUSG00000000838.17	756.520337054973
ENSMUSG00000000861.15	1833.00002435838
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	568.999991480823
ENSMUSG00000000881.12	5547.99971232315
ENSMUSG00000000884.17	213.000009688875
ENSMUSG00000000889.8	32.000016626786
ENSMUSG00000000901.17	100.000003354037
ENSMUSG00000000902.13	2878.00041635948
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	3614.99966602366
ENSMUSG00000000916.15	423.000008566548
ENSMUSG00000000934.9	959.000077084449
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	79.0000116759935
ENSMUSG00000000948.16	65.1715963207105
ENSMUSG00000000957.11	641.999987898266
ENSMUSG00000000958.10	58.0000031109833
ENSMUSG00000000959.7	3087.00018803478
ENSMUSG00000000976.13	424.999993103972
ENSMUSG00000000982.5	1.99999742323586
ENSMUSG00000000983.13	4.99999721743417
ENSMUSG00000001014.6	16.0000098376868
ENSMUSG00000001016.12	4048.00022370382
ENSMUSG00000001017.15	4345.93051716586
ENSMUSG00000001018.15	1499.00016153982
ENSMUSG00000001020.8	9.99999717437512
ENSMUSG00000001021.13	5.99999626034765
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	105.00002171067
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	15.0000098551521
ENSMUSG00000001034.17	521.999978533551
ENSMUSG00000001036.17	2303.99985206183
ENSMUSG00000001039.12	651.000178316484
ENSMUSG00000001052.15	1468.99975371523
ENSMUSG00000001053.15	1883.00004476208
ENSMUSG00000001054.9	1381.00013436314
ENSMUSG00000001056.3	1290.00032364893
ENSMUSG00000001062.18	2191.99999292804
ENSMUSG00000001065.15	294.000023493341
ENSMUSG00000001076.7	81.0000242309626
ENSMUSG00000001082.12	357.000011880005
ENSMUSG00000001089.14	4436.99956258668
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2348.99996507449
ENSMUSG00000001100.10	5741.00033688397
ENSMUSG00000001103.7	54.0000035955994
ENSMUSG00000001105.15	1729.00036922745
ENSMUSG00000001119.7	616.999987230748
ENSMUSG00000001120.15	2611.00000472363
ENSMUSG00000001123.15	112.000000263211
ENSMUSG00000001127.12	7015.00090267519
ENSMUSG00000001128.7	99.0000294845817
ENSMUSG00000001131.11	1.99999715396515
ENSMUSG00000001134.9	218.999966372385
ENSMUSG00000001138.13	1262.99988331645
ENSMUSG00000001143.13	1211.00003512813
ENSMUSG00000001150.7	1599.00004228434
ENSMUSG00000001151.10	1908.99992781948
ENSMUSG00000001155.13	4.99999267710989
ENSMUSG00000001156.9	666.999975916241
ENSMUSG00000001157.13	744.999984517634
ENSMUSG00000001158.13	1217.00016282851
ENSMUSG00000001166.17	84.0000098745812
ENSMUSG00000001168.16	2.00000848910502
ENSMUSG00000001173.15	2254.99996037283
ENSMUSG00000001175.16	88130.9956141406
ENSMUSG00000001211.15	14729.9988385515
ENSMUSG00000001225.12	0.999994304855247
ENSMUSG00000001227.12	6621.99975741042
ENSMUSG00000001228.14	19.999997561684
ENSMUSG00000001229.9	2236.9999437256
ENSMUSG00000001240.13	125.630500765077
ENSMUSG00000001247.16	77.0000074487037
ENSMUSG00000001248.15	3642.00020471201
ENSMUSG00000001249.14	18.0000144972158
ENSMUSG00000001260.10	400.000044709169
ENSMUSG00000001270.9	138419.50167303
ENSMUSG00000001280.13	343.99992704085
ENSMUSG00000001281.10	52.0000148356638
ENSMUSG00000001285.12	1265.40842166504
ENSMUSG00000001288.15	251.999992641374
ENSMUSG00000001289.12	4359.56355818043
ENSMUSG00000001300.16	1244.99991460425
ENSMUSG00000001305.5	261.000076118683
ENSMUSG00000001313.12	10032.0016019558
ENSMUSG00000001323.17	1505.00008529771
ENSMUSG00000001333.9	52.9999917293751
ENSMUSG00000001334.9	9521.00001841378
ENSMUSG00000001348.15	18.0000057425244
ENSMUSG00000001349.5	16.0000106735788
ENSMUSG00000001366.14	7203.00066906765
ENSMUSG00000001376.17	1416.00005249937
ENSMUSG00000001380.7	6669.00043231146
ENSMUSG00000001383.9	7407.0002590082
ENSMUSG00000001403.13	9.99999620786935
ENSMUSG00000001415.10	4366.99978545366
ENSMUSG00000001416.13	7670.99954970581
ENSMUSG00000001418.13	1838.00027274645
ENSMUSG00000001419.17	7782.99950009273
ENSMUSG00000001420.13	45.0000173105091
ENSMUSG00000001424.14	3277.99996360017
ENSMUSG00000001435.15	141.000007325776
ENSMUSG00000001436.15	446.000002427442
ENSMUSG00000001440.5	5045.99954651121
ENSMUSG00000001441.13	5961.99959640793
ENSMUSG00000001444.2	7.99998935395936
ENSMUSG00000001445.10	2564.00026426525
ENSMUSG00000001467.5	1350.99997244936
ENSMUSG00000001472.17	45742.0011204493
ENSMUSG00000001473.7	82.9999939872261
ENSMUSG00000001482.15	1932.99997170135
ENSMUSG00000001493.9	11.9999928365024
ENSMUSG00000001494.6	9.99999851681854
ENSMUSG00000001496.15	65.9999983909646
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	286.000022168637
ENSMUSG00000001506.10	56.9999415556731
ENSMUSG00000001507.16	1675.99992515102
ENSMUSG00000001508.15	40.9999986672616
ENSMUSG00000001510.8	20.9999849341811
ENSMUSG00000001517.14	103.97940942887
ENSMUSG00000001518.12	813.000026137211
ENSMUSG00000001520.12	1518.00018650559
ENSMUSG00000001521.12	473.999959956131
ENSMUSG00000001524.14	727.000057344538
ENSMUSG00000001525.10	30585.6798142925
ENSMUSG00000001542.7	593.999936272228
ENSMUSG00000001552.14	1062.99998540097
ENSMUSG00000001555.10	123.999977877278
ENSMUSG00000001558.5	13.9999925867387
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1213.99977686065
ENSMUSG00000001576.15	4409.00004058742
ENSMUSG00000001583.13	4.0000210500507
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	14.0000127904696
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1096.00007118173
ENSMUSG00000001630.13	898.792874909188
ENSMUSG00000001632.16	1019.99991408909
ENSMUSG00000001642.18	2767.27896864057
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	22.9999953714518
ENSMUSG00000001663.10	247.000073564856
ENSMUSG00000001665.11	120.000019376131
ENSMUSG00000001666.8	3098.99853991019
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	47.0000065600794
ENSMUSG00000001674.11	480.86710169964
ENSMUSG00000001687.15	6157.99991393557
ENSMUSG00000001700.10	227.000026885084
ENSMUSG00000001707.8	916.999794163922
ENSMUSG00000001729.14	10900.0000781221
ENSMUSG00000001739.14	4.99998707913178
ENSMUSG00000001741.12	177.000014106012
ENSMUSG00000001750.16	434.000041648943
ENSMUSG00000001751.9	340.000014823227
ENSMUSG00000001755.12	1251.00006732439
ENSMUSG00000001761.7	628.99999174571
ENSMUSG00000001763.14	782.000043334682
ENSMUSG00000001767.5	460.00000507655
ENSMUSG00000001768.16	574.999949454223
ENSMUSG00000001773.14	271.000022137135
ENSMUSG00000001774.8	853.999929862045
ENSMUSG00000001783.3	9505.00057815133
ENSMUSG00000001785.13	720.999985825064
ENSMUSG00000001786.14	1043.99999985819
ENSMUSG00000001794.13	7381.00137846715
ENSMUSG00000001802.16	4655.00003989246
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	9.99996604371558
ENSMUSG00000001819.4	1.99999820985641
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	42.0000210949511
ENSMUSG00000001829.17	3290.99979097101
ENSMUSG00000001833.17	5744.00001588809
ENSMUSG00000001844.10	877.000128182023
ENSMUSG00000001847.14	10083.0000213633
ENSMUSG00000001855.15	1291.9998569422
ENSMUSG00000001864.13	181.000000201926
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	205.000008444317
ENSMUSG00000001891.16	2392.00008639246
ENSMUSG00000001901.15	153.999987817093
ENSMUSG00000001909.16	2437.00003426467
ENSMUSG00000001910.5	6513.65232616695
ENSMUSG00000001911.16	3907.99971639028
ENSMUSG00000001918.17	17.9999966777797
ENSMUSG00000001924.15	11280.9999707683
ENSMUSG00000001930.17	256.999957129137
ENSMUSG00000001942.8	687.999992861119
ENSMUSG00000001943.8	49.0000184608651
ENSMUSG00000001946.14	212.000019656754
ENSMUSG00000001948.10	167.00003786121
ENSMUSG00000001962.8	1000.00018257862
ENSMUSG00000001964.14	1321.02917527622
ENSMUSG00000001983.7	279.000034611219
ENSMUSG00000001985.9	4292.99947506441
ENSMUSG00000001986.16	5657.9995094421
ENSMUSG00000001988.9	655.000053850182
ENSMUSG00000001995.9	2859.99974436761
ENSMUSG00000001998.15	126.999961906933
ENSMUSG00000001999.15	1683.00039407524
ENSMUSG00000002006.12	8044.99969451864
ENSMUSG00000002007.5	122.999978491713
ENSMUSG00000002010.17	8021.00140338835
ENSMUSG00000002012.13	4123.00055379418
ENSMUSG00000002014.12	1588.00022899384
ENSMUSG00000002015.5	2449.0005043437
ENSMUSG00000002017.10	1391.99996683625
ENSMUSG00000002020.15	18.9999711135931
ENSMUSG00000002028.13	2202.99985251649
ENSMUSG00000002031.13	1629.00035260986
ENSMUSG00000002032.17	3221.99998863785
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	743.000147132123
ENSMUSG00000002052.6	8171.99956987969
ENSMUSG00000002055.9	265.000005231255
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2127.00039287268
ENSMUSG00000002059.18	330.00004015746
ENSMUSG00000002064.10	2367.00044759802
ENSMUSG00000002068.16	976.000068566
ENSMUSG00000002076.12	24.9999879739296
ENSMUSG00000002083.13	176.000001532302
ENSMUSG00000002100.15	41.0000350671665
ENSMUSG00000002102.15	9356.00091636934
ENSMUSG00000002103.16	2848.99980696866
ENSMUSG00000002104.11	55.0000263929461
ENSMUSG00000002105.15	1961.00007475156
ENSMUSG00000002107.18	5103.99959353919
ENSMUSG00000002108.10	157.000031647658
ENSMUSG00000002109.14	243.000010233916
ENSMUSG00000002111.8	98.0000056452621
ENSMUSG00000002129.11	1742.99991884374
ENSMUSG00000002147.18	385.999980912535
ENSMUSG00000002190.13	1287.99997935047
ENSMUSG00000002204.9	4.9999882742877
ENSMUSG00000002205.16	1210.00008740081
ENSMUSG00000002210.11	1352.00008151244
ENSMUSG00000002221.11	1316.99995513833
ENSMUSG00000002222.14	5075.99976418897
ENSMUSG00000002227.15	185.000031616173
ENSMUSG00000002228.7	149.000016746997
ENSMUSG00000002233.13	247.00003881291
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	41.0000161613686
ENSMUSG00000002250.16	985.999979548162
ENSMUSG00000002257.8	215.999988614988
ENSMUSG00000002265.17	5495.9995614766
ENSMUSG00000002266.17	263.000036363133
ENSMUSG00000002274.13	1956.00029733828
ENSMUSG00000002279.19	697.00005612633
ENSMUSG00000002280.11	1531.00006133894
ENSMUSG00000002289.16	43.9999979922064
ENSMUSG00000002297.16	19.999994076704
ENSMUSG00000002307.16	1096.99982728375
ENSMUSG00000002308.16	488.00009415262
ENSMUSG00000002319.16	3820.00044006209
ENSMUSG00000002320.15	1016.00003324219
ENSMUSG00000002324.8	9.00001351145634
ENSMUSG00000002325.15	210.008234778924
ENSMUSG00000002326.6	1199.00007307395
ENSMUSG00000002329.7	2397.00022121111
ENSMUSG00000002332.16	3338.00061598801
ENSMUSG00000002341.8	4553.99951174878
ENSMUSG00000002342.17	1392.00007113865
ENSMUSG00000002343.11	1233.00009900221
ENSMUSG00000002345.18	970.000191159951
ENSMUSG00000002346.16	906.999999529699
ENSMUSG00000002365.10	624.999956193798
ENSMUSG00000002372.9	3128.00007364175
ENSMUSG00000002379.7	8484.98945777203
ENSMUSG00000002384.2	11.9999856328272
ENSMUSG00000002393.14	1743.00005750292
ENSMUSG00000002395.14	2489.00042181443
ENSMUSG00000002396.8	541.00000867835
ENSMUSG00000002409.18	731.000030035608
ENSMUSG00000002413.15	2583.99974977668
ENSMUSG00000002416.13	5526.05639015261
ENSMUSG00000002428.12	457.000010685797
ENSMUSG00000002455.14	4186.99994496393
ENSMUSG00000002458.13	304.000071223509
ENSMUSG00000002459.17	403.000014563832
ENSMUSG00000002475.16	2189.00013028183
ENSMUSG00000002477.5	1753.00069269876
ENSMUSG00000002486.15	964.999986034272
ENSMUSG00000002489.16	3436.99977128004
ENSMUSG00000002496.10	3771.99964403274
ENSMUSG00000002500.15	31.9999971341072
ENSMUSG00000002504.15	3005.00016171468
ENSMUSG00000002524.17	6443.00047610889
ENSMUSG00000002546.17	4620.99968313845
ENSMUSG00000002550.16	1613.00013638771
ENSMUSG00000002565.16	2.0000127749076
ENSMUSG00000002578.18	305.999963020059
ENSMUSG00000002580.7	2465.00052214356
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	891.999956055398
ENSMUSG00000002603.15	107.000018606366
ENSMUSG00000002608.8	2418.99996224091
ENSMUSG00000002617.14	128.000025882702
ENSMUSG00000002625.10	3025.99982356695
ENSMUSG00000002633.4	321.000024743422
ENSMUSG00000002635.11	663.000097236081
ENSMUSG00000002658.9	4551.000442652
ENSMUSG00000002660.8	2586.00027740905
ENSMUSG00000002661.14	1354.0000952287
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	12.9999849299788
ENSMUSG00000002679.14	370.000047212817
ENSMUSG00000002688.8	164.9999807553
ENSMUSG00000002699.13	54.9999958823527
ENSMUSG00000002718.14	887.000012619413
ENSMUSG00000002728.14	2801.39318234298
ENSMUSG00000002731.6	1029.0001258846
ENSMUSG00000002732.14	53.0000098498288
ENSMUSG00000002733.8	923.999992195102
ENSMUSG00000002741.9	4432.00007067707
ENSMUSG00000002748.7	3376.99976564387
ENSMUSG00000002763.16	3356.99996568635
ENSMUSG00000002767.13	1947.00056381307
ENSMUSG00000002768.8	3674.00048896061
ENSMUSG00000002769.9	23.9999972883758
ENSMUSG00000002771.12	1518.99993003779
ENSMUSG00000002778.14	2167.00026423757
ENSMUSG00000002781.19	1168.00003318765
ENSMUSG00000002791.17	1.99999077489737
ENSMUSG00000002797.9	940.000332012946
ENSMUSG00000002799.6	1196.99996641143
ENSMUSG00000002803.14	2731.00015404013
ENSMUSG00000002804.4	608.000122578807
ENSMUSG00000002808.7	5681.00016587731
ENSMUSG00000002812.4	3216.99987070545
ENSMUSG00000002814.15	203.999975670968
ENSMUSG00000002820.6	1954.00015163789
ENSMUSG00000002825.8	409.00005082497
ENSMUSG00000002831.14	49.9999689526152
ENSMUSG00000002833.11	3601.00010170394
ENSMUSG00000002835.9	168.000044161507
ENSMUSG00000002844.9	5897.99996712196
ENSMUSG00000002845.14	148.999961336106
ENSMUSG00000002846.9	1002.00012182287
ENSMUSG00000002847.7	12.0000071978228
ENSMUSG00000002870.8	171.00001010987
ENSMUSG00000002871.14	1069.00013997266
ENSMUSG00000002881.14	725.999991230892
ENSMUSG00000002885.14	62.0000008746387
ENSMUSG00000002897.5	559.999902891057
ENSMUSG00000002900.17	757.999892356733
ENSMUSG00000002908.17	1422.99995970968
ENSMUSG00000002910.11	310.000012933413
ENSMUSG00000002930.6	122.000016239128
ENSMUSG00000002944.15	11.9999776485892
ENSMUSG00000002948.19	3531.0000337628
ENSMUSG00000002949.15	2050.00020351111
ENSMUSG00000002957.11	8546.99943684041
ENSMUSG00000002963.17	744.000098214867
ENSMUSG00000002968.9	1800.00003421816
ENSMUSG00000002980.14	449.999998790731
ENSMUSG00000002981.10	6912.99984139914
ENSMUSG00000002983.17	307.000049101755
ENSMUSG00000002984.17	5864.00070970174
ENSMUSG00000002985.16	9388.00214212492
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	650.99998582541
ENSMUSG00000002997.15	1346.9999648389
ENSMUSG00000003031.14	696.999999358368
ENSMUSG00000003032.8	45.9999825502346
ENSMUSG00000003033.15	3315.00015280406
ENSMUSG00000003037.16	1409.99990363224
ENSMUSG00000003038.15	965.40193772603
ENSMUSG00000003039.9	5119.98074169978
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1067.00024031311
ENSMUSG00000003068.17	4867.00048313339
ENSMUSG00000003070.6	257.000000960659
ENSMUSG00000003072.15	16947.002192223
ENSMUSG00000003099.11	6723.99987692394
ENSMUSG00000003119.14	385.000022988196
ENSMUSG00000003123.15	381.000032198229
ENSMUSG00000003131.7	7392.99928653469
ENSMUSG00000003134.10	1202.99991891872
ENSMUSG00000003135.15	838.999927727897
ENSMUSG00000003153.10	6586.99973084558
ENSMUSG00000003154.15	1084.99990101303
ENSMUSG00000003161.15	1108.99988529981
ENSMUSG00000003166.20	7982.40608070285
ENSMUSG00000003184.15	428.000037614652
ENSMUSG00000003190.12	30.9999940090207
ENSMUSG00000003198.10	75.3213949397986
ENSMUSG00000003199.16	5887.00060800745
ENSMUSG00000003200.10	828.000051896819
ENSMUSG00000003206.7	29.0000024713889
ENSMUSG00000003208.9	301.000053186347
ENSMUSG00000003226.7	905.999936485226
ENSMUSG00000003227.4	0.999980656025433
ENSMUSG00000003228.9	875.546152166671
ENSMUSG00000003233.12	1810.99989319823
ENSMUSG00000003234.16	4555.00004214359
ENSMUSG00000003235.13	3217.00030324908
ENSMUSG00000003269.17	2155.99964777874
ENSMUSG00000003271.17	236.00004102394
ENSMUSG00000003273.14	4749.00053364373
ENSMUSG00000003279.17	13333.9990503436
ENSMUSG00000003282.9	34.9999660904381
ENSMUSG00000003283.15	72.0000158059693
ENSMUSG00000003299.10	2474.00044848848
ENSMUSG00000003308.15	4472.99990260322
ENSMUSG00000003309.14	66.0000026890851
ENSMUSG00000003316.14	4479.99953696532
ENSMUSG00000003341.9	96.9999946019636
ENSMUSG00000003344.14	3993.00016934629
ENSMUSG00000003345.16	7163.9996869527
ENSMUSG00000003346.14	5297.00083720587
ENSMUSG00000003348.10	387.999978115792
ENSMUSG00000003352.14	7038.00018222202
ENSMUSG00000003354.6	691.000043927409
ENSMUSG00000003355.7	236.000039447539
ENSMUSG00000003360.15	4089.99986689885
ENSMUSG00000003363.15	14754.9992421901
ENSMUSG00000003378.9	9252.99962819743
ENSMUSG00000003379.7	5.99999269112809
ENSMUSG00000003380.11	6934.00044054176
ENSMUSG00000003382.18	891.99999765603
ENSMUSG00000003402.14	3134.00021686888
ENSMUSG00000003410.8	12581.9991927567
ENSMUSG00000003411.10	3404.0006648949
ENSMUSG00000003418.11	80.0000236579408
ENSMUSG00000003420.8	327.00003800729
ENSMUSG00000003421.13	2751.00024208637
ENSMUSG00000003423.15	1151.0003028845
ENSMUSG00000003429.11	8149.92678927497
ENSMUSG00000003435.9	6895.99986395098
ENSMUSG00000003436.11	80.9999821401081
ENSMUSG00000003437.14	3322.99990800015
ENSMUSG00000003438.17	1872.00023865593
ENSMUSG00000003444.8	1310.0002531204
ENSMUSG00000003452.15	353.999996054384
ENSMUSG00000003458.12	1876.99996848771
ENSMUSG00000003464.13	2445.00011384156
ENSMUSG00000003469.9	16871.9999413774
ENSMUSG00000003476.16	47.9999979612641
ENSMUSG00000003477.5	6.99999307581642
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3475.00026976484
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6621.99967826755
ENSMUSG00000003526.12	734.000031595007
ENSMUSG00000003527.9	1262.99996510396
ENSMUSG00000003528.15	1834.00020617563
ENSMUSG00000003531.15	2539.00041819289
ENSMUSG00000003534.17	2715.99982233821
ENSMUSG00000003541.6	358.000077809896
ENSMUSG00000003545.3	170.999996797999
ENSMUSG00000003546.10	1281.00006507131
ENSMUSG00000003549.9	595.000073384197
ENSMUSG00000003555.8	0.999985286241674
ENSMUSG00000003559.8	611.000044493702
ENSMUSG00000003573.15	657.999989252072
ENSMUSG00000003575.13	4672.99969036925
ENSMUSG00000003581.14	688.00004224163
ENSMUSG00000003585.13	1707.00002743541
ENSMUSG00000003604.14	414.999992274679
ENSMUSG00000003617.16	130.000050333739
ENSMUSG00000003623.4	518.999982940551
ENSMUSG00000003644.17	1099.99999693238
ENSMUSG00000003657.9	2399.00036120238
ENSMUSG00000003660.10	3665.99979036958
ENSMUSG00000003662.10	2825.00017882005
ENSMUSG00000003665.7	112.000020591721
ENSMUSG00000003680.16	586.000075725312
ENSMUSG00000003721.14	2150.00002450484
ENSMUSG00000003731.13	4986.99965951859
ENSMUSG00000003746.16	456.999956139587
ENSMUSG00000003752.9	424.999979984405
ENSMUSG00000003762.13	824.000121633865
ENSMUSG00000003778.14	1274.99989819423
ENSMUSG00000003779.16	16.000009807581
ENSMUSG00000003808.18	1994.00019159705
ENSMUSG00000003809.14	1541.00007284514
ENSMUSG00000003810.13	6435.99951644883
ENSMUSG00000003812.13	121.000017894827
ENSMUSG00000003813.15	3462.00027927348
ENSMUSG00000003814.8	15346.0008193093
ENSMUSG00000003824.12	26.9999950311855
ENSMUSG00000003847.16	991.999742929808
ENSMUSG00000003848.14	1243.00011800653
ENSMUSG00000003849.8	146.000007887588
ENSMUSG00000003863.18	8588.00011368265
ENSMUSG00000003865.16	774.999947873679
ENSMUSG00000003868.14	1247.00010221753
ENSMUSG00000003872.9	1791.00044224084
ENSMUSG00000003873.11	1301.00023278775
ENSMUSG00000003882.5	14.999976274739
ENSMUSG00000003923.14	1605.99983981227
ENSMUSG00000003929.11	416.999975295528
ENSMUSG00000003934.5	3623.99994914237
ENSMUSG00000003948.17	3339.48989020939
ENSMUSG00000003949.16	5403.999627489
ENSMUSG00000003955.8	1687.99908661271
ENSMUSG00000003970.9	13070.0020813411
ENSMUSG00000003974.6	631.999985997563
ENSMUSG00000003992.15	1958.00016689087
