FFI_VglutCb_total_R3
ENSMUSG00000000301.16	593.56919449466
ENSMUSG00000000303.12	193.173083350994
ENSMUSG00000000305.12	413.750126041148
ENSMUSG00000000308.14	18643.8568481136
ENSMUSG00000000317.11	104.665360328467
ENSMUSG00000000318.16	295.991517807031
ENSMUSG00000000320.10	9.86631925611221
ENSMUSG00000000325.16	1289.14542061489
ENSMUSG00000000326.13	5360.65179372769
ENSMUSG00000000339.14	1569.50744589139
ENSMUSG00000000340.10	191.108073207358
ENSMUSG00000000346.9	11467.9135450181
ENSMUSG00000000355.13	2001.42007554851
ENSMUSG00000000359.3	25.9229982750521
ENSMUSG00000000365.9	3.04362289143333
ENSMUSG00000000374.8	1855.10787691921
ENSMUSG00000000378.15	3982.50794251595
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1806.14016161044
ENSMUSG00000000385.8	4.74956644422316
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	13.5077876620231
ENSMUSG00000000394.15	5.30566337169211
ENSMUSG00000000399.10	6905.12136887376
ENSMUSG00000000402.2	1.01913977546094
ENSMUSG00000000409.14	79.2010216590532
ENSMUSG00000000411.7	2.32283102175494
ENSMUSG00000000416.16	237.306154200017
ENSMUSG00000000420.15	663.53048498489
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	595.538994865859
ENSMUSG00000000440.12	66.0225520250169
ENSMUSG00000000441.17	2403.02359031955
ENSMUSG00000000486.13	421.004176567295
ENSMUSG00000000489.7	458.405305725291
ENSMUSG00000000530.16	413.460903902233
ENSMUSG00000000531.5	209.217834202217
ENSMUSG00000000532.11	2427.10519566744
ENSMUSG00000000538.18	7797.25626599644
ENSMUSG00000000544.14	3.76520518186404
ENSMUSG00000000552.10	14621.1758427177
ENSMUSG00000000555.8	75.9687037771129
ENSMUSG00000000560.9	389.313478062607
ENSMUSG00000000561.14	1090.84566826439
ENSMUSG00000000562.5	17.6041791391067
ENSMUSG00000000563.17	12898.8728797608
ENSMUSG00000000567.5	1611.40161403127
ENSMUSG00000000568.15	4424.9703179542
ENSMUSG00000000579.14	305.006769482197
ENSMUSG00000000581.8	1670.37454707926
ENSMUSG00000000594.7	5176.30382993271
ENSMUSG00000000600.15	164.170965107086
ENSMUSG00000000605.9	1389.53417353475
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1333.51461169956
ENSMUSG00000000628.10	364.731105239912
ENSMUSG00000000631.20	1556.43640162324
ENSMUSG00000000632.13	5092.35604423029
ENSMUSG00000000673.9	3.19437768582923
ENSMUSG00000000682.7	619.898684605698
ENSMUSG00000000686.11	41.4506702413977
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	98.9276242309872
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.794085430347516
ENSMUSG00000000708.14	523.04677712672
ENSMUSG00000000711.3	7029.96308118223
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	467.78939646606
ENSMUSG00000000738.18	2170.70958987829
ENSMUSG00000000739.14	12.4372705376617
ENSMUSG00000000740.12	76628.9272135265
ENSMUSG00000000743.9	5791.14310315928
ENSMUSG00000000751.13	2270.228448832
ENSMUSG00000000753.15	2297.05396389334
ENSMUSG00000000759.14	609.751406700354
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1243.03586674649
ENSMUSG00000000782.16	126.721835852495
ENSMUSG00000000787.12	3262.65250585975
ENSMUSG00000000791.9	38.091597613359
ENSMUSG00000000792.2	243.005087824202
ENSMUSG00000000794.9	26.8722217421492
ENSMUSG00000000804.14	443.570473476565
ENSMUSG00000000805.18	10680.0098516615
ENSMUSG00000000811.13	93.480762970359
ENSMUSG00000000817.10	0.730348775138191
ENSMUSG00000000823.16	419.683383490178
ENSMUSG00000000826.16	3185.98650726623
ENSMUSG00000000827.18	6012.79454322113
ENSMUSG00000000838.17	636.4347178827
ENSMUSG00000000861.15	782.310604256726
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	1031.43685409971
ENSMUSG00000000881.12	1260.66641719615
ENSMUSG00000000884.17	366.646294722769
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	87.6072182163452
ENSMUSG00000000902.13	7641.34297020164
ENSMUSG00000000903.3	9.19776701251857
ENSMUSG00000000915.15	1500.66488819142
ENSMUSG00000000916.15	606.221172051223
ENSMUSG00000000934.9	256.523510238165
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	140.597456590072
ENSMUSG00000000957.11	634.111312009489
ENSMUSG00000000958.10	44.0775258270654
ENSMUSG00000000959.7	3105.88145983583
ENSMUSG00000000976.13	256.435198683202
ENSMUSG00000000982.5	6.47282739713187
ENSMUSG00000000983.13	61.877657456314
ENSMUSG00000001014.6	7.50641031543054
ENSMUSG00000001016.12	3740.72118049679
ENSMUSG00000001017.15	5337.17644109683
ENSMUSG00000001018.15	2318.89170843827
ENSMUSG00000001020.8	155.494732078231
ENSMUSG00000001021.13	63.9190268338131
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	4276.81370842759
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	135.698716192958
ENSMUSG00000001034.17	833.821965402873
ENSMUSG00000001036.17	3984.36176660585
ENSMUSG00000001039.12	3406.88101167309
ENSMUSG00000001052.15	552.311530629691
ENSMUSG00000001053.15	1168.71598065871
ENSMUSG00000001054.9	2402.78861978682
ENSMUSG00000001056.3	4274.64932083846
ENSMUSG00000001062.18	1604.35896512815
ENSMUSG00000001065.15	314.964633832714
ENSMUSG00000001076.7	10.8794230912828
ENSMUSG00000001082.12	715.383236039605
ENSMUSG00000001089.14	741.833732382179
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1510.38842871709
ENSMUSG00000001100.10	10031.6048581929
ENSMUSG00000001103.7	1835.26996873406
ENSMUSG00000001105.15	1977.40788351396
ENSMUSG00000001119.7	129.507063014353
ENSMUSG00000001120.15	8829.16528871101
ENSMUSG00000001123.15	310.510397324128
ENSMUSG00000001127.12	7074.62501537098
ENSMUSG00000001128.7	139.477789666203
ENSMUSG00000001131.11	130.896119701897
ENSMUSG00000001134.9	985.939517032194
ENSMUSG00000001138.13	843.37815229835
ENSMUSG00000001143.13	1540.47457309458
ENSMUSG00000001150.7	644.704602788434
ENSMUSG00000001151.10	394.02230190987
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	499.12239365211
ENSMUSG00000001157.13	271.232737443706
ENSMUSG00000001158.13	7824.93938757403
ENSMUSG00000001166.17	18.2588630913188
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	259.133551418738
ENSMUSG00000001175.16	28927.6175670367
ENSMUSG00000001211.15	8643.94599382126
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	4011.59556991397
ENSMUSG00000001228.14	7.19311627178606
ENSMUSG00000001229.9	1817.57424450055
ENSMUSG00000001240.13	2841.21438829944
ENSMUSG00000001247.16	336.551599429867
ENSMUSG00000001248.15	3714.60955908766
ENSMUSG00000001249.14	32.280136816618
ENSMUSG00000001260.10	175.241885589725
ENSMUSG00000001270.9	264149.953920899
ENSMUSG00000001280.13	170.225372500516
ENSMUSG00000001281.10	414.21245032482
ENSMUSG00000001285.12	3862.04731686826
ENSMUSG00000001288.15	643.461199088612
ENSMUSG00000001289.12	38720.7340171535
ENSMUSG00000001300.16	210.991466513978
ENSMUSG00000001305.5	187.553191802041
ENSMUSG00000001313.12	21135.014651722
ENSMUSG00000001323.17	436.260446789869
ENSMUSG00000001333.9	6.8944809402754
ENSMUSG00000001334.9	16151.3474968752
ENSMUSG00000001348.15	26.0923638853433
ENSMUSG00000001349.5	15.181108394672
ENSMUSG00000001366.14	5530.10154790089
ENSMUSG00000001376.17	548.373798154527
ENSMUSG00000001380.7	2818.10377891755
ENSMUSG00000001383.9	6604.05276300532
ENSMUSG00000001403.13	109.867909720198
ENSMUSG00000001415.10	2753.94424860574
ENSMUSG00000001416.13	4513.2684357645
ENSMUSG00000001418.13	11161.1012389683
ENSMUSG00000001419.17	6511.27066012357
ENSMUSG00000001420.13	72.2188040152709
ENSMUSG00000001424.14	2640.21944489641
ENSMUSG00000001435.15	1559.05104161546
ENSMUSG00000001436.15	1423.26581027834
ENSMUSG00000001440.5	780.140396296599
ENSMUSG00000001441.13	1918.88793341348
ENSMUSG00000001444.2	8.91156284374886
ENSMUSG00000001445.10	5035.72498415854
ENSMUSG00000001467.5	512.092623346127
ENSMUSG00000001472.17	29873.8711359417
ENSMUSG00000001473.7	270.565047477296
ENSMUSG00000001482.15	2889.56902453014
ENSMUSG00000001493.9	88.43981869426
ENSMUSG00000001494.6	80.3269400925085
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	513.799069893941
ENSMUSG00000001506.10	210.192494846252
ENSMUSG00000001507.16	1560.32757113045
ENSMUSG00000001508.15	74.2355984930162
ENSMUSG00000001510.8	60.3985646594383
ENSMUSG00000001517.14	25.077248070076
ENSMUSG00000001518.12	1175.32799396468
ENSMUSG00000001520.12	330.892905407619
ENSMUSG00000001521.12	818.390293629717
ENSMUSG00000001524.14	1220.24070710121
ENSMUSG00000001525.10	21591.6540137738
ENSMUSG00000001542.7	161.021569547707
ENSMUSG00000001552.14	9176.92153344352
ENSMUSG00000001555.10	723.121311491896
ENSMUSG00000001558.5	12.4058692768653
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	101.115796299121
ENSMUSG00000001576.15	6919.64851188054
ENSMUSG00000001583.13	3.96094210270981
ENSMUSG00000001588.12	11.1683578044696
ENSMUSG00000001604.14	76.3185008882278
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	958.286215873895
ENSMUSG00000001630.13	152.573624403406
ENSMUSG00000001632.16	1003.5140913213
ENSMUSG00000001642.18	3160.77215712385
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	4061.98999468067
ENSMUSG00000001665.11	560.426493067972
ENSMUSG00000001666.8	18535.9381878251
ENSMUSG00000001670.13	1.7564586245059
ENSMUSG00000001672.14	22.0259365404156
ENSMUSG00000001674.11	769.032541607898
ENSMUSG00000001687.15	12629.1933909519
ENSMUSG00000001700.10	416.583353299602
ENSMUSG00000001707.8	2480.21097918387
ENSMUSG00000001729.14	10580.604454014
ENSMUSG00000001739.14	2.30429206229157
ENSMUSG00000001741.12	2561.73576599829
ENSMUSG00000001750.16	331.889482263423
ENSMUSG00000001751.9	899.667966174396
ENSMUSG00000001755.12	1469.43730439115
ENSMUSG00000001761.7	944.419792759617
ENSMUSG00000001763.14	2172.57462357159
ENSMUSG00000001767.5	131.614971447911
ENSMUSG00000001768.16	156.534494649684
ENSMUSG00000001773.14	164.582199467586
ENSMUSG00000001774.8	436.563249794437
ENSMUSG00000001783.3	7553.47340415196
ENSMUSG00000001785.13	358.526877185702
ENSMUSG00000001786.14	1258.8869645134
ENSMUSG00000001794.13	25491.0495016096
ENSMUSG00000001802.16	4270.91501392237
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.49770964996309
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	4839.04580991957
ENSMUSG00000001829.17	1343.41405677084
ENSMUSG00000001833.17	3912.20138186982
ENSMUSG00000001844.10	2225.03995070934
ENSMUSG00000001847.14	16975.4948559826
ENSMUSG00000001855.15	1088.90202363445
ENSMUSG00000001864.13	811.962879497627
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	19.9798964948347
ENSMUSG00000001891.16	1248.10684701118
ENSMUSG00000001901.15	15.1733479000129
ENSMUSG00000001909.16	3237.2600954788
ENSMUSG00000001910.5	5540.89431213515
ENSMUSG00000001911.16	11766.2729478297
ENSMUSG00000001918.17	86.1166283903449
ENSMUSG00000001924.15	11098.8305986852
ENSMUSG00000001930.17	568.828234526478
ENSMUSG00000001942.8	313.37897794714
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	731.656993339703
ENSMUSG00000001948.10	583.364000305102
ENSMUSG00000001962.8	743.094381625688
ENSMUSG00000001964.14	5524.28951225269
ENSMUSG00000001983.7	566.603128252282
ENSMUSG00000001985.9	641.259805436986
ENSMUSG00000001986.16	327.889450261689
ENSMUSG00000001988.9	8.65654436647953
ENSMUSG00000001995.9	512.845894323082
ENSMUSG00000001998.15	27.1211324226961
ENSMUSG00000001999.15	1897.30168638064
ENSMUSG00000002006.12	4198.91436603473
ENSMUSG00000002007.5	4.57337447288915
ENSMUSG00000002010.17	12268.4222218246
ENSMUSG00000002012.13	4243.60935418222
ENSMUSG00000002014.12	9145.57344640675
ENSMUSG00000002015.5	7458.47812316374
ENSMUSG00000002017.10	522.325051123425
ENSMUSG00000002020.15	200.084163127068
ENSMUSG00000002028.13	87.3560799864054
ENSMUSG00000002031.13	9111.51400062024
ENSMUSG00000002032.17	3704.23011305044
ENSMUSG00000002033.14	5.1855912737724
ENSMUSG00000002043.17	4662.37017294158
ENSMUSG00000002052.6	1578.94334511965
ENSMUSG00000002055.9	599.535649615287
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	4137.70317698549
ENSMUSG00000002059.18	1416.6982761038
ENSMUSG00000002064.10	4504.05608189628
ENSMUSG00000002068.16	504.250571636691
ENSMUSG00000002076.12	48.2782528434545
ENSMUSG00000002083.13	1104.94943317366
ENSMUSG00000002100.15	1082.485028685
ENSMUSG00000002102.15	15822.4896374791
ENSMUSG00000002103.16	900.990196380153
ENSMUSG00000002104.11	62.1750712284802
ENSMUSG00000002105.15	2379.85039398537
ENSMUSG00000002107.18	906.527309319409
ENSMUSG00000002108.10	1332.77240661314
ENSMUSG00000002109.14	289.866547397349
ENSMUSG00000002111.8	232.693977253833
ENSMUSG00000002129.11	1688.33520597766
ENSMUSG00000002147.18	306.456401141941
ENSMUSG00000002190.13	122.166784769773
ENSMUSG00000002204.9	45.7706070785222
ENSMUSG00000002205.16	2725.09374743341
ENSMUSG00000002210.11	2012.36488799294
ENSMUSG00000002221.11	583.130179475281
ENSMUSG00000002222.14	2427.95231114463
ENSMUSG00000002227.15	45.8922600179465
ENSMUSG00000002228.7	348.545659494777
ENSMUSG00000002233.13	2898.63083917326
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	127.629454445447
ENSMUSG00000002250.16	1159.97054988581
ENSMUSG00000002257.8	118.85750864913
ENSMUSG00000002265.17	289.655648769346
ENSMUSG00000002266.17	3.77907347324555
ENSMUSG00000002274.13	66482.479824824
ENSMUSG00000002279.19	1556.14746691005
ENSMUSG00000002280.11	1724.48193740174
ENSMUSG00000002289.16	140.095467555921
ENSMUSG00000002297.16	16.7737343541528
ENSMUSG00000002307.16	2000.25664805754
ENSMUSG00000002308.16	1904.45657503059
ENSMUSG00000002319.16	4434.9748171291
ENSMUSG00000002320.15	1487.93235957455
ENSMUSG00000002324.8	297.865892836496
ENSMUSG00000002325.15	237.20634561593
ENSMUSG00000002326.6	345.028718285571
ENSMUSG00000002329.7	946.820300584395
ENSMUSG00000002332.16	6164.72225015703
ENSMUSG00000002341.8	259.551468427416
ENSMUSG00000002342.17	2060.72965598056
ENSMUSG00000002343.11	1497.00437783102
ENSMUSG00000002345.18	4003.65457189763
ENSMUSG00000002346.16	992.41284742435
ENSMUSG00000002365.10	347.390064354893
ENSMUSG00000002372.9	5810.52206431306
ENSMUSG00000002379.7	47162.6770655432
ENSMUSG00000002384.2	0.932409062002477
ENSMUSG00000002393.14	3192.62029307111
ENSMUSG00000002395.14	17880.5805097062
ENSMUSG00000002396.8	894.496818043461
ENSMUSG00000002409.18	999.439184917398
ENSMUSG00000002413.15	140.452019171646
ENSMUSG00000002416.13	30225.9448025362
ENSMUSG00000002428.12	96.4049604717608
ENSMUSG00000002455.14	785.154897405712
ENSMUSG00000002458.13	768.27740236371
ENSMUSG00000002459.17	360.709085169978
ENSMUSG00000002475.16	6348.36048797286
ENSMUSG00000002477.5	3537.7394786046
ENSMUSG00000002486.15	384.59919312651
ENSMUSG00000002489.16	1339.53100704045
ENSMUSG00000002496.10	3249.41755707014
ENSMUSG00000002500.15	28.8922497593358
ENSMUSG00000002504.15	9647.6360615446
ENSMUSG00000002524.17	13733.8393744131
ENSMUSG00000002546.17	1984.56600570335
ENSMUSG00000002550.16	5728.32304859691
ENSMUSG00000002565.16	9.35642601443761
ENSMUSG00000002578.18	208.888085035638
ENSMUSG00000002580.7	20421.3437544577
ENSMUSG00000002588.13	15.3661387071455
ENSMUSG00000002602.16	1514.06891516559
ENSMUSG00000002603.15	602.354577443767
ENSMUSG00000002608.8	3425.14397058103
ENSMUSG00000002617.14	42.6981697578454
ENSMUSG00000002625.10	652.555420982578
ENSMUSG00000002633.4	180.405776221025
ENSMUSG00000002635.11	2270.84936026116
ENSMUSG00000002658.9	2549.53087916181
ENSMUSG00000002660.8	11901.0677819642
ENSMUSG00000002661.14	6328.90356259033
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	9.34219844089596
ENSMUSG00000002679.14	990.841778394478
ENSMUSG00000002688.8	37.4553089077462
ENSMUSG00000002699.13	18.2184079200868
ENSMUSG00000002718.14	796.796286102225
ENSMUSG00000002728.14	7358.611479079
ENSMUSG00000002731.6	909.437566672997
ENSMUSG00000002732.14	351.376228065245
ENSMUSG00000002733.8	1180.90139440211
ENSMUSG00000002741.9	2481.25684955204
ENSMUSG00000002748.7	634.819960142155
ENSMUSG00000002763.16	2829.77268862753
ENSMUSG00000002767.13	7852.01941811761
ENSMUSG00000002768.8	15787.7847772201
ENSMUSG00000002769.9	1043.53568084252
ENSMUSG00000002771.12	488.086970246893
ENSMUSG00000002778.14	7939.13815630902
ENSMUSG00000002781.19	2833.72896006216
ENSMUSG00000002791.17	6.26631201148181
ENSMUSG00000002797.9	1419.89452205686
ENSMUSG00000002799.6	222.698891271526
ENSMUSG00000002803.14	4875.22415817374
ENSMUSG00000002804.4	1530.80025422485
ENSMUSG00000002808.7	4530.87929755179
ENSMUSG00000002812.4	1321.09544898277
ENSMUSG00000002814.15	107.682971191506
ENSMUSG00000002820.6	5854.23096664382
ENSMUSG00000002825.8	727.442541744797
ENSMUSG00000002831.14	40.4970635319468
ENSMUSG00000002833.11	2070.49494509324
ENSMUSG00000002835.9	71.791186388269
ENSMUSG00000002844.9	6117.02172302709
ENSMUSG00000002845.14	418.417488727131
ENSMUSG00000002846.9	1358.60163224439
ENSMUSG00000002847.7	27.1848690779054
ENSMUSG00000002870.8	283.648451051759
ENSMUSG00000002871.14	2858.4446984227
ENSMUSG00000002881.14	301.816775038722
ENSMUSG00000002885.14	309.868072678225
ENSMUSG00000002897.5	125.182886647739
ENSMUSG00000002900.17	145.383454245334
ENSMUSG00000002908.17	583.15813162734
ENSMUSG00000002910.11	409.503913903285
ENSMUSG00000002930.6	18624.6281387592
ENSMUSG00000002944.15	4.3998411895402
ENSMUSG00000002948.19	3590.54504594802
ENSMUSG00000002949.15	784.264883638606
ENSMUSG00000002957.11	6872.00151779246
ENSMUSG00000002963.17	1812.6424501447
ENSMUSG00000002968.9	3573.89490465695
ENSMUSG00000002980.14	1753.32474993584
ENSMUSG00000002981.10	10282.8125733025
ENSMUSG00000002983.17	262.195497700339
ENSMUSG00000002984.17	6792.0150334749
ENSMUSG00000002985.16	321132.675562605
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	379.239853000092
ENSMUSG00000002997.15	226.703234659181
ENSMUSG00000003031.14	11621.6984532962
ENSMUSG00000003032.8	53.3000114522018
ENSMUSG00000003033.15	3956.87725620639
ENSMUSG00000003037.16	3694.70360286139
ENSMUSG00000003038.15	7470.70571663274
ENSMUSG00000003039.9	3314.56985584686
ENSMUSG00000003051.13	28.2567514744753
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1449.13642521445
ENSMUSG00000003068.17	11469.0429125603
ENSMUSG00000003070.6	699.675851136756
ENSMUSG00000003072.15	59865.0175737557
ENSMUSG00000003099.11	14324.8716057185
ENSMUSG00000003119.14	190.657964517131
ENSMUSG00000003123.15	584.759164789368
ENSMUSG00000003131.7	1807.4785595134
ENSMUSG00000003134.10	543.796399721444
ENSMUSG00000003135.15	938.395493211207
ENSMUSG00000003153.10	3481.45347311946
ENSMUSG00000003154.15	1192.11638703096
ENSMUSG00000003161.15	8091.71673880624
ENSMUSG00000003166.20	7005.39745090819
ENSMUSG00000003184.15	1698.44210056821
ENSMUSG00000003190.12	306.665862641304
ENSMUSG00000003198.10	93.9384165859488
ENSMUSG00000003199.16	11277.1993169147
ENSMUSG00000003200.10	2796.12598618659
ENSMUSG00000003206.7	49.766830689358
ENSMUSG00000003208.9	1128.13771935857
ENSMUSG00000003226.7	99.8251829234558
ENSMUSG00000003227.4	2.23530988754416
ENSMUSG00000003228.9	224.730775599997
ENSMUSG00000003233.12	1413.92318069885
ENSMUSG00000003234.16	3211.47628311258
ENSMUSG00000003235.13	4198.51161073321
ENSMUSG00000003269.17	13412.3519011065
ENSMUSG00000003271.17	238.168359527928
ENSMUSG00000003273.14	8278.32782092795
ENSMUSG00000003279.17	1960.5390112438
ENSMUSG00000003282.9	8.69893966137637
ENSMUSG00000003283.15	83.3579162519048
ENSMUSG00000003299.10	7250.83947776821
ENSMUSG00000003308.15	2355.34850036655
ENSMUSG00000003309.14	8.39958576554543
ENSMUSG00000003316.14	1115.89266477658
ENSMUSG00000003341.9	3.95900197904504
ENSMUSG00000003344.14	6337.39153176727
ENSMUSG00000003345.16	8493.77050598037
ENSMUSG00000003346.14	14219.497525401
ENSMUSG00000003348.10	858.487619830289
ENSMUSG00000003352.14	3438.05491871863
ENSMUSG00000003354.6	195.435554969845
ENSMUSG00000003355.7	516.178380071271
ENSMUSG00000003360.15	1871.48733503082
ENSMUSG00000003363.15	8059.24366746962
ENSMUSG00000003378.9	3298.08936759182
ENSMUSG00000003379.7	99.2050619150494
ENSMUSG00000003380.11	42442.264428492
ENSMUSG00000003382.18	242.494260448911
ENSMUSG00000003402.14	5259.38358993624
ENSMUSG00000003410.8	5577.75091325123
ENSMUSG00000003411.10	1978.40927475071
ENSMUSG00000003418.11	9.91683432782828
ENSMUSG00000003420.8	3371.02034070492
ENSMUSG00000003421.13	7168.5817553471
ENSMUSG00000003423.15	4251.50623234929
ENSMUSG00000003429.11	45417.6890269949
ENSMUSG00000003435.9	2967.43933692445
ENSMUSG00000003436.11	26.3716698366383
ENSMUSG00000003437.14	1662.72004065742
ENSMUSG00000003438.17	5365.81015141372
ENSMUSG00000003444.8	3363.90425452827
ENSMUSG00000003452.15	155.086228262149
ENSMUSG00000003458.12	2018.10858817428
ENSMUSG00000003464.13	7281.7864622014
ENSMUSG00000003469.9	46642.2602338287
ENSMUSG00000003476.16	107.383329869947
ENSMUSG00000003477.5	109.374759027186
ENSMUSG00000003484.4	4.21071506044105
ENSMUSG00000003500.13	2560.16541553274
ENSMUSG00000003505.15	2.18307026145941
ENSMUSG00000003518.13	3647.35883692641
ENSMUSG00000003526.12	1223.52634245572
ENSMUSG00000003527.9	1528.25517125883
ENSMUSG00000003528.15	5178.51564276699
ENSMUSG00000003531.15	9715.1706884688
ENSMUSG00000003534.17	3449.44430690802
ENSMUSG00000003541.6	3185.9664593217
ENSMUSG00000003545.3	30.926146067904
ENSMUSG00000003546.10	1425.90272576449
ENSMUSG00000003549.9	2354.13168354657
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	800.284772164347
ENSMUSG00000003573.15	21647.3377905021
ENSMUSG00000003575.13	5254.71270628508
ENSMUSG00000003581.14	1280.21021700501
ENSMUSG00000003585.13	1051.92628455406
ENSMUSG00000003604.14	598.604174686901
ENSMUSG00000003617.16	121.021033961078
ENSMUSG00000003623.4	159.264320502449
ENSMUSG00000003644.17	7232.91230396714
ENSMUSG00000003657.9	65693.4636501868
ENSMUSG00000003660.10	1363.92238546681
ENSMUSG00000003662.10	3810.08757158626
ENSMUSG00000003665.7	61.6858007827978
ENSMUSG00000003680.16	861.493158812747
ENSMUSG00000003721.14	1119.86840930429
ENSMUSG00000003731.13	1214.18579671276
ENSMUSG00000003746.16	147.478644090422
ENSMUSG00000003752.9	504.642979611999
ENSMUSG00000003762.13	1406.41720152202
ENSMUSG00000003778.14	449.911588033789
ENSMUSG00000003779.16	8.84696391135519
ENSMUSG00000003808.18	2605.74589049212
ENSMUSG00000003809.14	1201.92126903769
ENSMUSG00000003810.13	1071.90222894513
ENSMUSG00000003812.13	709.236349418155
ENSMUSG00000003813.15	7681.81107559148
ENSMUSG00000003814.8	36512.6756095997
ENSMUSG00000003824.12	730.791698185215
ENSMUSG00000003847.16	70.9332205898481
ENSMUSG00000003848.14	1818.50514457748
ENSMUSG00000003849.8	827.279221697377
ENSMUSG00000003863.18	2980.96415456087
ENSMUSG00000003865.16	580.561527599556
ENSMUSG00000003868.14	2650.50281888401
ENSMUSG00000003872.9	1904.93937839739
ENSMUSG00000003873.11	8442.24462983496
ENSMUSG00000003882.5	3.088102022859
ENSMUSG00000003923.14	1375.11172534943
ENSMUSG00000003929.11	120.204601180369
ENSMUSG00000003934.5	3459.92061541562
ENSMUSG00000003948.17	1755.1919393221
ENSMUSG00000003949.16	1712.48255996086
ENSMUSG00000003955.8	5214.15772646892
ENSMUSG00000003970.9	91851.7029255824
ENSMUSG00000003974.6	200.506678947396
ENSMUSG00000003992.15	2761.1348499024
ENSMUSG00000004018.9	38.8950243798703
ENSMUSG00000004031.13	713.669244566428
