FFI_SST_total_R2
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	3648.0000374957
ENSMUSG00000000555.8	92.9999358164912
ENSMUSG00000000560.9	1875.99976695882
ENSMUSG00000000561.14	1458.99985066889
ENSMUSG00000000562.5	46.0000145863623
ENSMUSG00000000563.17	7542.27404107266
ENSMUSG00000000567.5	1418.99980810347
ENSMUSG00000000568.15	2559.99991140972
ENSMUSG00000000579.14	41.9573910804392
ENSMUSG00000000581.8	1805.99998800183
ENSMUSG00000000594.7	4141.99953483271
ENSMUSG00000000600.15	184.999863088131
ENSMUSG00000000605.9	3495.99962637713
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1550.9998176299
ENSMUSG00000000628.10	70.9999979832136
ENSMUSG00000000631.20	2640.9997426787
ENSMUSG00000000632.13	9631.99898942344
ENSMUSG00000000673.9	3.0000118101166
ENSMUSG00000000682.7	68.0000018185451
ENSMUSG00000000686.11	9.99998029508875
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	126.99994528677
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.999969379317344
ENSMUSG00000000708.14	376.00001143963
ENSMUSG00000000711.3	7378.9068003195
ENSMUSG00000000724.10	3.00000605828778
ENSMUSG00000000730.13	0.9999956205207
ENSMUSG00000000731.15	4.00000293032024
ENSMUSG00000000732.9	197.000014199731
ENSMUSG00000000738.18	1582.00000162839
ENSMUSG00000000739.14	9.0000210593963
ENSMUSG00000000740.12	14481.5118223698
ENSMUSG00000000743.9	3734.00004419372
ENSMUSG00000000751.13	2056.99982218168
ENSMUSG00000000753.15	829.000019711379
ENSMUSG00000000759.14	564.000066748821
ENSMUSG00000000766.18	4.00001041271239
ENSMUSG00000000776.13	690.00001794672
ENSMUSG00000000782.16	105.000001109748
ENSMUSG00000000787.12	3266.99951900522
ENSMUSG00000000791.9	49.9999911196707
ENSMUSG00000000792.2	488.999992388339
ENSMUSG00000000794.9	272.999967842013
ENSMUSG00000000804.14	1416.99968523279
ENSMUSG00000000805.18	589.000142321463
ENSMUSG00000000811.13	212.999973065053
ENSMUSG00000000817.10	0.999994165589385
ENSMUSG00000000823.16	975.999745843777
ENSMUSG00000000826.16	11083.9982734964
ENSMUSG00000000827.18	1687.00019793488
ENSMUSG00000000838.17	889.718200214485
ENSMUSG00000000861.15	2589.00000417209
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	815.999960791765
ENSMUSG00000000881.12	3328.9997055327
ENSMUSG00000000884.17	188.999980932777
ENSMUSG00000000889.8	91.0000102117995
ENSMUSG00000000901.17	60.0000200572816
ENSMUSG00000000902.13	3060.00030579946
ENSMUSG00000000903.3	1.00000456650319
ENSMUSG00000000915.15	2636.99960220182
ENSMUSG00000000916.15	218.999948149694
ENSMUSG00000000934.9	375.000009856523
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	77.4038581610308
ENSMUSG00000000957.11	418.999941999965
ENSMUSG00000000958.10	82.9999704222287
ENSMUSG00000000959.7	1853.99991970904
ENSMUSG00000000976.13	264.000002127518
ENSMUSG00000000982.5	1.00000674051089
ENSMUSG00000000983.13	18.9999739134543
ENSMUSG00000001014.6	37.0000232635275
ENSMUSG00000001016.12	2723.00009003802
ENSMUSG00000001017.15	4936.99448713389
ENSMUSG00000001018.15	1656.00011356008
ENSMUSG00000001020.8	91.9999985247809
ENSMUSG00000001021.13	9.9999951873369
ENSMUSG00000001023.10	257.000162575907
ENSMUSG00000001025.8	706.000511370737
ENSMUSG00000001027.7	0.999979149498355
ENSMUSG00000001029.15	41.0000216178654
ENSMUSG00000001034.17	267.999987695854
ENSMUSG00000001036.17	3985.99957040199
ENSMUSG00000001039.12	438.999780967584
ENSMUSG00000001052.15	850.999945372447
ENSMUSG00000001053.15	448.000003396639
ENSMUSG00000001054.9	1456.00005473836
ENSMUSG00000001056.3	1540.000230156
ENSMUSG00000001062.18	1137.99992291554
ENSMUSG00000001065.15	208.000007701623
ENSMUSG00000001076.7	88.0000122323782
ENSMUSG00000001082.12	218.000004502613
ENSMUSG00000001089.14	1837.9996203353
ENSMUSG00000001095.5	1.00000802023866
ENSMUSG00000001098.15	2363.99984971581
ENSMUSG00000001100.10	3903.00004926563
ENSMUSG00000001103.7	59.0000237553957
ENSMUSG00000001105.15	948.000249730744
ENSMUSG00000001119.7	252.999984360513
ENSMUSG00000001120.15	3813.00009569278
ENSMUSG00000001123.15	175.000026350222
ENSMUSG00000001127.12	4974.0005493985
ENSMUSG00000001128.7	17.0000029608226
ENSMUSG00000001131.11	5.00000385561072
ENSMUSG00000001134.9	178.999900774629
ENSMUSG00000001138.13	1010.9999919871
ENSMUSG00000001143.13	1128.99996280103
ENSMUSG00000001150.7	532.999861734969
ENSMUSG00000001151.10	327.000030514286
ENSMUSG00000001155.13	1.00000554068351
ENSMUSG00000001156.9	749.999912414128
ENSMUSG00000001157.13	408.000025070361
ENSMUSG00000001158.13	1174.99894129384
ENSMUSG00000001166.17	72.999980862608
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	775.999943248592
ENSMUSG00000001175.16	80480.9908979097
ENSMUSG00000001211.15	9737.99873240113
ENSMUSG00000001225.12	1.99998597290386
ENSMUSG00000001227.12	5716.99947186358
ENSMUSG00000001228.14	27.9999543344469
ENSMUSG00000001229.9	1513.99988068391
ENSMUSG00000001240.13	394.672439160212
ENSMUSG00000001247.16	118.000026096196
ENSMUSG00000001248.15	1729.00007589864
ENSMUSG00000001249.14	8.99998325999155
ENSMUSG00000001260.10	454.000022660225
ENSMUSG00000001270.9	75339.9433734197
ENSMUSG00000001280.13	368.999948326503
ENSMUSG00000001281.10	26.9999954961523
ENSMUSG00000001285.12	1062.48646045511
ENSMUSG00000001288.15	211.000013872343
ENSMUSG00000001289.12	7557.50474266639
ENSMUSG00000001300.16	1497.99984323299
ENSMUSG00000001305.5	88.0000177137273
ENSMUSG00000001313.12	8172.00138155076
ENSMUSG00000001323.17	1388.99990923512
ENSMUSG00000001333.9	35.0000097234031
ENSMUSG00000001334.9	4315.99980970234
ENSMUSG00000001348.15	6.99999909506967
ENSMUSG00000001349.5	25.9999657752742
ENSMUSG00000001366.14	2538.00005873249
ENSMUSG00000001376.17	620.999952178403
ENSMUSG00000001380.7	3119.00011295265
ENSMUSG00000001383.9	7234.99995410954
ENSMUSG00000001403.13	10.9999900031891
ENSMUSG00000001415.10	1995.99972945497
ENSMUSG00000001416.13	3566.00025633516
ENSMUSG00000001418.13	1989.0000587482
ENSMUSG00000001419.17	7153.99909847485
ENSMUSG00000001420.13	24.0000193195522
ENSMUSG00000001424.14	2922.99969383265
ENSMUSG00000001435.15	142.000007360728
ENSMUSG00000001436.15	478.000005573639
ENSMUSG00000001440.5	2930.99952237753
ENSMUSG00000001441.13	3121.99959850959
ENSMUSG00000001444.2	105.00002692113
ENSMUSG00000001445.10	2155.00018356248
ENSMUSG00000001467.5	1375.99989207259
ENSMUSG00000001472.17	23112.9990896819
ENSMUSG00000001473.7	164.000017435812
ENSMUSG00000001482.15	1446.99988412252
ENSMUSG00000001493.9	100.000003163852
ENSMUSG00000001494.6	7.00002454147742
ENSMUSG00000001496.15	48.0000045181381
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	81.9999969029552
ENSMUSG00000001506.10	289.000011824702
ENSMUSG00000001507.16	763.999993407167
ENSMUSG00000001508.15	8.99998944096793
ENSMUSG00000001510.8	3.00001606787318
ENSMUSG00000001517.14	64.6142843345859
ENSMUSG00000001518.12	540.0000033835
ENSMUSG00000001520.12	567.000038998164
ENSMUSG00000001521.12	422.999981249833
ENSMUSG00000001524.14	451.000068838682
ENSMUSG00000001525.10	22664.9991766807
ENSMUSG00000001542.7	516.999947093964
ENSMUSG00000001552.14	1679.99986757335
ENSMUSG00000001555.10	232.000014157916
ENSMUSG00000001558.5	2.99997709116529
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	501.999832847221
ENSMUSG00000001576.15	5836.99973249926
ENSMUSG00000001583.13	11.0000131756192
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	4.00000159623756
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	520.999958532109
ENSMUSG00000001630.13	367.884836582772
ENSMUSG00000001632.16	729.000017105966
ENSMUSG00000001642.18	1941.75970146969
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	438.000091122719
ENSMUSG00000001665.11	238.000011353731
ENSMUSG00000001666.8	1594.99969590306
ENSMUSG00000001670.13	1.00001997281664
ENSMUSG00000001672.14	16.9999660195511
ENSMUSG00000001674.11	542.999968710617
ENSMUSG00000001687.15	6287.9995731691
ENSMUSG00000001700.10	400.999969144923
ENSMUSG00000001707.8	1310.99986269802
ENSMUSG00000001729.14	6078.999769767
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	113.999935006145
ENSMUSG00000001750.16	200.999983787048
ENSMUSG00000001751.9	316.999981930328
ENSMUSG00000001755.12	757.000021505091
ENSMUSG00000001761.7	745.999901623683
ENSMUSG00000001763.14	1088.00006409621
ENSMUSG00000001767.5	172.000008066071
ENSMUSG00000001768.16	465.999953453801
ENSMUSG00000001773.14	310.999965727396
ENSMUSG00000001774.8	1048.99989031564
ENSMUSG00000001783.3	4774.00014379853
ENSMUSG00000001785.13	498.000004169338
ENSMUSG00000001786.14	1034.99994836102
ENSMUSG00000001794.13	6762.00118294146
ENSMUSG00000001802.16	2533.99976283606
ENSMUSG00000001804.9	2.00001463172744
ENSMUSG00000001815.15	2.00000100517998
ENSMUSG00000001819.4	2.00002755864759
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	245.999997196442
ENSMUSG00000001829.17	1413.99992288686
ENSMUSG00000001833.17	4697.99988630358
ENSMUSG00000001844.10	760.000119455148
ENSMUSG00000001847.14	11761.9994329767
ENSMUSG00000001855.15	498.999967335741
ENSMUSG00000001864.13	536.999914929206
ENSMUSG00000001865.2	4.00001400674558
ENSMUSG00000001870.16	200.999945337111
ENSMUSG00000001891.16	1609.0000402736
ENSMUSG00000001901.15	129.000040846517
ENSMUSG00000001909.16	993.999882168563
ENSMUSG00000001910.5	3926.14833858954
ENSMUSG00000001911.16	5520.99923441949
ENSMUSG00000001918.17	116.000022919086
ENSMUSG00000001924.15	9230.99900842691
ENSMUSG00000001930.17	187.999968276914
ENSMUSG00000001942.8	579.999974278046
ENSMUSG00000001943.8	34.9999999648214
ENSMUSG00000001946.14	243.999986911354
ENSMUSG00000001948.10	121.999920139949
ENSMUSG00000001962.8	406.000061478626
ENSMUSG00000001964.14	1727.00020796367
ENSMUSG00000001983.7	259.00005575243
ENSMUSG00000001985.9	2609.99953286033
ENSMUSG00000001986.16	1176.99989523776
ENSMUSG00000001988.9	342.00000451192
ENSMUSG00000001995.9	1169.99975137055
ENSMUSG00000001998.15	27.000020153591
ENSMUSG00000001999.15	593.000166416696
ENSMUSG00000002006.12	5663.99942224327
ENSMUSG00000002007.5	21.0000141024843
ENSMUSG00000002010.17	3936.00072836116
ENSMUSG00000002012.13	3524.00041052012
ENSMUSG00000002014.12	1437.99904800915
ENSMUSG00000002015.5	2422.00058671215
ENSMUSG00000002017.10	590.000000040628
ENSMUSG00000002020.15	21.0000484318067
ENSMUSG00000002028.13	262.999881980457
ENSMUSG00000002031.13	1880.00025304467
ENSMUSG00000002032.17	1434.99990075752
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	667.999920859696
ENSMUSG00000002052.6	2552.99965230904
ENSMUSG00000002055.9	81.0000391499785
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1050.00021720991
ENSMUSG00000002059.18	313.000040193929
ENSMUSG00000002064.10	1864.00040435913
ENSMUSG00000002068.16	530.000033784919
ENSMUSG00000002076.12	19.0000126211391
ENSMUSG00000002083.13	199.999992663122
ENSMUSG00000002100.15	9.00002784191837
ENSMUSG00000002102.15	6389.00040009687
ENSMUSG00000002103.16	1898.99970721089
ENSMUSG00000002104.11	38.9999914351568
ENSMUSG00000002105.15	717.999982680812
ENSMUSG00000002107.18	4357.99926452839
ENSMUSG00000002108.10	101.999972110046
ENSMUSG00000002109.14	130.999981321849
ENSMUSG00000002111.8	141.999994291055
ENSMUSG00000002129.11	2431.99970490471
ENSMUSG00000002147.18	407.999936588439
ENSMUSG00000002190.13	162.999928276933
ENSMUSG00000002204.9	6.99999036418698
ENSMUSG00000002205.16	1165.00006054531
ENSMUSG00000002210.11	776.999989085877
ENSMUSG00000002221.11	774.999939513679
ENSMUSG00000002222.14	2010.99966798857
ENSMUSG00000002227.15	61.0000365187169
ENSMUSG00000002228.7	132.000015649111
ENSMUSG00000002233.13	509.000120947014
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	65.9999661708883
ENSMUSG00000002250.16	615.999952097316
ENSMUSG00000002257.8	56.9999871367687
ENSMUSG00000002265.17	1556.99983074857
ENSMUSG00000002266.17	36.9999505020714
ENSMUSG00000002274.13	2879.00021456912
ENSMUSG00000002279.19	502.999963968255
ENSMUSG00000002280.11	1028.99999155379
ENSMUSG00000002289.16	64.0000403653396
ENSMUSG00000002297.16	10.0000104002116
ENSMUSG00000002307.16	1026.99995104394
ENSMUSG00000002308.16	587.000245223778
ENSMUSG00000002319.16	2061.99977555232
ENSMUSG00000002320.15	1061.99998440429
ENSMUSG00000002324.8	0
ENSMUSG00000002325.15	100.013925989668
ENSMUSG00000002326.6	372.000032484979
ENSMUSG00000002329.7	1027.0000830891
ENSMUSG00000002332.16	2740.00024498208
ENSMUSG00000002341.8	5566.9991606655
ENSMUSG00000002342.17	1053.00002320568
ENSMUSG00000002343.11	1016.99999149792
ENSMUSG00000002345.18	718.000028394994
ENSMUSG00000002346.16	600.999992179952
ENSMUSG00000002365.10	319.999979716257
ENSMUSG00000002372.9	3145.00003742418
ENSMUSG00000002379.7	4586.99762135699
ENSMUSG00000002384.2	6.00000426502856
ENSMUSG00000002393.14	884.000044111847
ENSMUSG00000002395.14	2814.99982864267
ENSMUSG00000002396.8	508.000047695808
ENSMUSG00000002409.18	558.999969759101
ENSMUSG00000002413.15	550.999838838029
ENSMUSG00000002416.13	2904.95584037514
ENSMUSG00000002428.12	95.9999028474388
ENSMUSG00000002455.14	1444.99992870625
ENSMUSG00000002458.13	528.00002669857
ENSMUSG00000002459.17	636.000040978684
ENSMUSG00000002475.16	2770.00008705815
ENSMUSG00000002477.5	897.000056123198
ENSMUSG00000002486.15	260.000019785975
ENSMUSG00000002489.16	1667.99977221195
ENSMUSG00000002496.10	1621.99971031729
ENSMUSG00000002500.15	16.0000177067415
ENSMUSG00000002504.15	1467.00002931641
ENSMUSG00000002524.17	6252.00035511086
ENSMUSG00000002546.17	2439.99971834229
ENSMUSG00000002550.16	1549.9947513697
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	240.000008863769
ENSMUSG00000002580.7	3102.99827409884
ENSMUSG00000002588.13	3.00000758321959
ENSMUSG00000002602.16	2496.99979892095
ENSMUSG00000002603.15	233.000006168947
ENSMUSG00000002608.8	2208.99983799523
ENSMUSG00000002617.14	45.0000301259978
ENSMUSG00000002625.10	567.999985265664
ENSMUSG00000002633.4	112.000019591368
ENSMUSG00000002635.11	406.000063544166
ENSMUSG00000002658.9	1926.00013930502
ENSMUSG00000002660.8	1954.00044135028
ENSMUSG00000002661.14	631.999628423479
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	5.00001300628059
ENSMUSG00000002679.14	381.000101286763
ENSMUSG00000002688.8	147.999974997612
ENSMUSG00000002699.13	57.9999663335275
ENSMUSG00000002718.14	1103.99997241468
ENSMUSG00000002728.14	2024.09457960819
ENSMUSG00000002731.6	543.00007469474
ENSMUSG00000002732.14	74.9999878420269
ENSMUSG00000002733.8	1249.99999335915
ENSMUSG00000002741.9	3292.9998903641
ENSMUSG00000002748.7	969.999792515209
ENSMUSG00000002763.16	2034.99987343812
ENSMUSG00000002767.13	1480.00049233149
ENSMUSG00000002768.8	3078.9983857496
ENSMUSG00000002769.9	6.99999234006225
ENSMUSG00000002771.12	544.999961558163
ENSMUSG00000002778.14	2818.0002716043
ENSMUSG00000002781.19	844.999845069543
ENSMUSG00000002791.17	0.999994673369478
ENSMUSG00000002797.9	396.999890075023
ENSMUSG00000002799.6	632.999959317621
ENSMUSG00000002803.14	2045.00000281765
ENSMUSG00000002804.4	315.000128352829
ENSMUSG00000002808.7	5132.99993547024
ENSMUSG00000002812.4	1203.999839791
ENSMUSG00000002814.15	110.999968770641
ENSMUSG00000002820.6	946.999890661361
ENSMUSG00000002825.8	211.000039952235
ENSMUSG00000002831.14	73.9999827769691
ENSMUSG00000002833.11	2116.99998179179
ENSMUSG00000002835.9	115.999914011693
ENSMUSG00000002844.9	4442.99974057057
ENSMUSG00000002845.14	103.999985207049
ENSMUSG00000002846.9	764.000076641021
ENSMUSG00000002847.7	18.0000155258334
ENSMUSG00000002870.8	136.999974094604
ENSMUSG00000002871.14	621.99998790589
ENSMUSG00000002881.14	437.999925952138
ENSMUSG00000002885.14	159.999976967962
ENSMUSG00000002897.5	480.999978375702
ENSMUSG00000002900.17	276.999940985086
ENSMUSG00000002908.17	680.999957461102
ENSMUSG00000002910.11	177.999994195927
ENSMUSG00000002930.6	31.9999915663591
ENSMUSG00000002944.15	16.0000288185582
ENSMUSG00000002948.19	2643.99975735206
ENSMUSG00000002949.15	549.000076884625
ENSMUSG00000002957.11	8705.99882938135
ENSMUSG00000002963.17	610.999988825916
ENSMUSG00000002968.9	1632.99995433755
ENSMUSG00000002980.14	896.999962164027
ENSMUSG00000002981.10	8632.99915013106
ENSMUSG00000002983.17	167.000033778832
ENSMUSG00000002984.17	3016.00033619056
ENSMUSG00000002985.16	98263.0346822392
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	348.99996376241
ENSMUSG00000002997.15	1382.99988979517
ENSMUSG00000003031.14	1878.99996296017
ENSMUSG00000003032.8	69.9999852194499
ENSMUSG00000003033.15	2036.00002597674
ENSMUSG00000003037.16	1443.99993138192
ENSMUSG00000003038.15	2736.83123362303
ENSMUSG00000003039.9	3793.9998682335
ENSMUSG00000003051.13	3.9999903834259
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1248.00018109988
ENSMUSG00000003068.17	3262.00005118935
ENSMUSG00000003070.6	283.999994260701
ENSMUSG00000003072.15	11255.9942746429
ENSMUSG00000003099.11	4226.00012063072
ENSMUSG00000003119.14	238.999905309901
ENSMUSG00000003123.15	350.999881199568
ENSMUSG00000003131.7	6300.9990548022
ENSMUSG00000003134.10	433.999960171822
ENSMUSG00000003135.15	1006.00000718063
ENSMUSG00000003153.10	5120.99945390297
ENSMUSG00000003154.15	1035.99994361371
ENSMUSG00000003161.15	1742.00002768609
ENSMUSG00000003166.20	5282.48464449826
ENSMUSG00000003184.15	347.000052092861
ENSMUSG00000003190.12	46.0000073359294
ENSMUSG00000003198.10	39.0000117081907
ENSMUSG00000003199.16	3146.00023770943
ENSMUSG00000003200.10	889.000003643198
ENSMUSG00000003206.7	40.0000079591744
ENSMUSG00000003208.9	444.000013774938
ENSMUSG00000003226.7	233.999910417105
ENSMUSG00000003227.4	8.99998919927065
ENSMUSG00000003228.9	475.999820961878
ENSMUSG00000003233.12	1171.99992969456
ENSMUSG00000003234.16	2262.99985703222
ENSMUSG00000003235.13	2070.99998345326
ENSMUSG00000003269.17	3283.00002162415
ENSMUSG00000003271.17	349.000074204391
ENSMUSG00000003273.14	4732.0004785186
ENSMUSG00000003279.17	4617.9993435032
ENSMUSG00000003282.9	3.0000007593716
ENSMUSG00000003283.15	97.9999866654447
ENSMUSG00000003299.10	1476.00027365452
ENSMUSG00000003308.15	2400.99983660962
ENSMUSG00000003309.14	22.9999705720268
ENSMUSG00000003316.14	3993.99931067239
ENSMUSG00000003341.9	16.9999659319359
ENSMUSG00000003344.14	2911.99991001872
ENSMUSG00000003345.16	3849.00004075648
ENSMUSG00000003346.14	3992.00057809238
ENSMUSG00000003348.10	410.999990523182
ENSMUSG00000003352.14	8206.99980687465
ENSMUSG00000003354.6	238.000024015647
ENSMUSG00000003355.7	48.0000459981933
ENSMUSG00000003360.15	2281.99979478566
ENSMUSG00000003363.15	23786.9993667892
ENSMUSG00000003378.9	5656.9994317178
ENSMUSG00000003379.7	10.0000146760955
ENSMUSG00000003380.11	6616.00263758913
ENSMUSG00000003382.18	498.000092208787
ENSMUSG00000003402.14	3318.00012792115
ENSMUSG00000003410.8	5981.99926860623
ENSMUSG00000003411.10	2672.00051187262
ENSMUSG00000003418.11	26.0000162556937
ENSMUSG00000003420.8	621.000058119797
ENSMUSG00000003421.13	2075.00010034153
ENSMUSG00000003423.15	996.000293867571
ENSMUSG00000003429.11	10638.9705844111
ENSMUSG00000003435.9	3941.99955824003
ENSMUSG00000003436.11	93.9999898346629
ENSMUSG00000003437.14	744.000113050344
ENSMUSG00000003438.17	1139.00013746093
ENSMUSG00000003444.8	1007.00021254692
ENSMUSG00000003452.15	468.999812142161
ENSMUSG00000003458.12	2053.99986890997
ENSMUSG00000003464.13	3387.00003088477
ENSMUSG00000003469.9	19102.9989386793
ENSMUSG00000003476.16	76.9999893662086
ENSMUSG00000003477.5	36.0000181838761
ENSMUSG00000003484.4	1.00001540409061
ENSMUSG00000003500.13	1794.99993551663
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6849.99912420484
ENSMUSG00000003526.12	817.999894397662
ENSMUSG00000003527.9	1046.9999587819
ENSMUSG00000003528.15	1662.00003458418
ENSMUSG00000003531.15	2565.00078660477
ENSMUSG00000003534.17	2957.99970658653
ENSMUSG00000003541.6	353.000094395782
ENSMUSG00000003545.3	390.999918358822
ENSMUSG00000003546.10	540.000014063499
ENSMUSG00000003549.9	571.00009393219
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	505.000039007902
ENSMUSG00000003573.15	429.99996040396
ENSMUSG00000003575.13	4099.99944041158
ENSMUSG00000003581.14	603.00002019135
ENSMUSG00000003585.13	1505.99993808926
ENSMUSG00000003604.14	268.999973832454
ENSMUSG00000003617.16	132.999955366345
ENSMUSG00000003623.4	385.999971504009
ENSMUSG00000003644.17	757.999917462493
ENSMUSG00000003657.9	5692.00087864604
ENSMUSG00000003660.10	1644.99966896549
ENSMUSG00000003662.10	1586.99993348065
ENSMUSG00000003665.7	67.9999793891722
ENSMUSG00000003680.16	344.00002074009
ENSMUSG00000003721.14	1370.99991498026
ENSMUSG00000003731.13	2576.99962361839
ENSMUSG00000003746.16	777.999924875908
ENSMUSG00000003752.9	225.999966553544
ENSMUSG00000003762.13	669.000040171445
ENSMUSG00000003778.14	680.999895773373
ENSMUSG00000003779.16	10.9999655213315
ENSMUSG00000003808.18	1036.00003288762
ENSMUSG00000003809.14	786.999974148823
ENSMUSG00000003810.13	2452.99960989414
ENSMUSG00000003812.13	185.999971102393
ENSMUSG00000003813.15	2490.00011837195
ENSMUSG00000003814.8	17127.9995589233
ENSMUSG00000003824.12	64.9999768147781
ENSMUSG00000003847.16	327.000101370758
ENSMUSG00000003848.14	816.00009013585
ENSMUSG00000003849.8	221.00002924491
ENSMUSG00000003863.18	4734.99945878333
ENSMUSG00000003865.16	422.999894313695
ENSMUSG00000003868.14	1056.00002399755
ENSMUSG00000003872.9	1532.99866086412
ENSMUSG00000003873.11	1147.91866958214
ENSMUSG00000003882.5	9.99998664482163
ENSMUSG00000003923.14	935.999739695255
ENSMUSG00000003929.11	239.999946888701
ENSMUSG00000003934.5	6492.99948347646
ENSMUSG00000003948.17	9686.98427365255
ENSMUSG00000003949.16	6081.99910269838
ENSMUSG00000003955.8	819.000021245618
ENSMUSG00000003970.9	15949.0051444437
ENSMUSG00000003974.6	753.99994187461
ENSMUSG00000003992.15	2045.99982666723
ENSMUSG00000004018.9	117.000008830174
