Control_R37
ENSMUSG00000000690.5	206.48414736845
ENSMUSG00000000693.10	12.7800455130725
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	5.65753325576705
ENSMUSG00000000708.14	324.299366396205
ENSMUSG00000000711.3	8727.97096494144
ENSMUSG00000000724.10	21.932847916694
ENSMUSG00000000730.13	33.2111794079898
ENSMUSG00000000731.15	10.3028126205245
ENSMUSG00000000732.9	116.880743605521
ENSMUSG00000000738.18	3442.65156020863
ENSMUSG00000000739.14	104.104553001979
ENSMUSG00000000740.12	63024.5819174844
ENSMUSG00000000743.9	9680.4786335446
ENSMUSG00000000751.13	5024.66255386184
ENSMUSG00000000753.15	1706.21697240549
ENSMUSG00000000759.14	1067.14610203815
ENSMUSG00000000766.18	37.6650738524937
ENSMUSG00000000776.13	3562.87405685891
ENSMUSG00000000782.16	72.6315976534731
ENSMUSG00000000787.12	10048.3304276849
ENSMUSG00000000791.9	69.6152443250211
ENSMUSG00000000792.2	1123.92007581637
ENSMUSG00000000794.9	267.12096725629
ENSMUSG00000000804.14	2072.42532790894
ENSMUSG00000000805.18	5972.69013731162
ENSMUSG00000000811.13	378.352340943874
ENSMUSG00000000817.10	7.56945500353755
ENSMUSG00000000823.16	1517.73207791625
ENSMUSG00000000826.16	10936.5317426657
ENSMUSG00000000827.18	13573.5804541399
ENSMUSG00000000838.17	3439.77228292792
ENSMUSG00000000861.15	12620.7318528026
ENSMUSG00000000869.12	4.47713728138298
ENSMUSG00000000876.11	1495.48777598537
ENSMUSG00000000881.12	9434.53257096336
ENSMUSG00000000884.17	502.652538220293
ENSMUSG00000000889.8	155.882337268411
ENSMUSG00000000901.17	70.4861137399902
ENSMUSG00000000902.13	15060.6090846779
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1540.21300326452
ENSMUSG00000000916.15	563.586186142033
ENSMUSG00000000934.9	2064.4872755264
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	335.662619276879
ENSMUSG00000000948.16	524.13436172184
ENSMUSG00000000957.11	129.616911177753
ENSMUSG00000000958.10	28.1249664206813
ENSMUSG00000000959.7	3599.57891809907
ENSMUSG00000000976.13	233.550487604056
ENSMUSG00000000982.5	33.5585747845639
ENSMUSG00000000983.13	198.610721410411
ENSMUSG00000001014.6	529.732597398642
ENSMUSG00000001016.12	15381.0100037411
ENSMUSG00000001017.15	19902.1613949745
ENSMUSG00000001018.15	7652.78091388834
ENSMUSG00000001020.8	131.32282202499
ENSMUSG00000001021.13	149.794074562381
ENSMUSG00000001023.10	6.53214420057531
ENSMUSG00000001025.8	4361.07139762454
ENSMUSG00000001027.7	1.56237215704663
ENSMUSG00000001029.15	12.0170001852842
ENSMUSG00000001034.17	466.973989952967
ENSMUSG00000001036.17	4440.06869809059
ENSMUSG00000001039.12	4126.4537803585
ENSMUSG00000001052.15	3195.6241955039
ENSMUSG00000001053.15	1069.29532748147
ENSMUSG00000001054.9	4687.28880827188
ENSMUSG00000001056.3	16395.1624376948
ENSMUSG00000001062.18	2201.23520243837
ENSMUSG00000001065.15	226.925825574732
ENSMUSG00000001076.7	562.543773252926
ENSMUSG00000001082.12	1072.90306928388
ENSMUSG00000001089.14	2012.08261494239
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	3661.47402580976
ENSMUSG00000001100.10	9644.55257740943
ENSMUSG00000001103.7	510.658958557158
ENSMUSG00000001105.15	12549.6178423278
ENSMUSG00000001119.7	275.057885841902
ENSMUSG00000001120.15	12929.7856189015
ENSMUSG00000001123.15	132.449589405014
ENSMUSG00000001127.12	37642.8640179892
ENSMUSG00000001128.7	87.9140463507384
ENSMUSG00000001131.11	35.2122175937457
ENSMUSG00000001134.9	2897.50941547789
ENSMUSG00000001138.13	780.534938951625
ENSMUSG00000001143.13	2688.7457693999
ENSMUSG00000001150.7	1244.04733352529
ENSMUSG00000001151.10	996.386176341753
ENSMUSG00000001155.13	1.82892781315815
ENSMUSG00000001156.9	636.491028853451
ENSMUSG00000001157.13	1215.08381090189
ENSMUSG00000001158.13	17040.9444787966
ENSMUSG00000001166.17	172.674096426823
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2001.27753028589
ENSMUSG00000001175.16	240771.756521047
ENSMUSG00000001211.15	4678.1583416676
ENSMUSG00000001225.12	4.88768514645307
ENSMUSG00000001227.12	7100.21976900547
ENSMUSG00000001228.14	5.71376958304537
ENSMUSG00000001229.9	1948.22909981017
ENSMUSG00000001240.13	1418.19332511487
ENSMUSG00000001247.16	38.6530644893953
ENSMUSG00000001248.15	6218.81216517499
ENSMUSG00000001249.14	38.2561221873764
ENSMUSG00000001260.10	630.37668881824
ENSMUSG00000001270.9	190935.860368386
ENSMUSG00000001280.13	164.212343246511
ENSMUSG00000001281.10	58.2737603452292
ENSMUSG00000001285.12	6362.51321508427
ENSMUSG00000001288.15	319.721094429475
ENSMUSG00000001289.12	63903.9796395131
ENSMUSG00000001300.16	2871.38514710389
ENSMUSG00000001305.5	1789.28766506939
ENSMUSG00000001313.12	8521.87661695441
ENSMUSG00000001323.17	3614.61714693957
ENSMUSG00000001333.9	156.105808641527
ENSMUSG00000001334.9	6065.18880489184
ENSMUSG00000001348.15	108.463548644201
ENSMUSG00000001349.5	49.1667633372135
ENSMUSG00000001366.14	16054.9750616659
ENSMUSG00000001376.17	4994.34935938375
ENSMUSG00000001380.7	18276.3642980317
ENSMUSG00000001383.9	55892.7162891
ENSMUSG00000001403.13	69.0938111210837
ENSMUSG00000001415.10	2471.95518126078
ENSMUSG00000001416.13	11447.4755110094
ENSMUSG00000001418.13	11026.5255127085
ENSMUSG00000001419.17	8686.10596715473
ENSMUSG00000001420.13	39.1376492934024
ENSMUSG00000001424.14	4638.07159097169
ENSMUSG00000001435.15	56.8641106334324
ENSMUSG00000001436.15	846.634505784215
ENSMUSG00000001440.5	6040.43824486724
ENSMUSG00000001441.13	4547.92872663378
ENSMUSG00000001444.2	12.9876437292955
ENSMUSG00000001445.10	8648.82026175198
ENSMUSG00000001467.5	2463.01031721246
ENSMUSG00000001472.17	63897.8173398682
ENSMUSG00000001473.7	45.2638941962834
ENSMUSG00000001482.15	1738.59311038121
ENSMUSG00000001493.9	23.5644950656097
ENSMUSG00000001494.6	59.0871462563071
ENSMUSG00000001496.15	195.607746885626
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	2490.84355768538
ENSMUSG00000001506.10	9.29838192826934
ENSMUSG00000001507.16	780.864193577464
ENSMUSG00000001508.15	11.3442050924021
ENSMUSG00000001510.8	4.80435107276445
ENSMUSG00000001517.14	72.0227487069317
ENSMUSG00000001518.12	780.526435474718
ENSMUSG00000001520.12	2513.95555439985
ENSMUSG00000001521.12	326.311402412094
ENSMUSG00000001524.14	2373.9192762781
ENSMUSG00000001525.10	44882.519266128
ENSMUSG00000001542.7	1049.59231796918
ENSMUSG00000001552.14	1877.19592905583
ENSMUSG00000001555.10	39.4938882859597
ENSMUSG00000001558.5	20.8209332763343
ENSMUSG00000001566.9	3.22372478529078
ENSMUSG00000001569.10	2446.80699865601
ENSMUSG00000001576.15	12899.2108574737
ENSMUSG00000001583.13	7.33543931905683
ENSMUSG00000001588.12	1.74536698008533
ENSMUSG00000001604.14	13.9057924758676
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	8351.3991386822
ENSMUSG00000001630.13	879.506113014385
ENSMUSG00000001632.16	823.823078633489
ENSMUSG00000001642.18	8629.77485445383
ENSMUSG00000001655.6	0.730051837389207
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	54.4841575167004
ENSMUSG00000001663.10	2706.88833420991
ENSMUSG00000001665.11	50.8387736565144
ENSMUSG00000001666.8	21810.6248353767
ENSMUSG00000001670.13	3.03381380103439
ENSMUSG00000001672.14	61.8452206461704
ENSMUSG00000001674.11	2930.79860011404
ENSMUSG00000001687.15	16464.0616892643
ENSMUSG00000001700.10	115.400231586166
ENSMUSG00000001707.8	4771.38479349138
ENSMUSG00000001729.14	8986.04196517484
ENSMUSG00000001739.14	16.9167035790991
ENSMUSG00000001741.12	166.108505217081
ENSMUSG00000001750.16	214.789096434598
ENSMUSG00000001751.9	411.100137550278
ENSMUSG00000001755.12	1509.55071271448
ENSMUSG00000001761.7	181.862273294378
ENSMUSG00000001763.14	4413.8209592319
ENSMUSG00000001767.5	680.433822877462
ENSMUSG00000001768.16	417.341122701558
ENSMUSG00000001773.14	108.452210674992
ENSMUSG00000001774.8	2757.68277640682
ENSMUSG00000001783.3	10876.6529793992
ENSMUSG00000001785.13	1063.99539377457
ENSMUSG00000001786.14	2921.61099014495
ENSMUSG00000001794.13	41406.0965442122
ENSMUSG00000001802.16	4432.20434250792
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	38.7026114148401
ENSMUSG00000001819.4	1.44615797265093
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	105.394813898002
ENSMUSG00000001829.17	2118.57097597063
ENSMUSG00000001833.17	36494.4024543005
ENSMUSG00000001844.10	2909.83911685397
ENSMUSG00000001847.14	39323.6144376145
ENSMUSG00000001855.15	926.971500692045
ENSMUSG00000001864.13	85.7511019646732
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	160.369225203314
ENSMUSG00000001891.16	5512.99024826429
ENSMUSG00000001901.15	162.814598402384
ENSMUSG00000001909.16	4369.79709872804
ENSMUSG00000001910.5	3268.76226024195
ENSMUSG00000001911.16	6654.90198052049
ENSMUSG00000001918.17	12.8969399756208
ENSMUSG00000001924.15	21303.6207845739
ENSMUSG00000001930.17	54.5890337318868
ENSMUSG00000001942.8	1053.95800301323
ENSMUSG00000001943.8	546.824132462949
ENSMUSG00000001946.14	527.247768066724
ENSMUSG00000001948.10	1946.65516292453
ENSMUSG00000001962.8	6140.74752605609
ENSMUSG00000001964.14	9350.60053277863
ENSMUSG00000001983.7	714.83696298843
ENSMUSG00000001985.9	1375.43772984677
ENSMUSG00000001986.16	5839.49893134062
ENSMUSG00000001988.9	239.917664352635
ENSMUSG00000001995.9	646.86504392061
ENSMUSG00000001998.15	74.8422748899096
ENSMUSG00000001999.15	5504.35774526768
ENSMUSG00000002006.12	5657.85366677691
ENSMUSG00000002007.5	119.136545959411
ENSMUSG00000002010.17	20841.1455874235
ENSMUSG00000002012.13	14643.9007340379
ENSMUSG00000002014.12	11826.8811492928
ENSMUSG00000002015.5	16642.2274444574
ENSMUSG00000002017.10	2589.01835279088
ENSMUSG00000002020.15	0.870415896200799
ENSMUSG00000002028.13	328.35144321193
ENSMUSG00000002031.13	14719.6720421248
ENSMUSG00000002032.17	4385.6575570956
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	6432.27562624963
ENSMUSG00000002052.6	3471.98787525964
ENSMUSG00000002055.9	136.850875672387
ENSMUSG00000002057.4	0.549551367576563
ENSMUSG00000002058.13	5993.94248031637
ENSMUSG00000002059.18	635.563582972127
ENSMUSG00000002064.10	11734.7116229587
ENSMUSG00000002068.16	2507.8346383425
ENSMUSG00000002076.12	176.082516730534
ENSMUSG00000002083.13	929.024806915856
ENSMUSG00000002100.15	19.6964334901523
ENSMUSG00000002102.15	33123.9733044365
ENSMUSG00000002103.16	2644.15160904481
ENSMUSG00000002104.11	44.4730708439322
ENSMUSG00000002105.15	1758.65156522822
ENSMUSG00000002107.18	8528.51998663292
ENSMUSG00000002108.10	231.206815988794
ENSMUSG00000002109.14	768.204103778626
ENSMUSG00000002111.8	29.6015101508132
ENSMUSG00000002129.11	2559.63952035534
ENSMUSG00000002147.18	550.472917713898
ENSMUSG00000002190.13	848.786679099531
ENSMUSG00000002204.9	7.68408187224394
ENSMUSG00000002205.16	2745.94208253117
ENSMUSG00000002210.11	3487.96171331929
ENSMUSG00000002221.11	2163.99394187492
ENSMUSG00000002222.14	4450.53489084742
ENSMUSG00000002227.15	116.357723085894
ENSMUSG00000002228.7	220.17395153088
ENSMUSG00000002233.13	417.510285202161
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	35.0538261638913
ENSMUSG00000002250.16	741.544569878252
ENSMUSG00000002257.8	178.951136320189
ENSMUSG00000002265.17	3150.55100594972
ENSMUSG00000002266.17	58.7412248157302
ENSMUSG00000002274.13	1576.58895001791
ENSMUSG00000002279.19	1413.06425460395
ENSMUSG00000002280.11	2282.08149892308
ENSMUSG00000002289.16	18.6604832434952
ENSMUSG00000002297.16	75.021301423725
ENSMUSG00000002307.16	3197.66537010066
ENSMUSG00000002308.16	2470.63895641527
ENSMUSG00000002319.16	9952.42742146991
ENSMUSG00000002320.15	1832.41661966355
ENSMUSG00000002324.8	19.0968816783625
ENSMUSG00000002325.15	217.631185176302
ENSMUSG00000002326.6	1732.33988022319
ENSMUSG00000002329.7	8987.76669705096
ENSMUSG00000002332.16	19210.2867675069
ENSMUSG00000002341.8	2124.19154744678
ENSMUSG00000002342.17	2844.74228001825
ENSMUSG00000002343.11	3381.13548080861
ENSMUSG00000002345.18	10272.4964781744
ENSMUSG00000002346.16	991.183635790357
ENSMUSG00000002365.10	412.600377636058
ENSMUSG00000002372.9	9996.4108054237
ENSMUSG00000002379.7	95374.7050362354
ENSMUSG00000002384.2	9.16663472605685
ENSMUSG00000002393.14	2379.31354188882
ENSMUSG00000002395.14	15104.7372544985
ENSMUSG00000002396.8	2010.38101252345
ENSMUSG00000002409.18	1074.16589229442
ENSMUSG00000002413.15	1412.38012154186
ENSMUSG00000002416.13	50139.4880788529
ENSMUSG00000002428.12	456.694533549014
ENSMUSG00000002455.14	7083.70374925823
ENSMUSG00000002458.13	4119.61278987666
ENSMUSG00000002459.17	2475.91791487914
ENSMUSG00000002475.16	2243.86573990609
ENSMUSG00000002477.5	20294.3698680891
ENSMUSG00000002486.15	795.419765068719
ENSMUSG00000002489.16	3930.77936621392
ENSMUSG00000002496.10	4722.40612706335
ENSMUSG00000002500.15	59.617763215304
ENSMUSG00000002504.15	4968.55910758266
ENSMUSG00000002524.17	27724.9801006891
ENSMUSG00000002546.17	5930.55688317342
ENSMUSG00000002550.16	4972.39315525049
ENSMUSG00000002565.16	1.77654639541101
ENSMUSG00000002578.18	375.115577493993
ENSMUSG00000002580.7	34638.0601118723
ENSMUSG00000002588.13	2.48857086175737
ENSMUSG00000002602.16	240.280365987642
ENSMUSG00000002603.15	61.5794586479035
ENSMUSG00000002608.8	4835.42878650632
ENSMUSG00000002617.14	177.417449225242
ENSMUSG00000002625.10	2558.87239335863
ENSMUSG00000002633.4	392.421173416972
ENSMUSG00000002635.11	3229.35136589061
ENSMUSG00000002658.9	18005.3990789353
ENSMUSG00000002660.8	12311.2971309383
ENSMUSG00000002661.14	4037.54596100656
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	4773.92517887242
ENSMUSG00000002688.8	103.283230512455
ENSMUSG00000002699.13	59.722185911722
ENSMUSG00000002718.14	5174.08213530123
ENSMUSG00000002728.14	16891.4157127137
ENSMUSG00000002731.6	3191.00952865601
ENSMUSG00000002732.14	418.690794556237
ENSMUSG00000002733.8	2433.37558681186
ENSMUSG00000002741.9	8644.92702988488
ENSMUSG00000002748.7	1573.7040037526
ENSMUSG00000002763.16	3283.80026232306
ENSMUSG00000002767.13	13736.9561686385
ENSMUSG00000002768.8	36478.6791853603
ENSMUSG00000002769.9	75.4176768272835
ENSMUSG00000002771.12	368.733661385441
ENSMUSG00000002778.14	9782.57398502299
ENSMUSG00000002781.19	2231.57538128317
ENSMUSG00000002791.17	10.4405689464179
ENSMUSG00000002797.9	5803.8590455483
ENSMUSG00000002799.6	510.448979367402
ENSMUSG00000002803.14	4679.53715210315
ENSMUSG00000002804.4	2899.05171942944
ENSMUSG00000002808.7	14864.5469119863
ENSMUSG00000002812.4	2082.03743144523
ENSMUSG00000002814.15	94.2815632383941
ENSMUSG00000002820.6	2507.20039234492
ENSMUSG00000002825.8	1592.75689411043
ENSMUSG00000002831.14	2.99673864171985
ENSMUSG00000002833.11	15336.6977053006
ENSMUSG00000002835.9	161.118211449283
ENSMUSG00000002844.9	7176.67509677479
ENSMUSG00000002845.14	275.266731234738
ENSMUSG00000002846.9	3041.51046805245
ENSMUSG00000002847.7	12.048406359994
ENSMUSG00000002870.8	136.939992110372
ENSMUSG00000002871.14	3063.02188365364
ENSMUSG00000002881.14	1122.3134855794
ENSMUSG00000002885.14	66.9061499621421
ENSMUSG00000002897.5	641.032452420251
ENSMUSG00000002900.17	292.47822201328
ENSMUSG00000002908.17	1804.82975326155
ENSMUSG00000002910.11	498.915543568896
ENSMUSG00000002930.6	229.621654513636
ENSMUSG00000002944.15	81.6248748303192
ENSMUSG00000002948.19	4287.23139921273
ENSMUSG00000002949.15	5270.96258784179
ENSMUSG00000002957.11	9572.05397413479
ENSMUSG00000002963.17	2448.11982211076
ENSMUSG00000002968.9	2652.83944133116
ENSMUSG00000002980.14	966.059943199079
ENSMUSG00000002981.10	10660.7970934416
ENSMUSG00000002983.17	419.696812564182
ENSMUSG00000002984.17	11467.6008598747
ENSMUSG00000002985.16	20146.9531389105
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	465.444724666012
ENSMUSG00000002997.15	5287.29617966445
ENSMUSG00000003031.14	5952.64268029474
ENSMUSG00000003032.8	16.9688582374621
ENSMUSG00000003033.15	4442.23402345019
ENSMUSG00000003037.16	3888.00903158585
ENSMUSG00000003038.15	14910.1227137156
ENSMUSG00000003039.9	14159.9056178094
ENSMUSG00000003051.13	3.86329962838948
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	6214.81779862254
ENSMUSG00000003068.17	9287.92854741772
ENSMUSG00000003070.6	651.468259419601
ENSMUSG00000003072.15	106190.303164822
ENSMUSG00000003099.11	24051.1637883574
ENSMUSG00000003119.14	535.410992517754
ENSMUSG00000003123.15	247.690522523788
ENSMUSG00000003131.7	9652.27248726438
ENSMUSG00000003134.10	830.755906665922
ENSMUSG00000003135.15	2341.87704149559
ENSMUSG00000003153.10	8187.60584677767
ENSMUSG00000003154.15	1404.73935071199
ENSMUSG00000003161.15	10936.2316266207
ENSMUSG00000003166.20	5758.20932025982
ENSMUSG00000003184.15	1309.99859972062
ENSMUSG00000003190.12	161.208801823266
ENSMUSG00000003198.10	223.293366999445
ENSMUSG00000003199.16	12463.7794380002
ENSMUSG00000003200.10	2665.09431211046
ENSMUSG00000003206.7	234.182579387476
ENSMUSG00000003208.9	1733.7751537454
ENSMUSG00000003226.7	535.465528149651
ENSMUSG00000003227.4	3.86080527516342
ENSMUSG00000003228.9	305.349198039411
ENSMUSG00000003233.12	2082.44673213369
ENSMUSG00000003234.16	6785.66073857731
ENSMUSG00000003235.13	5716.89523439699
ENSMUSG00000003269.17	37259.8605019366
ENSMUSG00000003271.17	2431.51423240676
ENSMUSG00000003273.14	19263.6881489641
ENSMUSG00000003279.17	8129.0357119173
ENSMUSG00000003282.9	57.6632107033064
ENSMUSG00000003283.15	26.1266493475356
ENSMUSG00000003299.10	8122.65084793676
ENSMUSG00000003308.15	3463.06115196205
ENSMUSG00000003309.14	70.1536844827725
ENSMUSG00000003316.14	3519.8734480762
ENSMUSG00000003341.9	45.6717209487433
ENSMUSG00000003344.14	6560.71021399823
ENSMUSG00000003345.16	6696.26912807921
ENSMUSG00000003346.14	11122.6947344405
ENSMUSG00000003348.10	498.739578286767
ENSMUSG00000003352.14	21807.9163079123
ENSMUSG00000003354.6	1594.75747877742
ENSMUSG00000003355.7	903.940343698043
ENSMUSG00000003360.15	6044.35335901492
ENSMUSG00000003363.15	120718.800606022
ENSMUSG00000003378.9	6447.09503228438
ENSMUSG00000003379.7	16.8780411040953
ENSMUSG00000003380.11	47312.8669348828
ENSMUSG00000003382.18	597.135463791845
ENSMUSG00000003402.14	11262.9472276351
ENSMUSG00000003410.8	10356.1497156963
ENSMUSG00000003411.10	5851.16592841641
ENSMUSG00000003418.11	54.1634063677683
ENSMUSG00000003420.8	148.115034702171
ENSMUSG00000003421.13	11597.4346664034
ENSMUSG00000003423.15	8800.89916386943
ENSMUSG00000003429.11	85357.5590125826
ENSMUSG00000003435.9	10465.1472826903
ENSMUSG00000003436.11	120.149480128573
ENSMUSG00000003437.14	10181.9801411308
ENSMUSG00000003438.17	3912.384531589
ENSMUSG00000003444.8	8375.84878900398
ENSMUSG00000003452.15	563.283122225067
ENSMUSG00000003458.12	4103.43418809309
ENSMUSG00000003464.13	9024.38516296574
ENSMUSG00000003469.9	44252.5890665372
ENSMUSG00000003476.16	72.6403278897643
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	5414.17848604861
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	9152.99118080879
ENSMUSG00000003526.12	212.728760669877
ENSMUSG00000003527.9	3122.77819685268
ENSMUSG00000003528.15	4727.21410628626
ENSMUSG00000003531.15	15342.4465092085
ENSMUSG00000003534.17	1579.90269827873
ENSMUSG00000003541.6	2901.57963304435
ENSMUSG00000003545.3	655.788025688358
ENSMUSG00000003546.10	1155.27783739771
ENSMUSG00000003549.9	3414.62285314654
ENSMUSG00000003555.8	3.04866654069862
ENSMUSG00000003559.8	954.813244641878
ENSMUSG00000003573.15	832.323834427882
ENSMUSG00000003575.13	4659.9712186386
ENSMUSG00000003581.14	1562.68281740297
ENSMUSG00000003585.13	3947.4511696581
ENSMUSG00000003604.14	2128.77877640918
ENSMUSG00000003617.16	37.6032819203028
ENSMUSG00000003623.4	398.389253649383
ENSMUSG00000003644.17	710.363567236886
ENSMUSG00000003657.9	39476.9960723941
ENSMUSG00000003660.10	1593.05100103172
ENSMUSG00000003662.10	5947.47562758697
ENSMUSG00000003665.7	357.007366730684
ENSMUSG00000003680.16	903.435463929151
ENSMUSG00000003721.14	4919.9823721631
ENSMUSG00000003731.13	2322.01552717375
ENSMUSG00000003746.16	1299.81869068633
ENSMUSG00000003752.9	382.232194007309
ENSMUSG00000003762.13	1783.73772914142
ENSMUSG00000003778.14	2125.88203865589
ENSMUSG00000003779.16	10.4276436615193
ENSMUSG00000003808.18	4329.30660294858
ENSMUSG00000003809.14	1634.93901489592
ENSMUSG00000003810.13	2194.66700349571
ENSMUSG00000003812.13	77.7494435748757
ENSMUSG00000003813.15	12535.340504601
ENSMUSG00000003814.8	59388.0538049087
ENSMUSG00000003824.12	619.937367048435
ENSMUSG00000003847.16	528.830208429271
ENSMUSG00000003848.14	3906.45227933929
ENSMUSG00000003849.8	293.633787835095
ENSMUSG00000003863.18	8089.45599520443
ENSMUSG00000003865.16	335.520441142994
ENSMUSG00000003868.14	3552.06387011627
ENSMUSG00000003872.9	31346.6445891501
ENSMUSG00000003873.11	12704.3651354987
ENSMUSG00000003882.5	6.50051126648126
ENSMUSG00000003923.14	5874.98382709385
ENSMUSG00000003929.11	342.730936041364
ENSMUSG00000003934.5	4657.47357740148
ENSMUSG00000003948.17	20319.9389161109
ENSMUSG00000003949.16	11111.9308066123
