Control_R29
ENSMUSG00000000001.4	222.999973519013
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	64.9999850286266
ENSMUSG00000000031.16	15.0000212882079
ENSMUSG00000000037.17	0
ENSMUSG00000000049.11	16.9999995851712
ENSMUSG00000000056.7	1305.99990913232
ENSMUSG00000000058.6	382.000002388918
ENSMUSG00000000078.7	496.000008627759
ENSMUSG00000000085.16	960.000027822438
ENSMUSG00000000088.7	8400.00425022512
ENSMUSG00000000093.6	74.9999871900135
ENSMUSG00000000094.12	4.999986543298
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	376.999960719423
ENSMUSG00000000125.5	185.999989049559
ENSMUSG00000000126.11	686.999973693666
ENSMUSG00000000127.15	190.000004639505
ENSMUSG00000000131.15	2233.00016782133
ENSMUSG00000000134.17	2124.99994056917
ENSMUSG00000000142.15	556.999949003767
ENSMUSG00000000148.17	516.999977533193
ENSMUSG00000000149.10	4482.99975535806
ENSMUSG00000000154.16	30.0000046464729
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	17.0000174372728
ENSMUSG00000000167.14	67.0000176451263
ENSMUSG00000000168.9	3045.00000852438
ENSMUSG00000000171.5	3743.99999975637
ENSMUSG00000000182.9	10.9999801129527
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	1112.0000250104
ENSMUSG00000000194.13	2002.99993525412
ENSMUSG00000000197.8	880.999983082536
ENSMUSG00000000202.9	1404.99993996505
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	1015.99997667504
ENSMUSG00000000215.11	12.0000023143596
ENSMUSG00000000216.8	5.00001435008522
ENSMUSG00000000223.13	1103.99997642829
ENSMUSG00000000244.17	11.0000062806733
ENSMUSG00000000247.11	1750.99991343537
ENSMUSG00000000248.16	3.00001260614286
ENSMUSG00000000253.13	3316.00002704916
ENSMUSG00000000263.15	27.000005709124
ENSMUSG00000000266.11	188.999924516186
ENSMUSG00000000275.16	90.0000654970456
ENSMUSG00000000276.11	1095.99999438721
ENSMUSG00000000278.10	561.999955129673
ENSMUSG00000000282.12	1679.99997263733
ENSMUSG00000000290.13	212.00000564444
ENSMUSG00000000295.13	651.000325079582
ENSMUSG00000000296.8	1010.00026882581
ENSMUSG00000000301.16	144.00006459136
ENSMUSG00000000303.12	61.9999682217522
ENSMUSG00000000305.12	727.000047565025
ENSMUSG00000000308.14	14615.9997597908
ENSMUSG00000000317.11	23.9999896697721
ENSMUSG00000000318.16	41.9352227315436
ENSMUSG00000000320.10	26.0000059622282
ENSMUSG00000000325.16	966.999947949544
ENSMUSG00000000326.13	2809.9999270443
ENSMUSG00000000339.14	1556.99996321369
ENSMUSG00000000340.10	295.000018855385
ENSMUSG00000000346.9	6055.48189531904
ENSMUSG00000000355.13	840.000424975751
ENSMUSG00000000359.3	25.9999996352559
ENSMUSG00000000365.9	5.00000274943293
ENSMUSG00000000374.8	2802.99989660406
ENSMUSG00000000378.15	2266.99990967193
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1086.99997227214
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	4.00002598750665
ENSMUSG00000000392.17	18.9999823401082
ENSMUSG00000000394.15	7.99999545003132
ENSMUSG00000000399.10	5400.99991992101
ENSMUSG00000000402.2	69.9999620145972
ENSMUSG00000000409.14	101.999991484698
ENSMUSG00000000411.7	1.99999964996923
ENSMUSG00000000416.16	552.000060873553
ENSMUSG00000000420.15	1037.99992654423
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1461.99976386136
ENSMUSG00000000440.12	61.0000119452595
ENSMUSG00000000441.17	1839.99989633456
ENSMUSG00000000486.13	83.9999919629097
ENSMUSG00000000489.7	975.999956116308
ENSMUSG00000000530.16	293.000009341184
ENSMUSG00000000531.5	1845.99994254751
ENSMUSG00000000532.11	4861.99981531557
ENSMUSG00000000538.18	12867.9994568994
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	6268.99979988599
ENSMUSG00000000555.8	153.000004634983
ENSMUSG00000000560.9	1324.99992196406
ENSMUSG00000000561.14	1262.29021589985
ENSMUSG00000000562.5	34.0000309669186
ENSMUSG00000000563.17	7885.83394347627
ENSMUSG00000000567.5	969.999981938554
ENSMUSG00000000568.15	2337.00012797287
ENSMUSG00000000579.14	54.3422518063666
ENSMUSG00000000581.8	1094.00014679145
ENSMUSG00000000594.7	4677.99976365
ENSMUSG00000000600.15	135.000079191578
ENSMUSG00000000605.9	2985.9998811269
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1994.99992913743
ENSMUSG00000000628.10	79.9999566876101
ENSMUSG00000000631.20	3411.99998271945
ENSMUSG00000000632.13	10315.9994555724
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	134.999890601853
ENSMUSG00000000686.11	19.9999825612189
ENSMUSG00000000690.5	110.000015704181
ENSMUSG00000000693.10	103.999984324898
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	6.99999388104515
ENSMUSG00000000708.14	268.999982211509
ENSMUSG00000000711.3	6926.94011450056
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	11.0000074289129
ENSMUSG00000000731.15	3.00000814312472
ENSMUSG00000000732.9	254.000020432384
ENSMUSG00000000738.18	2057.99990783571
ENSMUSG00000000739.14	15.9999965993097
ENSMUSG00000000740.12	25023.9222701421
ENSMUSG00000000743.9	4913.99986161592
ENSMUSG00000000751.13	2406.99987029708
ENSMUSG00000000753.15	1052.0002838923
ENSMUSG00000000759.14	626.999939741488
ENSMUSG00000000766.18	4.00000163152638
ENSMUSG00000000776.13	784.999930111049
ENSMUSG00000000782.16	121.999998423495
ENSMUSG00000000787.12	1553.99986339628
ENSMUSG00000000791.9	78.999959513106
ENSMUSG00000000792.2	687.999982338882
ENSMUSG00000000794.9	299.999938253282
ENSMUSG00000000804.14	1052.99989475884
ENSMUSG00000000805.18	763.999925080976
ENSMUSG00000000811.13	172.99995820163
ENSMUSG00000000817.10	3.00002091712327
ENSMUSG00000000823.16	933.999983319183
ENSMUSG00000000826.16	10886.9994243
ENSMUSG00000000827.18	1975.00031208056
ENSMUSG00000000838.17	275.495000401657
ENSMUSG00000000861.15	2841.00002270497
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	967.999943803802
ENSMUSG00000000881.12	3945.99980673314
ENSMUSG00000000884.17	267.604539838759
ENSMUSG00000000889.8	124.99996448555
ENSMUSG00000000901.17	63.0000065779501
ENSMUSG00000000902.13	3348.99987475724
ENSMUSG00000000903.3	1.00000639996514
ENSMUSG00000000915.15	3566.99995287731
