Control_R29
ENSMUSG00000000001.4	86.5018467150847
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	52.7748873170013
ENSMUSG00000000031.16	8.45371144302177
ENSMUSG00000000037.17	0
ENSMUSG00000000049.11	19.4963385651263
ENSMUSG00000000056.7	371.988972229596
ENSMUSG00000000058.6	178.303284035653
ENSMUSG00000000078.7	147.142423661862
ENSMUSG00000000085.16	686.442017053688
ENSMUSG00000000088.7	19633.2569795784
ENSMUSG00000000093.6	26.0626056202913
ENSMUSG00000000094.12	2.14730073406934
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	138.121570461599
ENSMUSG00000000125.5	76.7063187894788
ENSMUSG00000000126.11	261.805233598349
ENSMUSG00000000127.15	97.3206734392858
ENSMUSG00000000131.15	1340.31998467493
ENSMUSG00000000134.17	925.032184675996
ENSMUSG00000000142.15	242.160445933544
ENSMUSG00000000148.17	197.648532684573
ENSMUSG00000000149.10	1657.43712042189
ENSMUSG00000000154.16	26.1372527007752
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	12.0039195486562
ENSMUSG00000000167.14	124.100524828188
ENSMUSG00000000168.9	1492.83150523325
ENSMUSG00000000171.5	4133.74288991412
ENSMUSG00000000182.9	7.93797758082982
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	400.197223672266
ENSMUSG00000000194.13	408.578048579155
ENSMUSG00000000197.8	153.052782313606
ENSMUSG00000000202.9	1133.52151567827
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	726.704962144099
ENSMUSG00000000215.11	41.7567317613762
ENSMUSG00000000216.8	2.12328690912123
ENSMUSG00000000223.13	196.870583346738
ENSMUSG00000000244.17	9.20718921437736
ENSMUSG00000000247.11	943.527548144898
ENSMUSG00000000248.16	4.35826275187207
ENSMUSG00000000253.13	2960.59514761543
ENSMUSG00000000263.15	16.0595799374725
ENSMUSG00000000266.11	39.6791837944948
ENSMUSG00000000275.16	20.1116488158127
ENSMUSG00000000276.11	162.014868543433
ENSMUSG00000000278.10	347.180507983207
ENSMUSG00000000282.12	457.589420236951
ENSMUSG00000000290.13	90.6930338080437
ENSMUSG00000000295.13	1081.26338333919
ENSMUSG00000000296.8	1311.67064645055
ENSMUSG00000000301.16	233.391843527896
ENSMUSG00000000303.12	17.5157261702129
ENSMUSG00000000305.12	141.114883178114
ENSMUSG00000000308.14	12052.4468058283
ENSMUSG00000000317.11	9.01032514504472
ENSMUSG00000000318.16	37.3119206492073
ENSMUSG00000000320.10	11.002592343562
ENSMUSG00000000325.16	396.302758724231
ENSMUSG00000000326.13	2120.91211084612
ENSMUSG00000000339.14	1310.03615707505
ENSMUSG00000000340.10	113.022898084385
ENSMUSG00000000346.9	3765.2288449137
ENSMUSG00000000355.13	1663.30166970962
ENSMUSG00000000359.3	20.6118194659415
ENSMUSG00000000365.9	1.18305059300793
ENSMUSG00000000374.8	704.41809036081
ENSMUSG00000000378.15	1900.01382946179
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	775.858620996345
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	1.89473304146998
ENSMUSG00000000392.17	17.6697385900413
ENSMUSG00000000394.15	10.1526015308827
ENSMUSG00000000399.10	5074.16040125203
ENSMUSG00000000402.2	33.0416146931129
ENSMUSG00000000409.14	100.306063706221
ENSMUSG00000000411.7	2.11402644583479
ENSMUSG00000000416.16	137.200383235363
ENSMUSG00000000420.15	343.611145155033
ENSMUSG00000000435.1	0
