CJD_R11
ENSMUSG00000000001.4	177.775228829827
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	196.727020556551
ENSMUSG00000000031.16	115.255403246888
ENSMUSG00000000037.17	7.99304837633395
ENSMUSG00000000049.11	5.43901978799018
ENSMUSG00000000056.7	1002.73277839321
ENSMUSG00000000058.6	139.265836756769
ENSMUSG00000000078.7	282.355412559839
ENSMUSG00000000085.16	1757.55363771997
ENSMUSG00000000088.7	26566.1212501939
ENSMUSG00000000093.6	12.1293337604465
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	552.599955842864
ENSMUSG00000000125.5	522.661940985933
ENSMUSG00000000126.11	66.218603946284
ENSMUSG00000000127.15	116.919520860427
ENSMUSG00000000131.15	1630.51731539463
ENSMUSG00000000134.17	1677.51390977932
ENSMUSG00000000142.15	387.212997435581
ENSMUSG00000000148.17	369.679548028526
ENSMUSG00000000149.10	2856.76985145565
ENSMUSG00000000154.16	44.6353099361891
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	21.8345170497887
ENSMUSG00000000167.14	60.3430895504666
ENSMUSG00000000168.9	1701.06104384352
ENSMUSG00000000171.5	9014.86832052709
ENSMUSG00000000182.9	12.4820391449025
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	39.3813688757723
ENSMUSG00000000194.13	956.876835921612
ENSMUSG00000000197.8	301.116677813166
ENSMUSG00000000202.9	2076.52658003783
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	367.310212486635
ENSMUSG00000000215.11	53.3644307304938
ENSMUSG00000000216.8	71.5908526903333
ENSMUSG00000000223.13	190.718397964112
ENSMUSG00000000244.17	10.348354767476
ENSMUSG00000000247.11	1.79606876679969
ENSMUSG00000000248.16	0.608797648292752
ENSMUSG00000000253.13	2711.65544977134
ENSMUSG00000000263.15	24.3164714787884
ENSMUSG00000000266.11	147.798742281154
ENSMUSG00000000275.16	31.3164873907943
ENSMUSG00000000276.11	280.474590366868
ENSMUSG00000000278.10	648.170821444719
ENSMUSG00000000282.12	619.93235865425
ENSMUSG00000000290.13	63.3154375238465
ENSMUSG00000000295.13	773.042894163855
ENSMUSG00000000296.8	476.492246923025
ENSMUSG00000000301.16	297.884380764747
ENSMUSG00000000303.12	150.331895878865
ENSMUSG00000000305.12	301.314098336587
ENSMUSG00000000308.14	13691.6013304853
ENSMUSG00000000317.11	87.2327290431905
ENSMUSG00000000318.16	351.681931393266
ENSMUSG00000000320.10	6.2238326575307
ENSMUSG00000000325.16	790.50933147627
ENSMUSG00000000326.13	3732.02002625727
ENSMUSG00000000339.14	1800.50009824078
ENSMUSG00000000340.10	150.458736757282
ENSMUSG00000000346.9	8903.10622402674
ENSMUSG00000000355.13	2099.90666596682
ENSMUSG00000000359.3	18.1897822534172
ENSMUSG00000000365.9	2.11652156757589
ENSMUSG00000000374.8	1851.10743927313
ENSMUSG00000000378.15	2365.6710409369
ENSMUSG00000000381.10	8.44019742510773
ENSMUSG00000000384.15	1451.18060833938
ENSMUSG00000000385.8	11.3208979222915
ENSMUSG00000000386.16	1.07523075307834
ENSMUSG00000000392.17	19.5175859301101
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	7825.83488035137
ENSMUSG00000000402.2	8.57079869444769
ENSMUSG00000000409.14	58.8333890154423
ENSMUSG00000000411.7	11.2123768970851
ENSMUSG00000000416.16	234.821612584796
ENSMUSG00000000420.15	631.304986056793
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	495.146871346606
ENSMUSG00000000440.12	66.2421787047585
ENSMUSG00000000441.17	2426.62567611364
ENSMUSG00000000486.13	255.726204243555
ENSMUSG00000000489.7	329.445341775631
ENSMUSG00000000530.16	213.189722753551
ENSMUSG00000000531.5	125.97208348419
ENSMUSG00000000532.11	2193.07685943577
