FFI_PV_IP_R1
ENSMUSG00000000384.15	1046.11513970956
ENSMUSG00000000385.8	2.99919494398502
ENSMUSG00000000386.16	2.57074979843634
ENSMUSG00000000392.17	25.1189137211361
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	9416.00668149714
ENSMUSG00000000402.2	46.1091742215304
ENSMUSG00000000409.14	54.2540517950332
ENSMUSG00000000411.7	1.46224614747728
ENSMUSG00000000416.16	496.337343882002
ENSMUSG00000000420.15	1132.62530602005
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	569.502728415373
ENSMUSG00000000440.12	89.3936569930074
ENSMUSG00000000441.17	1905.25905937577
ENSMUSG00000000486.13	208.157135976332
ENSMUSG00000000489.7	179.592192607053
ENSMUSG00000000530.16	68.8013370699101
ENSMUSG00000000531.5	598.452944876298
ENSMUSG00000000532.11	1902.6805749132
ENSMUSG00000000538.18	6092.45216455816
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	11142.4603530289
ENSMUSG00000000555.8	28.12347557493
ENSMUSG00000000560.9	2091.00023104602
ENSMUSG00000000561.14	1074.32334142684
ENSMUSG00000000562.5	15.3805374852721
ENSMUSG00000000563.17	25429.7089425617
ENSMUSG00000000567.5	169.022142663679
ENSMUSG00000000568.15	5908.52311419984
ENSMUSG00000000579.14	26.4638771042613
ENSMUSG00000000581.8	2579.55137267255
ENSMUSG00000000594.7	708.211775227258
ENSMUSG00000000600.15	345.629820403577
ENSMUSG00000000605.9	3354.35154231273
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	758.415151844066
ENSMUSG00000000628.10	47.2809758381761
ENSMUSG00000000631.20	1193.73988651624
ENSMUSG00000000632.13	2093.00800779054
ENSMUSG00000000673.9	5.34942788939326
ENSMUSG00000000682.7	51.9097776980156
ENSMUSG00000000686.11	7.81441799453767
ENSMUSG00000000690.5	94.8854263800514
ENSMUSG00000000693.10	25.6128272738383
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	8.06895158473653
ENSMUSG00000000708.14	351.827062192479
ENSMUSG00000000711.3	3364.44137221593
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	52.1951710196154
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	61.8444013050516
ENSMUSG00000000738.18	1941.30725083433
ENSMUSG00000000739.14	18.383520836181
ENSMUSG00000000740.12	26585.8610053679
ENSMUSG00000000743.9	2922.94540158988
ENSMUSG00000000751.13	1483.19351216178
ENSMUSG00000000753.15	1568.82899056114
ENSMUSG00000000759.14	473.672607521249
ENSMUSG00000000766.18	12.4032442688158
ENSMUSG00000000776.13	943.65700358923
ENSMUSG00000000782.16	60.1293579205489
ENSMUSG00000000787.12	3263.29071003521
ENSMUSG00000000791.9	9.4678208413829
ENSMUSG00000000792.2	152.980133544467
ENSMUSG00000000794.9	88.2357856643214
ENSMUSG00000000804.14	895.826787672234
ENSMUSG00000000805.18	472.031240758901
ENSMUSG00000000811.13	169.825206006399
ENSMUSG00000000817.10	5.51067195909133
ENSMUSG00000000823.16	360.256622761283
ENSMUSG00000000826.16	4208.37981036681
ENSMUSG00000000827.18	3840.85382665717
ENSMUSG00000000838.17	983.413019399397
ENSMUSG00000000861.15	1339.63727761592
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	271.776918938664
ENSMUSG00000000881.12	2004.81902473676
ENSMUSG00000000884.17	204.05429127776
ENSMUSG00000000889.8	8.85662452432865
ENSMUSG00000000901.17	63.724398241032
ENSMUSG00000000902.13	3310.17413992181
ENSMUSG00000000903.3	3.56879771002073
ENSMUSG00000000915.15	684.19726104958
ENSMUSG00000000916.15	310.868463959409
ENSMUSG00000000934.9	756.668933027585
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	109.414795647184
ENSMUSG00000000948.16	169.372570304138
ENSMUSG00000000957.11	282.294444198541
ENSMUSG00000000958.10	39.7030175758045
ENSMUSG00000000959.7	2312.34966542079
ENSMUSG00000000976.13	98.6585612885294
ENSMUSG00000000982.5	16.3446870474021
ENSMUSG00000000983.13	13.875671759901
ENSMUSG00000001014.6	61.1512412256961
ENSMUSG00000001016.12	4373.53055631743
ENSMUSG00000001017.15	6261.57505516847
ENSMUSG00000001018.15	2691.45894007566
ENSMUSG00000001020.8	98.9680267791247
ENSMUSG00000001021.13	19.1531988428846
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	368.536975344887
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	27.2168624429566
ENSMUSG00000001034.17	195.62871642874
ENSMUSG00000001036.17	752.04151235777
ENSMUSG00000001039.12	1211.71118132402
ENSMUSG00000001052.15	1264.84642973677
ENSMUSG00000001053.15	1390.97512425615
ENSMUSG00000001054.9	1003.49465417664
ENSMUSG00000001056.3	3566.76077043541
ENSMUSG00000001062.18	1061.75794544917
ENSMUSG00000001065.15	93.0103228030143
ENSMUSG00000001076.7	97.0829786339124
ENSMUSG00000001082.12	369.091463945799
ENSMUSG00000001089.14	1073.93609520659
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1163.00268640183
ENSMUSG00000001100.10	4778.96310293208
ENSMUSG00000001103.7	81.0852859831954
ENSMUSG00000001105.15	4083.54884253173
ENSMUSG00000001119.7	43.3544893744247
ENSMUSG00000001120.15	2939.6300981587
ENSMUSG00000001123.15	67.3249238590403
ENSMUSG00000001127.12	12935.9442024684
ENSMUSG00000001128.7	40.9617947014112
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	600.781749645043
ENSMUSG00000001138.13	339.441141992825
ENSMUSG00000001143.13	779.041764742339
ENSMUSG00000001150.7	826.13572745122
ENSMUSG00000001151.10	638.562861033271
ENSMUSG00000001155.13	0.92054341993314
ENSMUSG00000001156.9	199.947066233681
ENSMUSG00000001157.13	577.996928677316
ENSMUSG00000001158.13	2955.18431042389
ENSMUSG00000001166.17	92.5804964674413
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	969.190787331104
ENSMUSG00000001175.16	48186.1757365166
ENSMUSG00000001211.15	3419.47851929219
ENSMUSG00000001225.12	0.592688370728162
ENSMUSG00000001227.12	2394.02464061923
ENSMUSG00000001228.14	4.40824554423935
ENSMUSG00000001229.9	715.454814640014
ENSMUSG00000001240.13	279.363045953465
ENSMUSG00000001247.16	49.6669224113564
ENSMUSG00000001248.15	2890.77740699798
ENSMUSG00000001249.14	16.5080226334227
ENSMUSG00000001260.10	282.662985159606
ENSMUSG00000001270.9	152525.539630452
ENSMUSG00000001280.13	92.4275395378893
ENSMUSG00000001281.10	143.78148690754
ENSMUSG00000001285.12	2306.72980052463
ENSMUSG00000001288.15	131.795559338934
ENSMUSG00000001289.12	17034.9920096644
ENSMUSG00000001300.16	497.767625346059
ENSMUSG00000001305.5	297.862034275681
ENSMUSG00000001313.12	14771.2451189351
ENSMUSG00000001323.17	740.916815963195
ENSMUSG00000001333.9	32.9430395084162
ENSMUSG00000001334.9	6066.18429804964
ENSMUSG00000001348.15	4.12999494819405
ENSMUSG00000001349.5	10.2756986179024
ENSMUSG00000001366.14	7992.54963788785
ENSMUSG00000001376.17	1558.14000042539
ENSMUSG00000001380.7	5677.45586358929
ENSMUSG00000001383.9	6424.34541876857
ENSMUSG00000001403.13	36.6623474685173
ENSMUSG00000001415.10	1292.93509932308
ENSMUSG00000001416.13	8220.33936403323
ENSMUSG00000001418.13	4641.78670349634
ENSMUSG00000001419.17	1899.42810918132
ENSMUSG00000001420.13	46.1445326861533
ENSMUSG00000001424.14	1278.42786855891
ENSMUSG00000001435.15	233.13560240328
ENSMUSG00000001436.15	403.055992133641
ENSMUSG00000001440.5	1778.06238926701
ENSMUSG00000001441.13	1933.4497791736
ENSMUSG00000001444.2	3.50044853510221
ENSMUSG00000001445.10	3095.00612284452
ENSMUSG00000001467.5	739.674297417303
ENSMUSG00000001472.17	26159.7776552983
ENSMUSG00000001473.7	55.1880914146327
ENSMUSG00000001482.15	1023.87545471315
ENSMUSG00000001493.9	7.09698843332601
ENSMUSG00000001494.6	5.13565913619835
ENSMUSG00000001496.15	79.36554655261
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	550.7037061573
ENSMUSG00000001506.10	14.6488619355237
ENSMUSG00000001507.16	415.037539356742
ENSMUSG00000001508.15	83.965501272227
ENSMUSG00000001510.8	8.65670713394921
ENSMUSG00000001517.14	32.5838511769449
ENSMUSG00000001518.12	566.777837810221
ENSMUSG00000001520.12	2105.66310219465
ENSMUSG00000001521.12	160.623796989424
ENSMUSG00000001524.14	1258.96027140392
ENSMUSG00000001525.10	13251.9550342013
ENSMUSG00000001542.7	400.735829668192
ENSMUSG00000001552.14	509.012445810179
ENSMUSG00000001555.10	46.3848992129597
ENSMUSG00000001558.5	14.058541319123
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	610.791588914547
ENSMUSG00000001576.15	3851.7942723025
ENSMUSG00000001583.13	8.71124440862438
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	10.6829523622206
ENSMUSG00000001622.15	5.93169814108073
ENSMUSG00000001627.12	3420.08995238468
ENSMUSG00000001630.13	392.540716240375
ENSMUSG00000001632.16	262.97072758151
ENSMUSG00000001642.18	3372.86142230485
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	21.8545697550509
ENSMUSG00000001663.10	391.525896735638
ENSMUSG00000001665.11	67.3839993295097
ENSMUSG00000001666.8	15991.7562565298
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	31.7798801950656
ENSMUSG00000001674.11	688.414231506735
ENSMUSG00000001687.15	6936.38298643262
ENSMUSG00000001700.10	125.291930140063
ENSMUSG00000001707.8	1880.27715970505
ENSMUSG00000001729.14	5250.16653731554
ENSMUSG00000001739.14	6.76214850885511
ENSMUSG00000001741.12	69.5969419864991
ENSMUSG00000001750.16	267.578377502691
ENSMUSG00000001751.9	174.161629669373
ENSMUSG00000001755.12	704.069152255984
ENSMUSG00000001761.7	219.868522430673
ENSMUSG00000001763.14	687.116070734148
ENSMUSG00000001767.5	153.90533354791
ENSMUSG00000001768.16	213.04714060106
ENSMUSG00000001773.14	109.281648928838
ENSMUSG00000001774.8	818.311128113074
ENSMUSG00000001783.3	5009.8473655957
ENSMUSG00000001785.13	428.330348926373
ENSMUSG00000001786.14	1082.31972134144
ENSMUSG00000001794.13	14883.7333386244
ENSMUSG00000001802.16	2381.06611849806
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	13.3172763643485
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	143.447830860233
ENSMUSG00000001829.17	801.140568356264
ENSMUSG00000001833.17	8153.59690773874
ENSMUSG00000001844.10	1040.21071020582
ENSMUSG00000001847.14	10554.2369750237
ENSMUSG00000001855.15	890.570649303342
ENSMUSG00000001864.13	71.0332217615189
ENSMUSG00000001865.2	3.80695433278819
ENSMUSG00000001870.16	67.2497871217165
ENSMUSG00000001891.16	3185.33591097345
ENSMUSG00000001901.15	68.2712363385703
ENSMUSG00000001909.16	2536.95590641036
ENSMUSG00000001910.5	1667.8230231753
ENSMUSG00000001911.16	967.187114694088
ENSMUSG00000001918.17	27.5259727704027
ENSMUSG00000001924.15	7898.67662379564
ENSMUSG00000001930.17	155.560078122208
ENSMUSG00000001942.8	421.531381837727
ENSMUSG00000001943.8	39.1128153471202
ENSMUSG00000001946.14	167.966005845928
ENSMUSG00000001948.10	543.291253922416
ENSMUSG00000001962.8	1486.00553612618
ENSMUSG00000001964.14	1992.92887283069
ENSMUSG00000001983.7	306.415467858382
ENSMUSG00000001985.9	507.812783617614
ENSMUSG00000001986.16	2595.16363438134
ENSMUSG00000001988.9	334.101421896174
ENSMUSG00000001995.9	457.607236559339
ENSMUSG00000001998.15	26.3730737258043
ENSMUSG00000001999.15	2934.63054543376
ENSMUSG00000002006.12	2201.6855636653
ENSMUSG00000002007.5	40.3257764264911
ENSMUSG00000002010.17	9146.28986667363
ENSMUSG00000002012.13	3585.14298900671
ENSMUSG00000002014.12	4461.41291518581
ENSMUSG00000002015.5	5397.08612742094
ENSMUSG00000002017.10	1208.34577371072
ENSMUSG00000002020.15	1.80292653262251
ENSMUSG00000002028.13	126.590603926087
ENSMUSG00000002031.13	3034.61698281168
ENSMUSG00000002032.17	2681.82805988626
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2456.54065543925
ENSMUSG00000002052.6	1300.53160499435
ENSMUSG00000002055.9	162.30545503791
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2965.39919721815
ENSMUSG00000002059.18	355.214687233879
ENSMUSG00000002064.10	4004.99464646199
ENSMUSG00000002068.16	1002.99624189072
ENSMUSG00000002076.12	44.6172127572438
ENSMUSG00000002083.13	152.512738840232
ENSMUSG00000002100.15	49.1725353077888
ENSMUSG00000002102.15	8579.77899316383
ENSMUSG00000002103.16	992.673582811985
ENSMUSG00000002104.11	35.0365289595867
ENSMUSG00000002105.15	1741.37506199034
ENSMUSG00000002107.18	1612.52893529194
ENSMUSG00000002108.10	149.18454443245
ENSMUSG00000002109.14	255.458750739729
ENSMUSG00000002111.8	36.3514613253256
ENSMUSG00000002129.11	584.843527090516
ENSMUSG00000002147.18	185.902810365667
ENSMUSG00000002190.13	612.33587774947
ENSMUSG00000002204.9	2.33523716800118
ENSMUSG00000002205.16	1092.63705297293
ENSMUSG00000002210.11	1083.51804180655
ENSMUSG00000002221.11	701.863825875414
ENSMUSG00000002222.14	2225.67355899452
ENSMUSG00000002227.15	46.3636683491571
ENSMUSG00000002228.7	117.1955520677
ENSMUSG00000002233.13	262.662367042934
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	25.170175602325
ENSMUSG00000002250.16	450.071148085991
ENSMUSG00000002257.8	123.23407539152
ENSMUSG00000002265.17	950.769066725108
ENSMUSG00000002266.17	32.1374505610799
ENSMUSG00000002274.13	2839.93157970699
ENSMUSG00000002279.19	666.698609468132
ENSMUSG00000002280.11	1074.44378119696
ENSMUSG00000002289.16	24.2023165584153
ENSMUSG00000002297.16	21.8218947453324
ENSMUSG00000002307.16	1344.64263133897
ENSMUSG00000002308.16	1028.52730271511
ENSMUSG00000002319.16	5298.08163722518
ENSMUSG00000002320.15	843.127245518304
ENSMUSG00000002324.8	7.25207634177275
ENSMUSG00000002325.15	63.6754646515984
ENSMUSG00000002326.6	705.288466809467
ENSMUSG00000002329.7	2533.28387461166
ENSMUSG00000002332.16	6950.56520345278
ENSMUSG00000002341.8	739.823821103081
ENSMUSG00000002342.17	1249.43609800954
ENSMUSG00000002343.11	1343.55965997217
ENSMUSG00000002345.18	3238.8979865663
ENSMUSG00000002346.16	391.587655661012
ENSMUSG00000002365.10	235.632991280138
ENSMUSG00000002372.9	2676.70309510711
ENSMUSG00000002379.7	45105.0273299617
ENSMUSG00000002384.2	7.61588179418256
ENSMUSG00000002393.14	1337.574016495
ENSMUSG00000002395.14	6946.07286316735
ENSMUSG00000002396.8	532.555816339271
ENSMUSG00000002409.18	350.845825336619
ENSMUSG00000002413.15	550.049535099203
ENSMUSG00000002416.13	33404.2520850274
ENSMUSG00000002428.12	259.159392903216
ENSMUSG00000002455.14	1752.73377143761
ENSMUSG00000002458.13	527.387442730782
ENSMUSG00000002459.17	402.742935548983
ENSMUSG00000002475.16	3059.77078144658
ENSMUSG00000002477.5	5558.08201700292
ENSMUSG00000002486.15	379.475881949903
ENSMUSG00000002489.16	1089.02606977331
ENSMUSG00000002496.10	2620.59556522456
ENSMUSG00000002500.15	41.2184198079327
ENSMUSG00000002504.15	3702.86505071169
ENSMUSG00000002524.17	6936.5660533047
ENSMUSG00000002546.17	1759.90921146431
ENSMUSG00000002550.16	1913.13077702503
ENSMUSG00000002565.16	6.89312478573418
ENSMUSG00000002578.18	76.2455172127817
ENSMUSG00000002580.7	8897.45494812746
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	390.467471088704
ENSMUSG00000002603.15	68.7993244787317
ENSMUSG00000002608.8	1757.55913636919
ENSMUSG00000002617.14	79.6288408338203
ENSMUSG00000002625.10	1554.32487734017
ENSMUSG00000002633.4	304.914035376785
ENSMUSG00000002635.11	1005.95842094205
ENSMUSG00000002658.9	4271.91482772422
ENSMUSG00000002660.8	6465.44284633037
ENSMUSG00000002661.14	2792.55581477058
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	3.19204853395429
ENSMUSG00000002679.14	999.029108977676
ENSMUSG00000002688.8	97.3723576752967
ENSMUSG00000002699.13	14.0131198986084
ENSMUSG00000002718.14	1090.58720912653
ENSMUSG00000002728.14	6252.47324968354
ENSMUSG00000002731.6	1958.28053719309
ENSMUSG00000002732.14	161.047664476607
ENSMUSG00000002733.8	1038.62277576613
ENSMUSG00000002741.9	2574.92182102384
ENSMUSG00000002748.7	506.391933708295
ENSMUSG00000002763.16	1330.74801754445
ENSMUSG00000002767.13	4281.59637785623
ENSMUSG00000002768.8	9211.08512127182
ENSMUSG00000002769.9	71.311748595569
ENSMUSG00000002771.12	403.556772173893
ENSMUSG00000002778.14	2740.63711853126
ENSMUSG00000002781.19	1050.95569773142
ENSMUSG00000002791.17	20.5981998463438
ENSMUSG00000002797.9	1971.90278031481
ENSMUSG00000002799.6	210.722558327532
ENSMUSG00000002803.14	1988.61983619277
ENSMUSG00000002804.4	1313.10414369758
ENSMUSG00000002808.7	6312.57514165389
ENSMUSG00000002812.4	1555.98759335404
ENSMUSG00000002814.15	51.0292887887882
ENSMUSG00000002820.6	2191.23922888554
ENSMUSG00000002825.8	557.946548257196
ENSMUSG00000002831.14	4.93913552702155
ENSMUSG00000002833.11	2762.35984383285
ENSMUSG00000002835.9	47.5054784109887
ENSMUSG00000002844.9	2900.77560480871
ENSMUSG00000002845.14	254.112998105162
ENSMUSG00000002846.9	1290.99740810666
ENSMUSG00000002847.7	13.794734024475
ENSMUSG00000002870.8	54.7501357892022
ENSMUSG00000002871.14	1133.60748997764
ENSMUSG00000002881.14	448.551365508357
ENSMUSG00000002885.14	22.8644169757003
ENSMUSG00000002897.5	149.269783588238
ENSMUSG00000002900.17	194.721077269891
ENSMUSG00000002908.17	1091.1169941573
ENSMUSG00000002910.11	202.813943173335
ENSMUSG00000002930.6	3237.69765351
ENSMUSG00000002944.15	23.9661330642541
ENSMUSG00000002948.19	1541.75103637206
ENSMUSG00000002949.15	1950.12749086716
ENSMUSG00000002957.11	2766.45203363694
ENSMUSG00000002963.17	780.345608125311
ENSMUSG00000002968.9	929.456397010461
ENSMUSG00000002980.14	417.047526005298
ENSMUSG00000002981.10	3230.21262960498
ENSMUSG00000002983.17	170.050063742361
ENSMUSG00000002984.17	5901.03347317388
ENSMUSG00000002985.16	14116.2487800671
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	320.707193516185
ENSMUSG00000002997.15	1329.11991020633
ENSMUSG00000003031.14	1574.68863004552
ENSMUSG00000003032.8	13.6223220468659
ENSMUSG00000003033.15	1900.54265060582
ENSMUSG00000003037.16	794.774111058095
ENSMUSG00000003038.15	2613.59237932517
ENSMUSG00000003039.9	4082.88713412236
ENSMUSG00000003051.13	1.87510357703704
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2016.31348543213
ENSMUSG00000003068.17	4358.20822612604
ENSMUSG00000003070.6	156.410417626333
ENSMUSG00000003072.15	47960.2348713378
ENSMUSG00000003099.11	6370.48875507483
ENSMUSG00000003119.14	137.909574563227
ENSMUSG00000003123.15	186.788271558982
ENSMUSG00000003131.7	2909.51557796984
ENSMUSG00000003134.10	362.144472749116
ENSMUSG00000003135.15	651.548296628631
ENSMUSG00000003153.10	3032.46098464627
ENSMUSG00000003154.15	366.256827927571
ENSMUSG00000003161.15	2154.09066306588
ENSMUSG00000003166.20	2984.96797640807
ENSMUSG00000003184.15	561.32588615845
ENSMUSG00000003190.12	95.4153692611026
ENSMUSG00000003198.10	83.8587944772041
ENSMUSG00000003199.16	7283.7519223897
ENSMUSG00000003200.10	648.938005332926
ENSMUSG00000003206.7	65.9833147945457
ENSMUSG00000003208.9	480.72863380471
ENSMUSG00000003226.7	160.747078064739
ENSMUSG00000003227.4	0.936091673349938
ENSMUSG00000003228.9	162.763181411975
ENSMUSG00000003233.12	1239.63975125523
ENSMUSG00000003234.16	3572.81855149443
ENSMUSG00000003235.13	2530.14431129863
ENSMUSG00000003269.17	4252.48724561736
ENSMUSG00000003271.17	270.721176746635
ENSMUSG00000003273.14	4478.20171401989
ENSMUSG00000003279.17	3709.33584705055
ENSMUSG00000003282.9	3.87692147316378
ENSMUSG00000003283.15	30.4288001132613
ENSMUSG00000003299.10	3288.10931358248
ENSMUSG00000003308.15	1419.14788858366
ENSMUSG00000003309.14	27.4718695840209
ENSMUSG00000003316.14	1027.88962701216
ENSMUSG00000003341.9	16.4487103875205
ENSMUSG00000003344.14	2721.58727216477
ENSMUSG00000003345.16	3597.90774989875
ENSMUSG00000003346.14	5522.23165141843
ENSMUSG00000003348.10	258.124802649845
ENSMUSG00000003352.14	3113.63194387355
ENSMUSG00000003354.6	500.943139062294
ENSMUSG00000003355.7	949.36609336096
ENSMUSG00000003360.15	1853.5973828687
ENSMUSG00000003363.15	19388.2904076752
ENSMUSG00000003378.9	2292.23535563382
ENSMUSG00000003379.7	6.30548762423787
ENSMUSG00000003380.11	26208.4037129073
ENSMUSG00000003382.18	304.911864935319
ENSMUSG00000003402.14	2968.57352705722
ENSMUSG00000003410.8	5247.79503404376
ENSMUSG00000003411.10	4802.30809511111
ENSMUSG00000003418.11	26.5788710394302
ENSMUSG00000003420.8	273.654903283466
ENSMUSG00000003421.13	3736.09312837855
ENSMUSG00000003423.15	2590.20283390222
ENSMUSG00000003429.11	27196.8697568169
ENSMUSG00000003435.9	2940.76425248154
ENSMUSG00000003436.11	53.0325273375114
ENSMUSG00000003437.14	2550.92553855449
ENSMUSG00000003438.17	1868.31293655111
ENSMUSG00000003444.8	2638.47400460013
ENSMUSG00000003452.15	139.048819557871
ENSMUSG00000003458.12	1229.20146684018
ENSMUSG00000003464.13	2666.42009591336
ENSMUSG00000003469.9	7678.37263188158
ENSMUSG00000003476.16	39.2039738887263
ENSMUSG00000003477.5	14.3174947173997
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2253.05048163001
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2661.9654423843
ENSMUSG00000003526.12	420.66687527021
ENSMUSG00000003527.9	862.939824478806
ENSMUSG00000003528.15	1729.31376090897
ENSMUSG00000003531.15	5575.34878651057
ENSMUSG00000003534.17	935.637853770514
ENSMUSG00000003541.6	959.397202956839
ENSMUSG00000003545.3	72.1004080994643
ENSMUSG00000003546.10	739.594227858464
ENSMUSG00000003549.9	1497.40745708992
ENSMUSG00000003555.8	5.91946474372233
ENSMUSG00000003559.8	564.921281642082
ENSMUSG00000003573.15	2733.09968833046
ENSMUSG00000003575.13	882.238403437395
ENSMUSG00000003581.14	707.64268547466
ENSMUSG00000003585.13	1039.88084256543
ENSMUSG00000003604.14	585.434952658937
ENSMUSG00000003617.16	60.3548470576646
ENSMUSG00000003623.4	341.204369177891
ENSMUSG00000003644.17	514.549005216584
ENSMUSG00000003657.9	3611.10198196322
ENSMUSG00000003660.10	742.648236315129
ENSMUSG00000003662.10	2546.40908663748
ENSMUSG00000003665.7	145.847313095652
ENSMUSG00000003680.16	362.453148988269
ENSMUSG00000003721.14	2119.22429671729
ENSMUSG00000003731.13	1013.12987524897
ENSMUSG00000003746.16	306.107067857234
ENSMUSG00000003752.9	167.178766994629
ENSMUSG00000003762.13	686.756645627245
ENSMUSG00000003778.14	604.911823518381
ENSMUSG00000003779.16	4.97267871332683
ENSMUSG00000003808.18	1592.70747725271
ENSMUSG00000003809.14	789.988563861779
ENSMUSG00000003810.13	1156.06165405354
ENSMUSG00000003812.13	29.1208131602161
ENSMUSG00000003813.15	4437.77728116309
ENSMUSG00000003814.8	15655.2804900567
ENSMUSG00000003824.12	101.024539800215
ENSMUSG00000003847.16	171.11602674057
ENSMUSG00000003848.14	1451.05444363524
ENSMUSG00000003849.8	221.798202744957
ENSMUSG00000003863.18	2722.5729288287
ENSMUSG00000003865.16	195.480731783275
ENSMUSG00000003868.14	1399.89110048895
ENSMUSG00000003872.9	6155.34058767132
ENSMUSG00000003873.11	3129.27048765536
ENSMUSG00000003882.5	5.77822819809106
ENSMUSG00000003923.14	1278.11741650402
ENSMUSG00000003929.11	148.492449842542
ENSMUSG00000003934.5	1579.1210266839
ENSMUSG00000003948.17	2918.56813416476
ENSMUSG00000003949.16	2202.9235440154
ENSMUSG00000003955.8	7472.9165905794
ENSMUSG00000003970.9	35276.154063588
ENSMUSG00000003974.6	288.590184567465
ENSMUSG00000003992.15	2927.69910249049
ENSMUSG00000004018.9	137.785030685604
