FFI_VglutCer_IP_R4
ENSMUSG00000000581.8	5968.63197584357
ENSMUSG00000000594.7	788.40287459577
ENSMUSG00000000600.15	182.167403983379
ENSMUSG00000000605.9	2108.9002043834
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1490.17127380397
ENSMUSG00000000628.10	5.99688866325273
ENSMUSG00000000631.20	1265.15960561753
ENSMUSG00000000632.13	4139.92085913379
ENSMUSG00000000673.9	13.9661721192914
ENSMUSG00000000682.7	23.1657691247412
ENSMUSG00000000686.11	0
ENSMUSG00000000690.5	36.6787071342993
ENSMUSG00000000693.10	46.4870138782936
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	7.92154053960258
ENSMUSG00000000708.14	78.805881693624
ENSMUSG00000000711.3	3002.89019780623
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	27.7962843943494
ENSMUSG00000000731.15	13.5117431920456
ENSMUSG00000000732.9	29.3874328325288
ENSMUSG00000000738.18	1999.23148936559
ENSMUSG00000000739.14	3.28599707962938
ENSMUSG00000000740.12	41737.5915646611
ENSMUSG00000000743.9	6023.00931565395
ENSMUSG00000000751.13	2048.07871588759
ENSMUSG00000000753.15	581.376296584028
ENSMUSG00000000759.14	331.963069476501
ENSMUSG00000000766.18	16.1438763879715
ENSMUSG00000000776.13	1609.78455454626
ENSMUSG00000000782.16	15.8841031471336
ENSMUSG00000000787.12	1601.64515894689
ENSMUSG00000000791.9	35.8056440211191
ENSMUSG00000000792.2	421.930040258559
ENSMUSG00000000794.9	108.123218565421
ENSMUSG00000000804.14	638.669937022054
ENSMUSG00000000805.18	2860.75849011065
ENSMUSG00000000811.13	224.328630841809
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	725.649167046035
ENSMUSG00000000826.16	4346.57878615887
ENSMUSG00000000827.18	5796.05766209975
ENSMUSG00000000838.17	684.30882960274
ENSMUSG00000000861.15	4820.46825385506
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	708.584783332826
ENSMUSG00000000881.12	4091.7732480494
ENSMUSG00000000884.17	215.9061630601
ENSMUSG00000000889.8	56.9245911788596
ENSMUSG00000000901.17	74.4795470490675
ENSMUSG00000000902.13	6352.3902351338
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1015.15907591856
ENSMUSG00000000916.15	312.240814206784
ENSMUSG00000000934.9	1015.48531088353
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	70.8635811997421
ENSMUSG00000000948.16	427.237270296797
ENSMUSG00000000957.11	155.026775699002
ENSMUSG00000000958.10	37.3784221400442
ENSMUSG00000000959.7	2541.53720350753
ENSMUSG00000000976.13	62.2312735924042
ENSMUSG00000000982.5	21.3030984068511
ENSMUSG00000000983.13	151.777369905692
ENSMUSG00000001014.6	260.37169505947
ENSMUSG00000001016.12	6433.32498293028
ENSMUSG00000001017.15	7272.143929226
ENSMUSG00000001018.15	2327.39912144558
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	90.3356217687208
ENSMUSG00000001023.10	782.633399532393
ENSMUSG00000001025.8	2963.59035975393
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	10.5652734222121
ENSMUSG00000001034.17	206.431509106466
ENSMUSG00000001036.17	1684.08652184254
ENSMUSG00000001039.12	2181.84884171054
ENSMUSG00000001052.15	1222.75294332841
ENSMUSG00000001053.15	715.369604361494
ENSMUSG00000001054.9	2773.18762628174
ENSMUSG00000001056.3	7936.65269106853
ENSMUSG00000001062.18	1279.33815654966
ENSMUSG00000001065.15	88.4372060935825
ENSMUSG00000001076.7	263.114000386859
ENSMUSG00000001082.12	616.172170454914
ENSMUSG00000001089.14	860.424482885419
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1641.9659685636
ENSMUSG00000001100.10	4783.41103848962
ENSMUSG00000001103.7	197.01784063003
ENSMUSG00000001105.15	6918.35776680441
ENSMUSG00000001119.7	148.923747413391
ENSMUSG00000001120.15	5160.59521268994
ENSMUSG00000001123.15	40.5885483076312
ENSMUSG00000001127.12	12946.609842135
ENSMUSG00000001128.7	6.08002804849598
ENSMUSG00000001131.11	10.7311041361314
ENSMUSG00000001134.9	880.37743750317
ENSMUSG00000001138.13	301.055530063722
ENSMUSG00000001143.13	1383.85740722495
ENSMUSG00000001150.7	1380.85722045112
ENSMUSG00000001151.10	460.649047647603
ENSMUSG00000001155.13	4.23911296614563
ENSMUSG00000001156.9	187.306762161114
ENSMUSG00000001157.13	348.681653087974
ENSMUSG00000001158.13	8278.78310995152
ENSMUSG00000001166.17	70.8351047156947
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	779.365523851703
ENSMUSG00000001175.16	76365.5011758232
ENSMUSG00000001211.15	2015.06013306652
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3206.77211569326
ENSMUSG00000001228.14	3.29366382533445
ENSMUSG00000001229.9	928.827387202276
ENSMUSG00000001240.13	1025.66127293292
ENSMUSG00000001247.16	14.4367310829556
ENSMUSG00000001248.15	3774.85248299843
ENSMUSG00000001249.14	60.62075915371
ENSMUSG00000001260.10	123.223073367802
ENSMUSG00000001270.9	110958.250145285
ENSMUSG00000001280.13	41.3678182460819
ENSMUSG00000001281.10	8.40325113338326
ENSMUSG00000001285.12	3088.53411969189
ENSMUSG00000001288.15	180.860671897232
ENSMUSG00000001289.12	33672.2661379823
ENSMUSG00000001300.16	718.673025863181
ENSMUSG00000001305.5	803.604388454838
ENSMUSG00000001313.12	3836.03246653204
ENSMUSG00000001323.17	1428.40792061989
ENSMUSG00000001333.9	61.5899055085187
ENSMUSG00000001334.9	3569.44811868019
ENSMUSG00000001348.15	72.4401926915197
ENSMUSG00000001349.5	107.71354551083
ENSMUSG00000001366.14	6233.53665919319
ENSMUSG00000001376.17	1234.10410796946
ENSMUSG00000001380.7	9142.77014038664
ENSMUSG00000001383.9	21886.8032534148
ENSMUSG00000001403.13	12.6614313956655
ENSMUSG00000001415.10	1472.33762674898
ENSMUSG00000001416.13	7780.0149030902
ENSMUSG00000001418.13	6496.87842166837
ENSMUSG00000001419.17	3613.38096120525
ENSMUSG00000001420.13	61.653280620743
ENSMUSG00000001424.14	2844.11363669651
ENSMUSG00000001435.15	28.972781371636
ENSMUSG00000001436.15	334.621886930205
ENSMUSG00000001440.5	2172.32933231613
ENSMUSG00000001441.13	1950.88743036853
ENSMUSG00000001444.2	44.1695657447166
ENSMUSG00000001445.10	3908.89079556887
ENSMUSG00000001467.5	1022.67617073019
ENSMUSG00000001472.17	36995.2301744708
ENSMUSG00000001473.7	45.0291373768184
ENSMUSG00000001482.15	1022.99334499569
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	10.2704024169451
ENSMUSG00000001496.15	36.958045511904
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	604.894785795265
ENSMUSG00000001506.10	1.59055102942321
ENSMUSG00000001507.16	435.594321819698
ENSMUSG00000001508.15	0
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	28.1996846569997
ENSMUSG00000001518.12	497.71363105437
ENSMUSG00000001520.12	1534.47834313075
ENSMUSG00000001521.12	147.569073274556
ENSMUSG00000001524.14	1273.56171171746
ENSMUSG00000001525.10	19619.2457705367
ENSMUSG00000001542.7	221.447776467036
ENSMUSG00000001552.14	854.02080864323
ENSMUSG00000001555.10	4.8033157523503
ENSMUSG00000001558.5	2.43115493351445
ENSMUSG00000001566.9	0.809936921270971
ENSMUSG00000001569.10	1191.9819616005
ENSMUSG00000001576.15	4438.65082626166
ENSMUSG00000001583.13	0.660136675644052
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	24.1213742144084
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2695.7333818991
ENSMUSG00000001630.13	318.353351248432
ENSMUSG00000001632.16	434.17283746829
ENSMUSG00000001642.18	4621.77244138094
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	34.6945633026407
ENSMUSG00000001663.10	1048.46879594017
ENSMUSG00000001665.11	22.7051171896179
ENSMUSG00000001666.8	9681.56518197254
ENSMUSG00000001670.13	2.04607520605542
ENSMUSG00000001672.14	14.3810227164363
ENSMUSG00000001674.11	982.012398703331
ENSMUSG00000001687.15	5346.10556672105
ENSMUSG00000001700.10	39.6182071353101
ENSMUSG00000001707.8	2087.47543372653
ENSMUSG00000001729.14	4540.65672851538
ENSMUSG00000001739.14	9.13482793946089
ENSMUSG00000001741.12	135.900833936138
ENSMUSG00000001750.16	151.966848049546
ENSMUSG00000001751.9	238.931640695252
ENSMUSG00000001755.12	909.300882868353
ENSMUSG00000001761.7	124.948190719568
ENSMUSG00000001763.14	2129.80741992112
ENSMUSG00000001767.5	254.502203813486
ENSMUSG00000001768.16	138.616504789811
ENSMUSG00000001773.14	19.2593630517577
ENSMUSG00000001774.8	944.566867646336
ENSMUSG00000001783.3	5483.40762289494
ENSMUSG00000001785.13	461.100589099194
ENSMUSG00000001786.14	1588.67402089517
ENSMUSG00000001794.13	18545.1686002037
ENSMUSG00000001802.16	2106.57658302601
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.80722385702786
ENSMUSG00000001819.4	4.55648636789757
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	49.0013579811143
ENSMUSG00000001829.17	1079.60937455195
ENSMUSG00000001833.17	5835.89277839764
ENSMUSG00000001844.10	976.307294433438
ENSMUSG00000001847.14	12510.7253290119
ENSMUSG00000001855.15	967.261779103035
ENSMUSG00000001864.13	10.7827799935461
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	41.3872838147227
ENSMUSG00000001891.16	1603.12638417392
ENSMUSG00000001901.15	111.828646375993
ENSMUSG00000001909.16	2992.90545634289
ENSMUSG00000001910.5	1520.61641883942
ENSMUSG00000001911.16	2261.77645791213
ENSMUSG00000001918.17	9.310117625354
ENSMUSG00000001924.15	9019.68028917148
ENSMUSG00000001930.17	90.0498114629235
ENSMUSG00000001942.8	370.84223219628
ENSMUSG00000001943.8	181.83161047831
ENSMUSG00000001946.14	228.996981999313
ENSMUSG00000001948.10	827.961788912024
ENSMUSG00000001962.8	2066.3267156991
ENSMUSG00000001964.14	3577.23464484089
ENSMUSG00000001983.7	415.696328807521
ENSMUSG00000001985.9	452.291249363757
ENSMUSG00000001986.16	1432.48080459961
ENSMUSG00000001988.9	143.526756709528
ENSMUSG00000001995.9	349.086994929082
ENSMUSG00000001998.15	29.1849112641638
ENSMUSG00000001999.15	2608.92371639377
ENSMUSG00000002006.12	3000.79234717463
ENSMUSG00000002007.5	131.65838543777
ENSMUSG00000002010.17	9439.72859141601
ENSMUSG00000002012.13	8053.10224438996
ENSMUSG00000002014.12	6442.64864182077
ENSMUSG00000002015.5	6847.39999415743
ENSMUSG00000002017.10	909.898889033348
ENSMUSG00000002020.15	7.13241335667393
ENSMUSG00000002028.13	121.844104606213
ENSMUSG00000002031.13	6953.58302821884
ENSMUSG00000002032.17	1911.97491232652
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	3364.07033905161
ENSMUSG00000002052.6	1980.76244831427
ENSMUSG00000002055.9	51.490710484299
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3167.23714751132
ENSMUSG00000002059.18	226.818033129057
ENSMUSG00000002064.10	5809.41422836736
ENSMUSG00000002068.16	1250.2455947224
ENSMUSG00000002076.12	42.9068427702795
ENSMUSG00000002083.13	393.917344542262
ENSMUSG00000002100.15	11.5062917814145
ENSMUSG00000002102.15	17727.2630924536
ENSMUSG00000002103.16	914.737352334191
ENSMUSG00000002104.11	64.6937924856212
ENSMUSG00000002105.15	821.679388647352
ENSMUSG00000002107.18	2422.31547442089
ENSMUSG00000002108.10	146.24850121889
ENSMUSG00000002109.14	330.895201324724
ENSMUSG00000002111.8	27.3088984173844
ENSMUSG00000002129.11	933.867675094601
ENSMUSG00000002147.18	264.488986423406
ENSMUSG00000002190.13	380.342375590181
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1639.33438299236
ENSMUSG00000002210.11	1391.72025235425
ENSMUSG00000002221.11	872.915005592737
ENSMUSG00000002222.14	1538.74389143436
ENSMUSG00000002227.15	62.2105136381249
ENSMUSG00000002228.7	186.185027653149
ENSMUSG00000002233.13	157.379271812945
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	9.24962998878481
ENSMUSG00000002250.16	419.116444152926
ENSMUSG00000002257.8	71.2937155042341
ENSMUSG00000002265.17	784.142902107219
ENSMUSG00000002266.17	6.30599791054337
ENSMUSG00000002274.13	612.052788160331
ENSMUSG00000002279.19	796.680968594722
ENSMUSG00000002280.11	1442.4485199134
ENSMUSG00000002289.16	26.5135980106413
ENSMUSG00000002297.16	18.8068259189066
ENSMUSG00000002307.16	2422.01243882928
ENSMUSG00000002308.16	1413.85409742071
ENSMUSG00000002319.16	7470.40268741087
ENSMUSG00000002320.15	647.178780153102
ENSMUSG00000002324.8	11.9196488566688
ENSMUSG00000002325.15	83.2695207839894
ENSMUSG00000002326.6	863.997634440547
ENSMUSG00000002329.7	4152.29100397672
ENSMUSG00000002332.16	8729.70066766437
ENSMUSG00000002341.8	820.82837987409
ENSMUSG00000002342.17	1196.09517067126
ENSMUSG00000002343.11	2796.10611796546
ENSMUSG00000002345.18	4598.53244421824
ENSMUSG00000002346.16	448.410282946977
ENSMUSG00000002365.10	200.827217564188
ENSMUSG00000002372.9	5050.02082599767
ENSMUSG00000002379.7	44668.8492664143
ENSMUSG00000002384.2	8.90880829335048
ENSMUSG00000002393.14	1674.32939311533
ENSMUSG00000002395.14	7975.03535732781
ENSMUSG00000002396.8	1283.21683289955
ENSMUSG00000002409.18	443.277994106191
ENSMUSG00000002413.15	330.526251633683
ENSMUSG00000002416.13	28698.0954142886
ENSMUSG00000002428.12	117.943423700477
ENSMUSG00000002455.14	3693.32625074921
ENSMUSG00000002458.13	2417.04135078456
ENSMUSG00000002459.17	1304.44923793691
ENSMUSG00000002475.16	607.522587777708
ENSMUSG00000002477.5	9604.49532034049
ENSMUSG00000002486.15	320.710576848362
ENSMUSG00000002489.16	1319.36762982958
ENSMUSG00000002496.10	2293.09481541295
ENSMUSG00000002500.15	34.2496431314317
ENSMUSG00000002504.15	2744.73259916551
ENSMUSG00000002524.17	11565.4681555478
ENSMUSG00000002546.17	2514.09742278846
ENSMUSG00000002550.16	2813.04683806613
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	98.2750347869476
ENSMUSG00000002580.7	15218.888098789
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	176.677267297606
ENSMUSG00000002603.15	15.7128957544081
ENSMUSG00000002608.8	2334.58973237192
ENSMUSG00000002617.14	17.6508897596473
ENSMUSG00000002625.10	1600.23721586062
ENSMUSG00000002633.4	97.6076296381026
ENSMUSG00000002635.11	1554.27358183685
ENSMUSG00000002658.9	7859.49680257557
ENSMUSG00000002660.8	5875.81924845117
ENSMUSG00000002661.14	2770.24414355568
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	31.2534390826412
ENSMUSG00000002679.14	1440.10473601048
ENSMUSG00000002688.8	41.3898228019367
ENSMUSG00000002699.13	13.4333830768523
ENSMUSG00000002718.14	886.983633313723
ENSMUSG00000002728.14	6345.78926664986
ENSMUSG00000002731.6	1282.17769015213
ENSMUSG00000002732.14	348.376725701977
ENSMUSG00000002733.8	639.750450325838
ENSMUSG00000002741.9	4087.29198540073
ENSMUSG00000002748.7	858.61607679622
ENSMUSG00000002763.16	2208.30289798181
ENSMUSG00000002767.13	6873.03231468449
ENSMUSG00000002768.8	17239.991170777
ENSMUSG00000002769.9	38.527836587048
ENSMUSG00000002771.12	158.622330082489
ENSMUSG00000002778.14	4659.03616103979
ENSMUSG00000002781.19	1068.28519287306
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	3490.84396200992
ENSMUSG00000002799.6	325.170531918064
ENSMUSG00000002803.14	2520.40984284313
ENSMUSG00000002804.4	1324.72648594117
ENSMUSG00000002808.7	5590.23755107123
ENSMUSG00000002812.4	1306.29523099369
ENSMUSG00000002814.15	60.790672160797
ENSMUSG00000002820.6	1659.71886586837
ENSMUSG00000002825.8	581.32556662381
ENSMUSG00000002831.14	2.45983055381392
ENSMUSG00000002833.11	6142.2668394819
ENSMUSG00000002835.9	73.638295952157
ENSMUSG00000002844.9	3440.74884816426
ENSMUSG00000002845.14	152.760704718462
ENSMUSG00000002846.9	1381.46055351085
ENSMUSG00000002847.7	51.645588704354
ENSMUSG00000002870.8	49.7084410281861
ENSMUSG00000002871.14	1238.44179338038
ENSMUSG00000002881.14	319.444169853261
ENSMUSG00000002885.14	17.9234077206183
ENSMUSG00000002897.5	272.28492177201
ENSMUSG00000002900.17	107.134656426034
ENSMUSG00000002908.17	816.409894928883
ENSMUSG00000002910.11	341.591406832678
ENSMUSG00000002930.6	117.334813530058
ENSMUSG00000002944.15	33.9513868098794
ENSMUSG00000002948.19	1353.7321247944
ENSMUSG00000002949.15	2353.89688812418
ENSMUSG00000002957.11	4650.60582737612
ENSMUSG00000002963.17	1500.52357100459
ENSMUSG00000002968.9	1220.96469978474
ENSMUSG00000002980.14	342.38157948093
ENSMUSG00000002981.10	4062.98511576751
ENSMUSG00000002983.17	210.612474287004
ENSMUSG00000002984.17	5847.88053185252
ENSMUSG00000002985.16	7622.3064092685
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	180.988368018878
ENSMUSG00000002997.15	1207.00111643672
ENSMUSG00000003031.14	767.521696123013
ENSMUSG00000003032.8	2.64482813199592
ENSMUSG00000003033.15	1820.43352055146
ENSMUSG00000003037.16	1260.99118602087
ENSMUSG00000003038.15	5387.45322242161
ENSMUSG00000003039.9	5541.44065623694
ENSMUSG00000003051.13	1.7260134649004
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2895.84933455493
ENSMUSG00000003068.17	5351.19633565327
ENSMUSG00000003070.6	194.963302133261
ENSMUSG00000003072.15	51711.3337371143
ENSMUSG00000003099.11	9613.3814271011
ENSMUSG00000003119.14	243.606812269389
ENSMUSG00000003123.15	79.2829125854808
ENSMUSG00000003131.7	3939.16304055345
ENSMUSG00000003134.10	262.866474025524
ENSMUSG00000003135.15	747.911703915406
ENSMUSG00000003153.10	3131.53918641851
ENSMUSG00000003154.15	545.540383852593
ENSMUSG00000003161.15	4131.76578155456
ENSMUSG00000003166.20	3099.8689053762
ENSMUSG00000003184.15	728.67329995418
ENSMUSG00000003190.12	121.138116808528
ENSMUSG00000003198.10	44.8207910730801
ENSMUSG00000003199.16	7776.86735548983
ENSMUSG00000003200.10	1152.35036255223
ENSMUSG00000003206.7	71.1991755685593
ENSMUSG00000003208.9	652.901707117557
ENSMUSG00000003226.7	123.737093818482
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	128.195704718483
ENSMUSG00000003233.12	750.121369552545
ENSMUSG00000003234.16	5307.19504004156
ENSMUSG00000003235.13	3376.63673267097
ENSMUSG00000003269.17	15503.7029224622
ENSMUSG00000003271.17	1283.05194808282
ENSMUSG00000003273.14	8691.22560218412
ENSMUSG00000003279.17	2839.08380345741
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	35.1194204964526
ENSMUSG00000003299.10	4263.62663877663
ENSMUSG00000003308.15	1742.27811742525
ENSMUSG00000003309.14	50.375696824842
ENSMUSG00000003316.14	1271.33536841921
ENSMUSG00000003341.9	17.4597687417138
ENSMUSG00000003344.14	3007.90504604235
ENSMUSG00000003345.16	4716.47980085969
ENSMUSG00000003346.14	8915.54920483557
ENSMUSG00000003348.10	329.65677297304
ENSMUSG00000003352.14	11135.55997027
ENSMUSG00000003354.6	759.138109694523
ENSMUSG00000003355.7	546.051566611681
ENSMUSG00000003360.15	2668.52091521179
ENSMUSG00000003363.15	63055.4728511854
ENSMUSG00000003378.9	3686.18233727398
ENSMUSG00000003379.7	27.5633945475422
ENSMUSG00000003380.11	31288.2260949489
ENSMUSG00000003382.18	230.668183210828
ENSMUSG00000003402.14	5287.44600094594
ENSMUSG00000003410.8	5523.037479501
ENSMUSG00000003411.10	2564.85566035355
ENSMUSG00000003418.11	13.9707522530892
ENSMUSG00000003420.8	66.1227444464818
ENSMUSG00000003421.13	5719.0845806862
ENSMUSG00000003423.15	5343.48219552021
ENSMUSG00000003429.11	40615.5777183188
ENSMUSG00000003435.9	4835.95597629243
ENSMUSG00000003436.11	207.246175513723
ENSMUSG00000003437.14	3622.73249917104
ENSMUSG00000003438.17	2380.59533436081
ENSMUSG00000003444.8	4162.31980433583
ENSMUSG00000003452.15	222.180000465933
ENSMUSG00000003458.12	1668.66555983368
ENSMUSG00000003464.13	3634.73110555165
ENSMUSG00000003469.9	22922.0522896925
ENSMUSG00000003476.16	29.4969577711726
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3345.87794803849
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3485.61683452909
ENSMUSG00000003526.12	123.489866161525
ENSMUSG00000003527.9	1410.39256173488
ENSMUSG00000003528.15	1985.72706443081
ENSMUSG00000003531.15	9831.74796833971
ENSMUSG00000003534.17	846.378706049358
ENSMUSG00000003541.6	1293.90382835584
ENSMUSG00000003545.3	233.999135299365
ENSMUSG00000003546.10	883.699826732867
ENSMUSG00000003549.9	2328.52020876072
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	444.136669625159
ENSMUSG00000003573.15	370.30431539535
ENSMUSG00000003575.13	2124.80461942825
ENSMUSG00000003581.14	775.482914560842
ENSMUSG00000003585.13	1843.80778533213
ENSMUSG00000003604.14	1119.28343940597
ENSMUSG00000003617.16	34.2362512184793
ENSMUSG00000003623.4	105.125072938173
ENSMUSG00000003644.17	340.191230060243
ENSMUSG00000003657.9	15640.8609533417
ENSMUSG00000003660.10	971.227627347265
ENSMUSG00000003662.10	2646.28098030703
ENSMUSG00000003665.7	205.513739904694
ENSMUSG00000003680.16	597.740417666799
ENSMUSG00000003721.14	1301.41569584085
ENSMUSG00000003731.13	1134.00563230628
ENSMUSG00000003746.16	216.396386728658
ENSMUSG00000003752.9	213.595286422842
ENSMUSG00000003762.13	889.214307825457
ENSMUSG00000003778.14	866.092547812425
ENSMUSG00000003779.16	5.99136263225752
ENSMUSG00000003808.18	2053.93237580154
ENSMUSG00000003809.14	989.209232637553
ENSMUSG00000003810.13	1338.25620117997
ENSMUSG00000003812.13	41.6692607476675
ENSMUSG00000003813.15	5730.80350020078
ENSMUSG00000003814.8	25044.0140897702
ENSMUSG00000003824.12	305.095008937158
ENSMUSG00000003847.16	87.4401308794196
ENSMUSG00000003848.14	1774.98241345649
ENSMUSG00000003849.8	115.756409812012
ENSMUSG00000003863.18	6127.99469451129
ENSMUSG00000003865.16	153.58214175829
ENSMUSG00000003868.14	1841.87372426787
ENSMUSG00000003872.9	19336.5567761385
ENSMUSG00000003873.11	6252.49557542462
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2362.25682712273
ENSMUSG00000003929.11	75.6099439839976
ENSMUSG00000003934.5	1931.30521766808
ENSMUSG00000003948.17	4235.54658522307
ENSMUSG00000003949.16	2769.82565872194
ENSMUSG00000003955.8	9231.21660631595
ENSMUSG00000003970.9	52351.9041309581
ENSMUSG00000003974.6	197.537187975454
ENSMUSG00000003992.15	3212.96595010982
ENSMUSG00000004018.9	550.560658551584
ENSMUSG00000004031.13	2049.02476243716
ENSMUSG00000004032.10	11339.481416703
ENSMUSG00000004035.12	936.709448979903
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	416.853011727725
ENSMUSG00000004043.14	8.50924140355266
