Control_R7
ENSMUSG00000000001.4	300.591629996944
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	144.640205088357
ENSMUSG00000000031.16	8.42989766905985
ENSMUSG00000000037.17	0
ENSMUSG00000000049.11	36.7390527246387
ENSMUSG00000000056.7	1207.45956586986
ENSMUSG00000000058.6	15.7595254735616
ENSMUSG00000000078.7	139.034661061299
ENSMUSG00000000085.16	1951.22766480885
ENSMUSG00000000088.7	66664.9798371424
ENSMUSG00000000093.6	11.2868858788134
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	1006.19104623124
ENSMUSG00000000125.5	831.771339350688
ENSMUSG00000000126.11	25.7717846472589
ENSMUSG00000000127.15	230.275495243999
ENSMUSG00000000131.15	3660.04195954545
ENSMUSG00000000134.17	1500.91519109346
ENSMUSG00000000142.15	371.479328404367
ENSMUSG00000000148.17	342.070209296779
ENSMUSG00000000149.10	1182.37371877048
ENSMUSG00000000154.16	73.0587490692935
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	20.8931570496782
ENSMUSG00000000167.14	25.9677668037969
ENSMUSG00000000168.9	4383.36784388233
ENSMUSG00000000171.5	7576.14539742194
ENSMUSG00000000182.9	0.970299531142985
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	107.510717113389
ENSMUSG00000000194.13	1004.02825250819
ENSMUSG00000000197.8	714.543559548606
ENSMUSG00000000202.9	703.792326193491
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	868.542065517924
ENSMUSG00000000215.11	0
ENSMUSG00000000216.8	122.821877702298
ENSMUSG00000000223.13	259.923148139972
ENSMUSG00000000244.17	2.9788763543681
ENSMUSG00000000247.11	2.42269070236534
ENSMUSG00000000248.16	18.6926173205619
ENSMUSG00000000253.13	3368.89714131871
ENSMUSG00000000263.15	5.80161355860991
ENSMUSG00000000266.11	207.907666394513
ENSMUSG00000000275.16	17.2752198424708
ENSMUSG00000000276.11	463.337117561348
ENSMUSG00000000278.10	377.785882169233
ENSMUSG00000000282.12	460.264444129386
ENSMUSG00000000290.13	60.1273780508455
ENSMUSG00000000295.13	1093.70568556431
ENSMUSG00000000296.8	126.955414867477
ENSMUSG00000000301.16	424.364497352278
ENSMUSG00000000303.12	542.232080694819
ENSMUSG00000000305.12	291.049666836428
ENSMUSG00000000308.14	25945.1295540915
ENSMUSG00000000317.11	33.0094939369689
ENSMUSG00000000318.16	268.58594390901
ENSMUSG00000000320.10	12.0540821897725
ENSMUSG00000000325.16	1242.12110288518
ENSMUSG00000000326.13	3026.87105640403
ENSMUSG00000000339.14	2760.05760203025
ENSMUSG00000000340.10	220.745415085395
ENSMUSG00000000346.9	5587.4836553391
ENSMUSG00000000355.13	3003.83869688511
ENSMUSG00000000359.3	3.71815634833486
ENSMUSG00000000365.9	21.1093228344641
ENSMUSG00000000374.8	1198.45452217075
ENSMUSG00000000378.15	2795.83679653793
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1673.10451967759
ENSMUSG00000000385.8	78.3411802943553
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	17.3728177331765
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	13059.0748439984
ENSMUSG00000000402.2	12.7485388015262
ENSMUSG00000000409.14	10.1024738757149
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	1086.29890562239
ENSMUSG00000000420.15	907.595463927493
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	551.464080992955
ENSMUSG00000000440.12	74.6715170788241
ENSMUSG00000000441.17	4290.62311095762
ENSMUSG00000000486.13	228.32213942966
ENSMUSG00000000489.7	109.005354103909
ENSMUSG00000000530.16	68.1665783445333
ENSMUSG00000000531.5	138.430724964112
ENSMUSG00000000532.11	1632.8255556333
ENSMUSG00000000538.18	6987.8649368169
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	14013.0177288218
ENSMUSG00000000555.8	55.3506297196594
ENSMUSG00000000560.9	340.494968855787
ENSMUSG00000000561.14	1090.76722015394
ENSMUSG00000000562.5	6.58458105960697
ENSMUSG00000000563.17	23597.9200293728
ENSMUSG00000000567.5	179.116987636446
ENSMUSG00000000568.15	6808.39796856163
ENSMUSG00000000579.14	115.235673169008
ENSMUSG00000000581.8	3059.60077554598
ENSMUSG00000000594.7	1465.01568119142
ENSMUSG00000000600.15	286.722637702612
ENSMUSG00000000605.9	2129.19414194765
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	949.730797520514
ENSMUSG00000000628.10	240.754293305273
ENSMUSG00000000631.20	3224.04688669655
ENSMUSG00000000632.13	2613.68693478843
ENSMUSG00000000673.9	14.3087944276064
ENSMUSG00000000682.7	155.523593152239
ENSMUSG00000000686.11	44.7062996942476
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	68.1612921561827
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	10.4811134991465
ENSMUSG00000000708.14	943.459019011244
ENSMUSG00000000711.3	2990.64987538773
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	131.472353594354
ENSMUSG00000000738.18	3718.6873262953
ENSMUSG00000000739.14	11.7226687614407
ENSMUSG00000000740.12	35633.4233640931
ENSMUSG00000000743.9	4771.79604645165
ENSMUSG00000000751.13	2419.67215775459
ENSMUSG00000000753.15	2590.878298993
ENSMUSG00000000759.14	750.183740408911
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1143.61525472088
ENSMUSG00000000782.16	19.6091375305506
ENSMUSG00000000787.12	1782.72333375522
ENSMUSG00000000791.9	8.7984891658745
ENSMUSG00000000792.2	59.263151786772
ENSMUSG00000000794.9	107.820199413191
ENSMUSG00000000804.14	1006.7419893824
ENSMUSG00000000805.18	2007.48411129928
ENSMUSG00000000811.13	214.117321268786
ENSMUSG00000000817.10	10.8379967440771
ENSMUSG00000000823.16	562.17398596642
ENSMUSG00000000826.16	4385.31600088333
ENSMUSG00000000827.18	3570.52573339028
ENSMUSG00000000838.17	550.731092000001
ENSMUSG00000000861.15	1970.59783167595
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	463.621261107073
ENSMUSG00000000881.12	2364.27050102672
ENSMUSG00000000884.17	268.643524043276
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	138.002587395216
ENSMUSG00000000902.13	5011.08637139634
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1552.49799176929
ENSMUSG00000000916.15	454.514643954114
ENSMUSG00000000934.9	1030.04106113174
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	313.055588377675
ENSMUSG00000000957.11	689.71559980323
ENSMUSG00000000958.10	17.9899474574866
ENSMUSG00000000959.7	3803.94629226539
ENSMUSG00000000976.13	219.148636703437
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	9.60019860738755
ENSMUSG00000001016.12	6056.40796817456
ENSMUSG00000001017.15	5829.60606661454
ENSMUSG00000001018.15	2327.95622193294
