Control_R28
ENSMUSG00000000001.4	162.710934352388
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	27.4206480401297
ENSMUSG00000000031.16	0
ENSMUSG00000000037.17	0
ENSMUSG00000000049.11	23.5637013425164
ENSMUSG00000000056.7	587.861827570676
ENSMUSG00000000058.6	321.161146735083
ENSMUSG00000000078.7	218.760866358241
ENSMUSG00000000085.16	840.617693979179
ENSMUSG00000000088.7	32419.8157076392
ENSMUSG00000000093.6	4.48628388426786
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	49.1845532726063
ENSMUSG00000000125.5	85.1491042186176
ENSMUSG00000000126.11	376.283909083744
ENSMUSG00000000127.15	173.829354283237
ENSMUSG00000000131.15	2439.17323251708
ENSMUSG00000000134.17	1419.20416283766
ENSMUSG00000000142.15	247.705839779405
ENSMUSG00000000148.17	186.776640588116
ENSMUSG00000000149.10	442.875716988797
ENSMUSG00000000154.16	6.37880020085896
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	0
ENSMUSG00000000167.14	107.143659472075
ENSMUSG00000000168.9	2805.42608565817
ENSMUSG00000000171.5	4901.44507456116
ENSMUSG00000000182.9	0.929308606381427
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	939.113679101339
ENSMUSG00000000194.13	448.580910236434
ENSMUSG00000000197.8	382.586938629966
ENSMUSG00000000202.9	94.1316861583607
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	473.470565626779
ENSMUSG00000000215.11	13.2014323586279
ENSMUSG00000000216.8	6.57545389304806
ENSMUSG00000000223.13	245.473781483073
ENSMUSG00000000244.17	0
ENSMUSG00000000247.11	926.390075028413
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	3835.57713683143
ENSMUSG00000000263.15	18.8032106537641
ENSMUSG00000000266.11	84.1899475485403
ENSMUSG00000000275.16	4.90843467438903
ENSMUSG00000000276.11	311.487684206993
ENSMUSG00000000278.10	382.126967329168
ENSMUSG00000000282.12	486.20836454433
ENSMUSG00000000290.13	4.80793647078349
ENSMUSG00000000295.13	1731.13272984435
ENSMUSG00000000296.8	2204.94685608268
ENSMUSG00000000301.16	373.013844672197
ENSMUSG00000000303.12	1.45954114723606
ENSMUSG00000000305.12	145.532223200053
ENSMUSG00000000308.14	13256.2745297328
ENSMUSG00000000317.11	14.053252669356
ENSMUSG00000000318.16	47.2950185215527
ENSMUSG00000000320.10	0
ENSMUSG00000000325.16	543.997002975025
ENSMUSG00000000326.13	3058.16652570585
ENSMUSG00000000339.14	2407.2501612488
ENSMUSG00000000340.10	109.497411013985
ENSMUSG00000000346.9	2986.58847074754
ENSMUSG00000000355.13	3293.5363649322
ENSMUSG00000000359.3	3.5687719067521
ENSMUSG00000000365.9	2.44553190715057
ENSMUSG00000000374.8	530.728258533557
ENSMUSG00000000378.15	1607.12728019158
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	785.576600599588
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	42.3244246873715
ENSMUSG00000000394.15	6.51352159150334
ENSMUSG00000000399.10	6076.70127207955
ENSMUSG00000000402.2	24.3552421760739
ENSMUSG00000000409.14	66.4873234779572
ENSMUSG00000000411.7	6.79093681977274
ENSMUSG00000000416.16	400.289724742154
ENSMUSG00000000420.15	368.152985413124
ENSMUSG00000000435.1	1.60356372602452
ENSMUSG00000000439.9	410.713375086129
ENSMUSG00000000440.12	45.5054634409676
ENSMUSG00000000441.17	1230.68797320835
ENSMUSG00000000486.13	78.5414040461153
ENSMUSG00000000489.7	563.645130967132
ENSMUSG00000000530.16	25.7084840302348
ENSMUSG00000000531.5	2524.26289987488
ENSMUSG00000000532.11	1618.75733028699
ENSMUSG00000000538.18	4832.39859560242
ENSMUSG00000000544.14	1.49382915091702
ENSMUSG00000000552.10	2280.98786093409
ENSMUSG00000000555.8	8.48692907745898
ENSMUSG00000000560.9	1136.32829451134
ENSMUSG00000000561.14	720.707845900305
ENSMUSG00000000562.5	0
ENSMUSG00000000563.17	12233.9919596463
ENSMUSG00000000567.5	43.4801378246746
ENSMUSG00000000568.15	6086.37304937495
ENSMUSG00000000579.14	27.188280378133
ENSMUSG00000000581.8	3209.57146076509
ENSMUSG00000000594.7	568.726042726199
ENSMUSG00000000600.15	135.776054636619
ENSMUSG00000000605.9	1592.88631852665
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1017.09260432715
ENSMUSG00000000628.10	16.0363826516295
ENSMUSG00000000631.20	1136.13753913358
ENSMUSG00000000632.13	3164.87766372506
ENSMUSG00000000673.9	2.40255847342566
ENSMUSG00000000682.7	56.2517710294113
ENSMUSG00000000686.11	1.85686716342564
ENSMUSG00000000690.5	114.118643147144
ENSMUSG00000000693.10	4.34893741961766
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.952448147617916
ENSMUSG00000000708.14	71.0203401611929
ENSMUSG00000000711.3	1949.38271142941
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	17.8489476401668
ENSMUSG00000000731.15	8.23576458924778
ENSMUSG00000000732.9	51.3913978951536
ENSMUSG00000000738.18	1321.99290837894
ENSMUSG00000000739.14	17.1092925286256
ENSMUSG00000000740.12	29543.3588463405
ENSMUSG00000000743.9	3790.38626096298
ENSMUSG00000000751.13	1219.33705598222
ENSMUSG00000000753.15	429.135625925839
ENSMUSG00000000759.14	243.065875636673
ENSMUSG00000000766.18	8.58062153364202
ENSMUSG00000000776.13	1380.10919493555
ENSMUSG00000000782.16	18.0710742727087
ENSMUSG00000000787.12	1172.90772853281
ENSMUSG00000000791.9	9.60443280423297
ENSMUSG00000000792.2	254.918311631198
ENSMUSG00000000794.9	54.2313714779194
ENSMUSG00000000804.14	468.157221389073
ENSMUSG00000000805.18	2109.59836710182
ENSMUSG00000000811.13	99.6323504917912
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	501.185416405487
ENSMUSG00000000826.16	3431.86813976757
ENSMUSG00000000827.18	4309.54439238676
ENSMUSG00000000838.17	432.337859721408
ENSMUSG00000000861.15	3475.77801192949
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	419.050318453725
ENSMUSG00000000881.12	2703.07451498788
ENSMUSG00000000884.17	173.055962109473
ENSMUSG00000000889.8	69.8739606203549
ENSMUSG00000000901.17	46.0156028227654
ENSMUSG00000000902.13	4354.29030200706
ENSMUSG00000000903.3	0
