FFI_VglutCb_IP_R4
ENSMUSG00000038276.12	0
ENSMUSG00000038279.10	20.726278
ENSMUSG00000038280.12	31.968229
ENSMUSG00000038286.11	61.615266
ENSMUSG00000038290.15	23.588373
ENSMUSG00000038291.16	43.00925
ENSMUSG00000038292.14	2.636043
ENSMUSG00000038295.14	0.999861
ENSMUSG00000038296.14	8.205442
ENSMUSG00000038298.14	0.021233
ENSMUSG00000038299.16	12.082002
ENSMUSG00000038300.6	0
ENSMUSG00000038301.15	42.369517
ENSMUSG00000038302.14	13.561022
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	1.663078
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	11.560427
ENSMUSG00000038319.14	31.916911
ENSMUSG00000038323.3	7.451744
ENSMUSG00000038324.13	138.00294
ENSMUSG00000038327.8	0
ENSMUSG00000038330.10	0
ENSMUSG00000038331.15	0.554228
ENSMUSG00000038332.13	79.825791
ENSMUSG00000038335.13	23.084276
ENSMUSG00000038342.15	7.958136
ENSMUSG00000038344.14	6.745234
ENSMUSG00000038346.18	23.709712
ENSMUSG00000038347.15	2.927283
ENSMUSG00000038349.10	3.533979
ENSMUSG00000038351.14	9.722438
ENSMUSG00000038352.15	1.122365
ENSMUSG00000038354.13	3.658897
ENSMUSG00000038357.10	0
ENSMUSG00000038365.8	44.706063
ENSMUSG00000038366.15	83.931109
ENSMUSG00000038368.16	7.045991
ENSMUSG00000038369.14	30.174769
ENSMUSG00000038370.6	24.17934
ENSMUSG00000038371.15	8.515108
ENSMUSG00000038372.14	9.29653
ENSMUSG00000038374.10	87.607771
ENSMUSG00000038375.15	41.686606
ENSMUSG00000038379.15	0.158037
ENSMUSG00000038383.16	20.397004
ENSMUSG00000038384.16	9.729018
ENSMUSG00000038387.9	5.524148
ENSMUSG00000038388.14	19.851047
ENSMUSG00000038390.11	220.741296
ENSMUSG00000038393.14	2.726397
ENSMUSG00000038398.8	65.84292
ENSMUSG00000038400.15	3.294609
ENSMUSG00000038402.2	0.108262
ENSMUSG00000038403.10	0.025585
ENSMUSG00000038406.17	68.372497
ENSMUSG00000038408.14	0
ENSMUSG00000038412.8	166.676618
ENSMUSG00000038415.10	0.121538
ENSMUSG00000038416.15	40.507887
ENSMUSG00000038417.4	15.87018
ENSMUSG00000038418.7	45.798965
ENSMUSG00000038421.13	0
ENSMUSG00000038422.2	35.709692
ENSMUSG00000038425.18	6.559526
ENSMUSG00000038429.10	118.636156
ENSMUSG00000038437.11	37.880343
ENSMUSG00000038446.8	15.307717
ENSMUSG00000038451.13	20.500889
ENSMUSG00000038453.17	100.147178
ENSMUSG00000038456.9	4.556829
ENSMUSG00000038457.17	0.178403
ENSMUSG00000038459.10	16.239541
ENSMUSG00000038462.3	333.510005
ENSMUSG00000038463.8	0.599722
ENSMUSG00000038467.15	540.254202
ENSMUSG00000038473.14	8.556766
ENSMUSG00000038481.13	73.940635
ENSMUSG00000038482.11	31.67548
ENSMUSG00000038485.6	40.964009
ENSMUSG00000038486.9	255.013334
ENSMUSG00000038489.8	73.199354
ENSMUSG00000038491.9	0
ENSMUSG00000038495.14	9.187001
ENSMUSG00000038496.16	0.248591
ENSMUSG00000038497.7	27.846775
ENSMUSG00000038498.4	0
ENSMUSG00000038500.15	17.098887
ENSMUSG00000038502.17	412.217266
ENSMUSG00000038503.15	37.547292
ENSMUSG00000038506.13	30.295694
ENSMUSG00000038507.6	1.594994
ENSMUSG00000038508.7	0.03944
ENSMUSG00000038510.12	35.231243
ENSMUSG00000038515.10	1.265728
ENSMUSG00000038517.15	30.582537
ENSMUSG00000038518.15	25.021958
ENSMUSG00000038520.15	103.863424
ENSMUSG00000038521.17	0.052002
ENSMUSG00000038522.7	0.971879
ENSMUSG00000038523.10	0
ENSMUSG00000038524.13	2.166297
ENSMUSG00000038525.16	15.065318
ENSMUSG00000038526.14	2.467647
ENSMUSG00000038527.9	0.016696
ENSMUSG00000038528.15	0.016738
ENSMUSG00000038530.11	3.593918
ENSMUSG00000038533.15	27.636927
ENSMUSG00000038534.19	11.540649
ENSMUSG00000038535.17	37.650341
ENSMUSG00000038537.1	0
ENSMUSG00000038538.17	3.798314
ENSMUSG00000038539.15	12.35314
ENSMUSG00000038540.14	0.211619
ENSMUSG00000038541.8	0.033198
ENSMUSG00000038542.14	21.377488
ENSMUSG00000038543.13	0.663906
ENSMUSG00000038544.14	22.820278
ENSMUSG00000038545.13	49.118785
ENSMUSG00000038546.9	36.856121
ENSMUSG00000038550.10	29.180112
ENSMUSG00000038552.14	70.243327
ENSMUSG00000038555.7	138.823678
ENSMUSG00000038560.7	2.175384
ENSMUSG00000038563.14	8.054779
ENSMUSG00000038564.11	24.274616
ENSMUSG00000038567.5	0
ENSMUSG00000038569.13	1.218011
ENSMUSG00000038570.15	12.095838
ENSMUSG00000038572.7	0
ENSMUSG00000038576.15	36.86655
ENSMUSG00000038578.15	0.695509
ENSMUSG00000038580.13	0.290675
ENSMUSG00000038582.15	23.191335
ENSMUSG00000038583.13	0.056499
ENSMUSG00000038587.10	7.228502
ENSMUSG00000038591.3	0
ENSMUSG00000038593.18	4.700246
ENSMUSG00000038594.9	2.834864
ENSMUSG00000038598.9	0
ENSMUSG00000038599.14	0
ENSMUSG00000038600.12	0.175964
ENSMUSG00000038602.7	2.588993
ENSMUSG00000038604.9	20.959496
ENSMUSG00000038605.11	17.253074
ENSMUSG00000038607.12	33.736804
ENSMUSG00000038608.15	0.757792
ENSMUSG00000038611.17	76.143419
ENSMUSG00000038612.16	51.881178
ENSMUSG00000038615.17	105.640927
ENSMUSG00000038618.12	2.987105
ENSMUSG00000038619.12	189.211601
ENSMUSG00000038622.8	40.149396
ENSMUSG00000038623.9	6.998833
ENSMUSG00000038624.13	0
ENSMUSG00000038628.8	28.900461
ENSMUSG00000038630.8	1.283507
ENSMUSG00000038633.5	50.038375
ENSMUSG00000038637.15	2.60855
ENSMUSG00000038641.12	0
ENSMUSG00000038642.10	5.679705
ENSMUSG00000038644.14	16.495151
ENSMUSG00000038646.13	125.291473
ENSMUSG00000038648.5	0.752505
ENSMUSG00000038650.15	62.98513
ENSMUSG00000038651.15	0
ENSMUSG00000038656.5	0
ENSMUSG00000038658.15	6.076363
ENSMUSG00000038663.7	0
ENSMUSG00000038664.16	16.232012
ENSMUSG00000038665.15	1.527072
ENSMUSG00000038668.14	3.36459
ENSMUSG00000038670.11	0.151454
ENSMUSG00000038671.15	36.625799
ENSMUSG00000038676.6	0
ENSMUSG00000038677.14	0.035258
ENSMUSG00000038679.16	1.380338
ENSMUSG00000038683.16	63.695589
ENSMUSG00000038685.18	11.466189
ENSMUSG00000038690.15	830.661953
ENSMUSG00000038691.5	0
ENSMUSG00000038692.8	0
ENSMUSG00000038695.13	33.955429
ENSMUSG00000038696.14	19.866094
ENSMUSG00000038697.15	9.872888
ENSMUSG00000038700.4	0
ENSMUSG00000038702.6	0.832258
ENSMUSG00000038704.12	1.085483
ENSMUSG00000038705.13	15.819627
ENSMUSG00000038708.10	123.183805
ENSMUSG00000038709.15	0
ENSMUSG00000038712.16	97.854998
ENSMUSG00000038717.8	2257.688341
ENSMUSG00000038718.15	8.523685
ENSMUSG00000038721.8	0
ENSMUSG00000038722.17	191.016108
ENSMUSG00000038725.13	0.011274
ENSMUSG00000038729.24	3.637884
ENSMUSG00000038732.15	0.608075
ENSMUSG00000038733.14	22.094824
ENSMUSG00000038736.10	5.298851
ENSMUSG00000038738.15	16.86035
ENSMUSG00000038740.9	45.658954
ENSMUSG00000038742.7	18.187775
ENSMUSG00000038745.15	0.432801
ENSMUSG00000038750.12	0
ENSMUSG00000038751.5	0
ENSMUSG00000038754.5	0
ENSMUSG00000038756.13	0
ENSMUSG00000038759.15	6.069696
ENSMUSG00000038760.14	0.38489
ENSMUSG00000038762.15	88.918422
ENSMUSG00000038763.12	0.068665
ENSMUSG00000038764.14	10.710661
ENSMUSG00000038765.14	0.0301
ENSMUSG00000038766.16	3.445377
ENSMUSG00000038768.8	0
ENSMUSG00000038770.17	0
ENSMUSG00000038773.11	16.96989
ENSMUSG00000038774.9	5.642448
ENSMUSG00000038775.14	0.064578
ENSMUSG00000038776.13	100.835757
ENSMUSG00000038777.19	14.367229
ENSMUSG00000038780.14	7.932136
ENSMUSG00000038781.7	16.112155
ENSMUSG00000038782.7	1.236859
ENSMUSG00000038784.13	17.56359
ENSMUSG00000038791.14	0
ENSMUSG00000038793.8	0.262808
ENSMUSG00000038797.13	13.808409
ENSMUSG00000038801.6	0
ENSMUSG00000038803.7	135.810005
ENSMUSG00000038805.10	0
ENSMUSG00000038806.7	25.609215
ENSMUSG00000038807.19	38.277892
ENSMUSG00000038811.13	0.376829
ENSMUSG00000038812.16	163.823337
ENSMUSG00000038816.14	5.146808
ENSMUSG00000038822.15	15.019204
ENSMUSG00000038827.11	5.704674
ENSMUSG00000038828.13	24.895711
ENSMUSG00000038831.16	9.264004
ENSMUSG00000038836.15	13.058498
ENSMUSG00000038838.15	5.626006
ENSMUSG00000038840.7	0.094901
ENSMUSG00000038843.18	12.741048
ENSMUSG00000038844.10	4.73153
ENSMUSG00000038845.11	161.202313
ENSMUSG00000038848.14	58.2675
ENSMUSG00000038855.10	13.151093
ENSMUSG00000038859.7	0.015405
ENSMUSG00000038860.15	30.762335
ENSMUSG00000038861.14	48.570086
ENSMUSG00000038866.15	6.168964
ENSMUSG00000038871.5	63.592129
ENSMUSG00000038872.10	0.037755
ENSMUSG00000038876.12	76.012847
ENSMUSG00000038879.8	6.770158
ENSMUSG00000038880.13	129.907963
ENSMUSG00000038883.3	0
ENSMUSG00000038884.14	57.82199
ENSMUSG00000038886.10	57.168647
ENSMUSG00000038888.8	14.765949
ENSMUSG00000038891.3	0
ENSMUSG00000038893.12	2.034962
ENSMUSG00000038894.7	28.748108
ENSMUSG00000038895.16	18.693865
ENSMUSG00000038900.17	278.056282
ENSMUSG00000038902.14	18.0592
ENSMUSG00000038903.13	0.131587
ENSMUSG00000038909.16	77.069649
ENSMUSG00000038910.7	17.560619
ENSMUSG00000038914.15	11.411211
ENSMUSG00000038916.7	14.244347
ENSMUSG00000038917.4	0
ENSMUSG00000038925.14	0
ENSMUSG00000038930.11	8.764079
ENSMUSG00000038932.13	0
ENSMUSG00000038936.13	53.00857
ENSMUSG00000038943.16	1.377017
ENSMUSG00000038949.8	34.110086
ENSMUSG00000038954.14	19.571556
ENSMUSG00000038957.13	22.496688
ENSMUSG00000038963.15	2.671631
ENSMUSG00000038965.17	148.862601
ENSMUSG00000038967.13	418.98895
ENSMUSG00000038968.3	0
ENSMUSG00000038970.7	21.529792
ENSMUSG00000038973.2	0
ENSMUSG00000038975.14	100.814799
ENSMUSG00000038976.12	280.837732
ENSMUSG00000038980.1	0
ENSMUSG00000038982.10	8.916366
ENSMUSG00000038984.4	23.28455
ENSMUSG00000038987.8	0.061029
ENSMUSG00000038990.14	15.505782
ENSMUSG00000038991.17	41.195934
ENSMUSG00000038994.6	0
ENSMUSG00000038997.4	0
ENSMUSG00000039000.8	26.358053
ENSMUSG00000039001.12	1372.185647
ENSMUSG00000039004.6	1.688635
ENSMUSG00000039005.13	0.654518
ENSMUSG00000039007.10	3.187173
ENSMUSG00000039013.16	0.02401
ENSMUSG00000039016.5	633.610519
ENSMUSG00000039018.15	26.778814
ENSMUSG00000039021.15	0.071289
ENSMUSG00000039031.16	0.402921
ENSMUSG00000039032.2	0
ENSMUSG00000039033.11	20.98247
ENSMUSG00000039037.5	0.903653
ENSMUSG00000039041.15	205.373652
ENSMUSG00000039043.5	20.851127
ENSMUSG00000039046.15	5.972977
ENSMUSG00000039047.17	45.367732
ENSMUSG00000039048.15	12.691539
ENSMUSG00000039050.8	45.770768
ENSMUSG00000039055.4	0
ENSMUSG00000039057.11	2.334739
ENSMUSG00000039058.11	2.104424
ENSMUSG00000039059.11	17.081049
ENSMUSG00000039062.15	0.087433
ENSMUSG00000039063.5	2.122523
ENSMUSG00000039065.11	3.732464
ENSMUSG00000039067.5	168.030974
ENSMUSG00000039068.16	12.686924
ENSMUSG00000039069.19	23.801963
ENSMUSG00000039070.5	0.018467
ENSMUSG00000039079.1	0.040804
ENSMUSG00000039081.10	1.615001
ENSMUSG00000039084.8	0.094602
ENSMUSG00000039086.9	19.593835
ENSMUSG00000039087.17	0.787766
ENSMUSG00000039089.15	4.916139
ENSMUSG00000039092.9	0
ENSMUSG00000039095.8	139.880646
ENSMUSG00000039096.10	7.22996
ENSMUSG00000039097.5	0.044249
ENSMUSG00000039098.3	0
ENSMUSG00000039099.7	0.089824
ENSMUSG00000039100.10	63.283124
ENSMUSG00000039103.12	4.549801
ENSMUSG00000039105.6	437.306981
ENSMUSG00000039106.6	0.79979
ENSMUSG00000039108.14	187.60309
ENSMUSG00000039109.16	0.064285
ENSMUSG00000039110.15	1.633614
ENSMUSG00000039114.16	214.523854
ENSMUSG00000039115.13	0.179478
ENSMUSG00000039116.7	0.126871
ENSMUSG00000039117.16	7.956985
ENSMUSG00000039126.10	72.93622
ENSMUSG00000039128.13	149.737127
ENSMUSG00000039130.18	51.884955
ENSMUSG00000039131.15	1.735634
ENSMUSG00000039133.8	1.229816
ENSMUSG00000039137.18	13.055347
ENSMUSG00000039138.1	0
ENSMUSG00000039145.16	40.802129
ENSMUSG00000039146.5	0.039572
ENSMUSG00000039148.5	173.862992
ENSMUSG00000039153.17	0.09526
ENSMUSG00000039154.8	59.534237
ENSMUSG00000039155.15	0.01743
ENSMUSG00000039156.19	48.372131
ENSMUSG00000039157.12	25.258009
ENSMUSG00000039158.11	0.417188
ENSMUSG00000039159.16	64.012782
ENSMUSG00000039163.10	42.711524
ENSMUSG00000039164.2	2.609747
ENSMUSG00000039166.16	53.687451
ENSMUSG00000039167.12	0.70312
ENSMUSG00000039168.15	3.750451
ENSMUSG00000039174.14	0
ENSMUSG00000039176.17	28.083793
ENSMUSG00000039178.9	11.727404
ENSMUSG00000039179.13	2.068873
ENSMUSG00000039182.6	25.943184
ENSMUSG00000039183.6	36.270653
ENSMUSG00000039187.16	0.063466
ENSMUSG00000039191.12	10.591963
ENSMUSG00000039193.9	0
ENSMUSG00000039194.16	2.097527
ENSMUSG00000039195.4	124.432198
ENSMUSG00000039196.2	0
ENSMUSG00000039197.10	66.777742
ENSMUSG00000039198.8	0
ENSMUSG00000039199.6	24.176604
ENSMUSG00000039200.16	0
ENSMUSG00000039201.10	16.325316
ENSMUSG00000039202.12	3.916898
ENSMUSG00000039205.16	39.475489
ENSMUSG00000039206.13	18.868075
ENSMUSG00000039208.15	6.285604
ENSMUSG00000039209.12	0
ENSMUSG00000039210.16	5.574023
ENSMUSG00000039215.5	0
ENSMUSG00000039217.13	20.460977
ENSMUSG00000039218.17	130.335652
ENSMUSG00000039219.18	13.236813
ENSMUSG00000039220.16	33.893787
ENSMUSG00000039221.10	507.562658
ENSMUSG00000039224.1	0
ENSMUSG00000039230.14	42.156421
ENSMUSG00000039231.18	24.183421
ENSMUSG00000039232.12	0
ENSMUSG00000039233.12	22.498984
ENSMUSG00000039234.11	2.466177
ENSMUSG00000039236.18	0
ENSMUSG00000039238.6	0.185764
ENSMUSG00000039239.14	0.928056
ENSMUSG00000039242.10	4.058377
ENSMUSG00000039244.10	16.759897
ENSMUSG00000039246.8	11.084091
ENSMUSG00000039252.11	14.422328
ENSMUSG00000039253.7	39.990951
ENSMUSG00000039254.16	5.152139
ENSMUSG00000039257.11	0.861363
ENSMUSG00000039262.16	98.553038
ENSMUSG00000039263.16	22.253165
ENSMUSG00000039264.9	0
ENSMUSG00000039269.5	0
ENSMUSG00000039270.9	15.434159
ENSMUSG00000039275.9	23.36474
ENSMUSG00000039278.10	253.345421
ENSMUSG00000039285.12	32.047574
ENSMUSG00000039286.12	0.49368
ENSMUSG00000039294.14	21.30917
ENSMUSG00000039296.15	0
ENSMUSG00000039298.16	10.360903
ENSMUSG00000039304.11	0.078498
ENSMUSG00000039307.16	23.614587
ENSMUSG00000039308.6	17.137225
ENSMUSG00000039313.14	2.272708
ENSMUSG00000039315.15	0
ENSMUSG00000039316.14	2.684417
ENSMUSG00000039318.12	11.232751
ENSMUSG00000039321.1	0.031057
ENSMUSG00000039323.18	4.545917
ENSMUSG00000039328.11	31.844351
ENSMUSG00000039329.8	0
ENSMUSG00000039330.5	0.924645
ENSMUSG00000039335.11	0
ENSMUSG00000039337.3	0
ENSMUSG00000039339.4	0
ENSMUSG00000039342.5	0
ENSMUSG00000039345.16	24.007384
ENSMUSG00000039347.7	755.443445
ENSMUSG00000039349.5	0.976435
ENSMUSG00000039354.16	25.486379
ENSMUSG00000039356.15	35.528867
ENSMUSG00000039357.2	8.253966
ENSMUSG00000039358.3	0.222565
ENSMUSG00000039361.11	92.724173
ENSMUSG00000039364.13	0
ENSMUSG00000039367.11	44.266962
ENSMUSG00000039372.5	2.721682
ENSMUSG00000039375.16	3.373112
ENSMUSG00000039376.13	0.040306
ENSMUSG00000039377.7	0.045062
ENSMUSG00000039382.12	68.119655
ENSMUSG00000039384.8	8.502972
ENSMUSG00000039385.5	0.153692
ENSMUSG00000039391.11	0.104614
ENSMUSG00000039395.8	37.766422
ENSMUSG00000039396.11	0
ENSMUSG00000039405.7	1.137036
ENSMUSG00000039410.16	1.9483
ENSMUSG00000039414.10	13.349606
ENSMUSG00000039419.17	27.610779
ENSMUSG00000039427.14	36.455249
ENSMUSG00000039428.11	31.134169
ENSMUSG00000039431.16	28.284359
ENSMUSG00000039438.7	0.066979
ENSMUSG00000039449.14	48.114809
ENSMUSG00000039450.11	21.246414
ENSMUSG00000039452.6	0.900026
ENSMUSG00000039456.10	11.037219
ENSMUSG00000039457.4	1.05593
ENSMUSG00000039458.15	13.972362
ENSMUSG00000039461.12	20.834694
ENSMUSG00000039462.4	0
ENSMUSG00000039463.14	25.221362
ENSMUSG00000039470.15	45.171843
ENSMUSG00000039473.8	17.754318
ENSMUSG00000039474.13	16.640433
ENSMUSG00000039476.13	0.09537
ENSMUSG00000039477.16	10.154987
ENSMUSG00000039478.15	133.972801
ENSMUSG00000039480.14	1.272206
ENSMUSG00000039481.5	0.505895
ENSMUSG00000039483.10	26.051708
ENSMUSG00000039485.8	602.04246
ENSMUSG00000039488.15	0.035319
ENSMUSG00000039492.7	0
ENSMUSG00000039496.8	0.650458
ENSMUSG00000039497.8	0.123436
ENSMUSG00000039501.14	17.862475
ENSMUSG00000039508.6	0
ENSMUSG00000039509.8	10.192141
ENSMUSG00000039512.12	8.025026
ENSMUSG00000039515.11	299.18885
ENSMUSG00000039518.7	0.378364
ENSMUSG00000039519.6	1.166387
ENSMUSG00000039521.13	0
ENSMUSG00000039523.16	9.281671
ENSMUSG00000039529.9	0.028884
ENSMUSG00000039530.17	93.244093
ENSMUSG00000039531.8	9.041911
ENSMUSG00000039533.8	16.430879
ENSMUSG00000039536.16	32.213504
ENSMUSG00000039539.13	0.042794
ENSMUSG00000039540.9	0
ENSMUSG00000039542.16	100.855795
ENSMUSG00000039543.16	0.028727
ENSMUSG00000039545.16	0.490452
ENSMUSG00000039546.9	4.195259
ENSMUSG00000039552.14	0
ENSMUSG00000039555.15	0
ENSMUSG00000039556.16	34.869262
ENSMUSG00000039563.6	2.193562
ENSMUSG00000039568.6	144.725753
ENSMUSG00000039577.17	1.986639
ENSMUSG00000039578.17	15.681716
ENSMUSG00000039579.15	1.633575
ENSMUSG00000039585.15	5.644611
ENSMUSG00000039599.16	21.108972
ENSMUSG00000039601.16	48.37419
ENSMUSG00000039607.17	0.858567
ENSMUSG00000039608.6	0
ENSMUSG00000039611.2	44.523064
ENSMUSG00000039615.9	386.616414
ENSMUSG00000039616.10	0.208236
ENSMUSG00000039617.8	0.25415
ENSMUSG00000039620.17	107.374112
ENSMUSG00000039621.13	7.705996
ENSMUSG00000039623.13	6.753144
ENSMUSG00000039628.9	0
ENSMUSG00000039629.14	21.298932
ENSMUSG00000039630.10	151.944424
ENSMUSG00000039632.13	0.515622
ENSMUSG00000039633.7	7.394005
ENSMUSG00000039634.12	5.022005
ENSMUSG00000039637.15	26.829664
ENSMUSG00000039639.7	0
ENSMUSG00000039640.7	127.136539
ENSMUSG00000039646.5	0.624344
ENSMUSG00000039648.14	13.715067
ENSMUSG00000039652.16	19.014157
ENSMUSG00000039653.9	0.053702
ENSMUSG00000039656.17	76.530286
ENSMUSG00000039660.16	43.911486
ENSMUSG00000039661.14	111.540535
ENSMUSG00000039662.16	60.182418
ENSMUSG00000039670.2	21.843894
ENSMUSG00000039671.18	43.742555
ENSMUSG00000039672.12	0
ENSMUSG00000039676.4	0
ENSMUSG00000039678.12	42.128575
ENSMUSG00000039680.10	66.476985
ENSMUSG00000039682.12	21.201449
ENSMUSG00000039683.16	0.13459
ENSMUSG00000039684.9	0.111858
ENSMUSG00000039686.14	43.669143
ENSMUSG00000039691.10	0
ENSMUSG00000039693.11	7.342413
ENSMUSG00000039697.16	58.610597
ENSMUSG00000039699.14	0.039374
ENSMUSG00000039701.11	2.12849
ENSMUSG00000039703.15	26.295647
ENSMUSG00000039704.7	9.014575
ENSMUSG00000039706.11	1.315307
ENSMUSG00000039710.14	0
ENSMUSG00000039713.17	0.959516
ENSMUSG00000039714.9	2.134246
ENSMUSG00000039715.8	13.168827
ENSMUSG00000039716.12	45.046828
ENSMUSG00000039717.16	99.177096
ENSMUSG00000039720.7	0
ENSMUSG00000039725.6	30.543119
ENSMUSG00000039728.15	0.88366
ENSMUSG00000039735.16	1.325977
ENSMUSG00000039737.11	67.678638
ENSMUSG00000039738.16	22.390786
ENSMUSG00000039740.6	86.113238
ENSMUSG00000039741.15	12.671483
ENSMUSG00000039742.15	0
ENSMUSG00000039745.8	1.532442
ENSMUSG00000039747.11	33.386182
ENSMUSG00000039748.11	0.2966
ENSMUSG00000039753.16	61.641525
ENSMUSG00000039754.10	11.797522
ENSMUSG00000039756.12	49.7864
ENSMUSG00000039759.10	54.441923
ENSMUSG00000039760.8	0.020389
ENSMUSG00000039763.10	5.718323
ENSMUSG00000039765.15	5.357245
ENSMUSG00000039768.16	70.542166
ENSMUSG00000039770.6	107.381182
ENSMUSG00000039771.13	178.370555
ENSMUSG00000039774.12	0.099691
ENSMUSG00000039775.7	0
ENSMUSG00000039781.14	43.949216
ENSMUSG00000039782.15	9.930878
ENSMUSG00000039783.15	0.162334
ENSMUSG00000039785.5	0
ENSMUSG00000039787.13	3.171724
ENSMUSG00000039789.7	11.173698
ENSMUSG00000039795.14	22.666201
ENSMUSG00000039798.2	0.424614
ENSMUSG00000039801.7	2.984948
ENSMUSG00000039804.15	37.304355
ENSMUSG00000039809.10	73.884838
ENSMUSG00000039810.11	20.071044
ENSMUSG00000039813.14	0.456899
ENSMUSG00000039814.15	0.053334
ENSMUSG00000039824.4	29.078169
ENSMUSG00000039826.13	24.937541
ENSMUSG00000039828.7	43.287819
ENSMUSG00000039830.9	2.031249
ENSMUSG00000039831.16	0.330747
ENSMUSG00000039834.17	11.457443
ENSMUSG00000039835.16	4.505253
ENSMUSG00000039838.11	33.487298
ENSMUSG00000039840.8	5.532718
ENSMUSG00000039841.14	5.094747
ENSMUSG00000039842.15	2.655441
ENSMUSG00000039844.20	36.923682
ENSMUSG00000039849.6	78.418066
ENSMUSG00000039850.16	7.920043
ENSMUSG00000039851.11	0.037746
ENSMUSG00000039852.17	64.108783
ENSMUSG00000039853.18	0.193869
ENSMUSG00000039860.19	42.462415
ENSMUSG00000039865.8	0.038737
ENSMUSG00000039873.4	7.954745
ENSMUSG00000039878.13	0.02676
ENSMUSG00000039879.9	12.754525
ENSMUSG00000039883.5	0
ENSMUSG00000039886.8	17.821591
ENSMUSG00000039887.11	21.839047
ENSMUSG00000039891.6	0.033402
ENSMUSG00000039899.5	0.065462
ENSMUSG00000039901.10	10.553133
ENSMUSG00000039903.18	6.371698
ENSMUSG00000039904.9	3.475483
ENSMUSG00000039908.14	5.595613
ENSMUSG00000039910.10	201.975787
ENSMUSG00000039911.13	5.321937
ENSMUSG00000039913.12	13.433168
ENSMUSG00000039914.6	64.902111
ENSMUSG00000039917.10	12.712509
ENSMUSG00000039929.14	1.449942
ENSMUSG00000039934.12	1.522568
ENSMUSG00000039936.18	4.986697
ENSMUSG00000039942.15	0.153195
ENSMUSG00000039943.16	155.545888
ENSMUSG00000039952.15	17.352512
ENSMUSG00000039953.13	666.907208
ENSMUSG00000039954.9	1.426154
ENSMUSG00000039956.9	0
ENSMUSG00000039958.17	2.830111
ENSMUSG00000039959.13	5.00383
ENSMUSG00000039960.5	8.098471
ENSMUSG00000039962.3	0
ENSMUSG00000039963.20	0.161208
ENSMUSG00000039967.14	4.648517
ENSMUSG00000039968.9	12.522484
ENSMUSG00000039976.4	34.230036
ENSMUSG00000039977.16	0
ENSMUSG00000039981.6	0
ENSMUSG00000039982.8	6.204934
ENSMUSG00000039983.13	54.522632
ENSMUSG00000039985.14	2.29351
ENSMUSG00000039987.15	4.745175
ENSMUSG00000039988.14	34.427635
ENSMUSG00000039989.7	24.291531
ENSMUSG00000039990.16	24.115269
ENSMUSG00000039994.15	10.653556
ENSMUSG00000039997.16	0.042921
ENSMUSG00000040003.18	8.816101
ENSMUSG00000040006.13	8.01508
ENSMUSG00000040007.8	19.035171
ENSMUSG00000040009.6	23.749803
ENSMUSG00000040010.10	42.682831
ENSMUSG00000040013.11	0.224092
ENSMUSG00000040016.16	0
ENSMUSG00000040017.8	0
ENSMUSG00000040018.9	14.491528
ENSMUSG00000040021.13	7.536799
ENSMUSG00000040022.14	10.789179
ENSMUSG00000040025.17	34.872458
ENSMUSG00000040026.8	0.759625
ENSMUSG00000040028.10	39.644458
ENSMUSG00000040029.15	20.459299
ENSMUSG00000040033.16	24.513816
ENSMUSG00000040034.15	11.471057
ENSMUSG00000040035.14	88.736945
ENSMUSG00000040037.13	130.069092
ENSMUSG00000040040.16	6.512226
ENSMUSG00000040043.17	5.371053
ENSMUSG00000040044.11	25.887197
ENSMUSG00000040046.14	0.328855
ENSMUSG00000040048.14	717.537129
ENSMUSG00000040054.17	11.489944
ENSMUSG00000040055.9	18.783563
ENSMUSG00000040061.17	0.356955
ENSMUSG00000040065.8	0
ENSMUSG00000040078.9	9.550569
ENSMUSG00000040084.9	0
ENSMUSG00000040086.13	0
ENSMUSG00000040093.16	2.646184
ENSMUSG00000040097.16	651.335972
ENSMUSG00000040102.10	6.671378
ENSMUSG00000040105.3	15.662895
ENSMUSG00000040111.17	111.585942
ENSMUSG00000040112.9	151.698527
ENSMUSG00000040113.14	0
ENSMUSG00000040118.15	15.231293
ENSMUSG00000040121.5	1.212877
ENSMUSG00000040123.17	21.316555
ENSMUSG00000040124.5	13.95733
ENSMUSG00000040125.4	0.182346
ENSMUSG00000040127.13	0
ENSMUSG00000040128.9	94.733511
ENSMUSG00000040132.6	0
ENSMUSG00000040133.2	1.422552
ENSMUSG00000040134.8	0
ENSMUSG00000040136.10	25.165278
ENSMUSG00000040138.7	12.715053
ENSMUSG00000040139.14	1.483356
ENSMUSG00000040140.15	0.36475
ENSMUSG00000040146.9	30.344047
ENSMUSG00000040147.14	3.940551
ENSMUSG00000040148.5	0
ENSMUSG00000040151.9	9.991982
ENSMUSG00000040152.8	0.188169
ENSMUSG00000040154.11	0
ENSMUSG00000040158.12	8.877897
ENSMUSG00000040163.14	0
ENSMUSG00000040164.3	0.055991
ENSMUSG00000040165.14	0
ENSMUSG00000040167.16	14.163198
ENSMUSG00000040170.13	0.138372
ENSMUSG00000040174.14	31.93771
ENSMUSG00000040177.10	13.459893
ENSMUSG00000040181.14	0.256881
ENSMUSG00000040183.13	3.311914
ENSMUSG00000040187.15	3.803431
ENSMUSG00000040188.10	3.892788
ENSMUSG00000040189.18	0.237493
ENSMUSG00000040195.11	12.369587
