Control_GadCer_IP_R2
ENSMUSG00000001143.13	872.921117820738
ENSMUSG00000001150.7	1146.56813550462
ENSMUSG00000001151.10	271.034109914334
ENSMUSG00000001155.13	8.50697878606996
ENSMUSG00000001156.9	147.070347904557
ENSMUSG00000001157.13	192.84520832972
ENSMUSG00000001158.13	3283.53052977678
ENSMUSG00000001166.17	28.4435222714746
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	458.201040933608
ENSMUSG00000001175.16	27789.8236990351
ENSMUSG00000001211.15	1362.99319059155
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1587.79501061331
ENSMUSG00000001228.14	5.19989821571232
ENSMUSG00000001229.9	499.458910814928
ENSMUSG00000001240.13	529.155521872602
ENSMUSG00000001247.16	24.7108757387281
ENSMUSG00000001248.15	1676.1968680609
ENSMUSG00000001249.14	0
ENSMUSG00000001260.10	90.8587344000157
ENSMUSG00000001270.9	96849.6698194925
ENSMUSG00000001280.13	35.5107222391476
ENSMUSG00000001281.10	3.61663326720673
ENSMUSG00000001285.12	2430.16898759657
ENSMUSG00000001288.15	73.9912987722427
ENSMUSG00000001289.12	18775.8622006645
ENSMUSG00000001300.16	546.49481335786
ENSMUSG00000001305.5	362.368589024809
ENSMUSG00000001313.12	5107.68839343113
ENSMUSG00000001323.17	547.985548694923
ENSMUSG00000001333.9	3.21086282093178
ENSMUSG00000001334.9	2858.68548546141
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	6.82912689745081
ENSMUSG00000001366.14	4279.37803925906
ENSMUSG00000001376.17	464.617823968786
ENSMUSG00000001380.7	4373.52870024751
ENSMUSG00000001383.9	7466.01320579603
ENSMUSG00000001403.13	0
ENSMUSG00000001415.10	758.460031495001
ENSMUSG00000001416.13	5287.8956073611
ENSMUSG00000001418.13	3770.11615804226
ENSMUSG00000001419.17	1559.31944921119
ENSMUSG00000001420.13	20.8415924749846
ENSMUSG00000001424.14	1105.49959003977
ENSMUSG00000001435.15	4.63889981228019
ENSMUSG00000001436.15	372.014575213339
ENSMUSG00000001440.5	1143.19717738797
ENSMUSG00000001441.13	1192.73732562149
ENSMUSG00000001444.2	13.6960133028249
ENSMUSG00000001445.10	1894.30471764314
ENSMUSG00000001467.5	353.555896216118
ENSMUSG00000001472.17	17204.2079370494
ENSMUSG00000001473.7	60.2245083452638
ENSMUSG00000001482.15	460.358501296288
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	6.34291991801828
ENSMUSG00000001496.15	91.7138555352651
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	139.521958832259
ENSMUSG00000001506.10	2.93159299854345
ENSMUSG00000001507.16	222.753046827398
ENSMUSG00000001508.15	13.7330452189012
ENSMUSG00000001510.8	1.24222508724204
ENSMUSG00000001517.14	37.5638860739627
ENSMUSG00000001518.12	654.997072992686
ENSMUSG00000001520.12	1138.3043229317
ENSMUSG00000001521.12	85.5324108285389
ENSMUSG00000001524.14	907.998170229683
ENSMUSG00000001525.10	8658.54246523865
ENSMUSG00000001542.7	122.257483860375
ENSMUSG00000001552.14	571.283892675456
ENSMUSG00000001555.10	75.6478246929317
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	617.838831918128
ENSMUSG00000001576.15	1916.25458303739
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1460.5357342346
ENSMUSG00000001630.13	193.88044608117
ENSMUSG00000001632.16	166.58466231432
ENSMUSG00000001642.18	2924.69189023189
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	367.977544394795
ENSMUSG00000001665.11	9.936169888624
ENSMUSG00000001666.8	5395.11153478913
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	23.0616508258833
ENSMUSG00000001674.11	565.129444135192
ENSMUSG00000001687.15	3027.86193029234
ENSMUSG00000001700.10	63.6121508956492
ENSMUSG00000001707.8	1338.50387911493
ENSMUSG00000001729.14	2700.30457175857
ENSMUSG00000001739.14	27.2968124311855
ENSMUSG00000001741.12	19.6836927738756
ENSMUSG00000001750.16	246.613618590692
ENSMUSG00000001751.9	243.715645353356
ENSMUSG00000001755.12	424.031019574791
ENSMUSG00000001761.7	62.564619350922
ENSMUSG00000001763.14	685.077049685622
ENSMUSG00000001767.5	85.0754580592317
ENSMUSG00000001768.16	81.4718963558974
ENSMUSG00000001773.14	51.4417973385445
ENSMUSG00000001774.8	551.149494386408
ENSMUSG00000001783.3	3721.51681115631
ENSMUSG00000001785.13	216.700310609474
ENSMUSG00000001786.14	795.434844155986
ENSMUSG00000001794.13	7280.42951463589
ENSMUSG00000001802.16	1146.69217736985
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	2.28037320607992
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	133.819896795227
ENSMUSG00000001829.17	523.792994334392
ENSMUSG00000001833.17	2172.56120530355
ENSMUSG00000001844.10	636.592185613396
ENSMUSG00000001847.14	5464.80996639578
ENSMUSG00000001855.15	474.621710077932
ENSMUSG00000001864.13	93.983540668006
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	55.6211852653658
ENSMUSG00000001891.16	1384.18144294758
ENSMUSG00000001901.15	41.416785976461
ENSMUSG00000001909.16	1881.39094084399
ENSMUSG00000001910.5	930.090292374715
ENSMUSG00000001911.16	597.41650797265
ENSMUSG00000001918.17	0
ENSMUSG00000001924.15	4627.39751348552
ENSMUSG00000001930.17	69.7651191628452
ENSMUSG00000001942.8	159.040688971851
ENSMUSG00000001943.8	67.3665248263104
ENSMUSG00000001946.14	66.2737822295714
ENSMUSG00000001948.10	607.742943074395
ENSMUSG00000001962.8	1383.77647536127
ENSMUSG00000001964.14	1807.26049640335
ENSMUSG00000001983.7	185.153182591069
ENSMUSG00000001985.9	311.169255396943
ENSMUSG00000001986.16	817.811881232565
ENSMUSG00000001988.9	430.995403287667
ENSMUSG00000001995.9	166.913458561054
ENSMUSG00000001998.15	5.87254433360211
ENSMUSG00000001999.15	1610.70978824358
ENSMUSG00000002006.12	1811.28769218727
ENSMUSG00000002007.5	1.65775530001677
ENSMUSG00000002010.17	5638.92846594546
ENSMUSG00000002012.13	4018.95108945255
ENSMUSG00000002014.12	3679.48786954276
ENSMUSG00000002015.5	3854.77332605757
ENSMUSG00000002017.10	545.437396599763
ENSMUSG00000002020.15	36.9007990075804
ENSMUSG00000002028.13	47.9074070394259
ENSMUSG00000002031.13	3774.21809507143
ENSMUSG00000002032.17	1038.37582999662
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1598.25988888098
ENSMUSG00000002052.6	1057.36191272544
ENSMUSG00000002055.9	42.5374279571274
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1758.59947983602
ENSMUSG00000002059.18	406.594406407651
ENSMUSG00000002064.10	3033.12455194314
ENSMUSG00000002068.16	569.459845004333
ENSMUSG00000002076.12	58.9273375288842
ENSMUSG00000002083.13	139.243893299824
ENSMUSG00000002100.15	23.5121054473154
ENSMUSG00000002102.15	6544.51078034927
ENSMUSG00000002103.16	589.411567561029
ENSMUSG00000002104.11	221.538495319717
ENSMUSG00000002105.15	663.330257684813
ENSMUSG00000002107.18	1056.77002930258
ENSMUSG00000002108.10	95.3725135039812
ENSMUSG00000002109.14	161.296022982644
ENSMUSG00000002111.8	22.5693973073083
ENSMUSG00000002129.11	506.269697379959
ENSMUSG00000002147.18	127.384422176392
ENSMUSG00000002190.13	240.096804221234
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	796.686979545972
ENSMUSG00000002210.11	569.703086485606
ENSMUSG00000002221.11	540.437535963235
ENSMUSG00000002222.14	1074.79523918459
ENSMUSG00000002227.15	37.9646135560565
ENSMUSG00000002228.7	77.0091239493459
ENSMUSG00000002233.13	53.4206966262147
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	2.11127082508114
ENSMUSG00000002250.16	90.1106947131495
ENSMUSG00000002257.8	49.5843557105798
ENSMUSG00000002265.17	513.882666501025
ENSMUSG00000002266.17	28.4325582150211
ENSMUSG00000002274.13	585.721748589761
ENSMUSG00000002279.19	335.02375553172
ENSMUSG00000002280.11	873.872908314146
ENSMUSG00000002289.16	65.0176827184878
ENSMUSG00000002297.16	10.6671237117721
ENSMUSG00000002307.16	975.265742564798
ENSMUSG00000002308.16	958.875983529285
ENSMUSG00000002319.16	4413.53644188877
ENSMUSG00000002320.15	421.219679946
ENSMUSG00000002324.8	7.47766212689256
ENSMUSG00000002325.15	48.8243985710467
ENSMUSG00000002326.6	606.990964355805
ENSMUSG00000002329.7	1805.44450242129
ENSMUSG00000002332.16	4719.78396495993
ENSMUSG00000002341.8	426.470810663492
ENSMUSG00000002342.17	760.726831349728
ENSMUSG00000002343.11	1161.14280377554
ENSMUSG00000002345.18	2133.46704303905
ENSMUSG00000002346.16	185.844570471363
ENSMUSG00000002365.10	90.0447598381844
ENSMUSG00000002372.9	1984.54369432573
ENSMUSG00000002379.7	23005.5051974325
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	823.540713631692
ENSMUSG00000002395.14	4898.3414271002
ENSMUSG00000002396.8	506.283371088809
ENSMUSG00000002409.18	235.806220188687
ENSMUSG00000002413.15	222.394519672432
ENSMUSG00000002416.13	17120.8853982859
ENSMUSG00000002428.12	87.4598518100624
ENSMUSG00000002455.14	1988.75414289761
ENSMUSG00000002458.13	343.256281655216
ENSMUSG00000002459.17	751.129468368078
ENSMUSG00000002475.16	646.457026411638
ENSMUSG00000002477.5	4403.48463507522
ENSMUSG00000002486.15	184.264516962734
ENSMUSG00000002489.16	663.774063622125
ENSMUSG00000002496.10	1410.86906028781
ENSMUSG00000002500.15	36.9555440217257
ENSMUSG00000002504.15	1459.01408878873
ENSMUSG00000002524.17	5732.93227882769
ENSMUSG00000002546.17	1286.53497911727
ENSMUSG00000002550.16	1061.086430301
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	13.2332648881155
ENSMUSG00000002580.7	7353.93704009798
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	57.4871321911286
ENSMUSG00000002603.15	20.2776586147903
ENSMUSG00000002608.8	1153.35797244233
ENSMUSG00000002617.14	8.93402502152696
ENSMUSG00000002625.10	1213.89898324105
ENSMUSG00000002633.4	116.731875390935
ENSMUSG00000002635.11	836.155926879819
ENSMUSG00000002658.9	3353.40812460343
ENSMUSG00000002660.8	4551.77733728278
ENSMUSG00000002661.14	1368.59735389109
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	941.067119319581
ENSMUSG00000002688.8	29.3303061967568
ENSMUSG00000002699.13	5.17202392115896
ENSMUSG00000002718.14	556.145817421197
ENSMUSG00000002728.14	3156.85084302767
ENSMUSG00000002731.6	893.944432631861
ENSMUSG00000002732.14	76.4805410171675
ENSMUSG00000002733.8	484.340932149272
ENSMUSG00000002741.9	1860.97097529967
ENSMUSG00000002748.7	432.127762006008
ENSMUSG00000002763.16	916.53136741162
ENSMUSG00000002767.13	3682.22918472862
ENSMUSG00000002768.8	6974.27467171241
ENSMUSG00000002769.9	0
ENSMUSG00000002771.12	221.539674520297
ENSMUSG00000002778.14	2503.03876626005
ENSMUSG00000002781.19	718.191234916905
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1414.34858012591
ENSMUSG00000002799.6	201.135916711604
ENSMUSG00000002803.14	1043.89752452371
ENSMUSG00000002804.4	612.327298587522
ENSMUSG00000002808.7	2331.91711717078
ENSMUSG00000002812.4	879.762137081481
ENSMUSG00000002814.15	34.1726055643422
ENSMUSG00000002820.6	712.804872473362
ENSMUSG00000002825.8	136.290673260862
ENSMUSG00000002831.14	3.29724553573575
ENSMUSG00000002833.11	3517.52125777089
ENSMUSG00000002835.9	43.4112908547813
ENSMUSG00000002844.9	2221.10342368482
ENSMUSG00000002845.14	199.233414567872
ENSMUSG00000002846.9	789.673596285605
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	21.402766504035
ENSMUSG00000002871.14	1013.21211614593
ENSMUSG00000002881.14	265.368427469654
ENSMUSG00000002885.14	94.1212813314605
ENSMUSG00000002897.5	52.2568507434594
ENSMUSG00000002900.17	116.577073953136
ENSMUSG00000002908.17	303.943791657855
ENSMUSG00000002910.11	188.510191015757
ENSMUSG00000002930.6	112.989494181063
ENSMUSG00000002944.15	4.42398423429272
ENSMUSG00000002948.19	1010.97825863931
ENSMUSG00000002949.15	1121.12801202018
ENSMUSG00000002957.11	1698.0817519764
ENSMUSG00000002963.17	609.41349395517
ENSMUSG00000002968.9	573.30938293071
ENSMUSG00000002980.14	294.263382848148
ENSMUSG00000002981.10	3221.52901633671
ENSMUSG00000002983.17	110.090391921895
ENSMUSG00000002984.17	3264.24849279184
ENSMUSG00000002985.16	6001.60650730962
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	214.335837821627
ENSMUSG00000002997.15	788.65853039088
ENSMUSG00000003031.14	466.449448630869
ENSMUSG00000003032.8	0
ENSMUSG00000003033.15	1154.88824863287
ENSMUSG00000003037.16	823.92846990741
ENSMUSG00000003038.15	4083.81427180573
ENSMUSG00000003039.9	3161.0110877621
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1083.71288084487
ENSMUSG00000003068.17	3187.21432964721
ENSMUSG00000003070.6	100.525670215866
ENSMUSG00000003072.15	24926.4531744026
ENSMUSG00000003099.11	3571.23695525702
ENSMUSG00000003119.14	72.4694777007498
ENSMUSG00000003123.15	149.768986065182
ENSMUSG00000003131.7	2187.92684118031
ENSMUSG00000003134.10	389.107413777447
ENSMUSG00000003135.15	495.477979836727
ENSMUSG00000003153.10	1921.48764940558
ENSMUSG00000003154.15	306.159333921427
ENSMUSG00000003161.15	1537.85789830379
ENSMUSG00000003166.20	1609.41685753142
ENSMUSG00000003184.15	293.910601159836
ENSMUSG00000003190.12	16.9974487640246
ENSMUSG00000003198.10	23.4485791522577
ENSMUSG00000003199.16	3386.09368296869
ENSMUSG00000003200.10	563.158698894083
ENSMUSG00000003206.7	72.7743637740283
ENSMUSG00000003208.9	354.172342136168
ENSMUSG00000003226.7	89.0044038544314
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	83.4281399388136
ENSMUSG00000003233.12	397.512429347437
ENSMUSG00000003234.16	3080.61529974796
ENSMUSG00000003235.13	1648.58621264991
ENSMUSG00000003269.17	4412.72131321573
ENSMUSG00000003271.17	117.801059065455
ENSMUSG00000003273.14	5520.0565673068
ENSMUSG00000003279.17	1102.38567256011
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	13.3153824093335
ENSMUSG00000003299.10	2018.24497090944
ENSMUSG00000003308.15	912.542658727468
ENSMUSG00000003309.14	19.4331753741319
ENSMUSG00000003316.14	771.07052794081
ENSMUSG00000003341.9	9.73455167887531
ENSMUSG00000003344.14	1617.71609630047
ENSMUSG00000003345.16	2107.95119982377
ENSMUSG00000003346.14	3787.14720147811
ENSMUSG00000003348.10	175.577998616066
ENSMUSG00000003352.14	3445.15610168738
ENSMUSG00000003354.6	245.028747922248
ENSMUSG00000003355.7	416.805054048222
ENSMUSG00000003360.15	1684.64486172861
ENSMUSG00000003363.15	22580.8271981695
ENSMUSG00000003378.9	1961.46126949814
ENSMUSG00000003379.7	21.8730919097031
ENSMUSG00000003380.11	13776.4814736832
ENSMUSG00000003382.18	123.355294510669
ENSMUSG00000003402.14	2876.75068780564
ENSMUSG00000003410.8	3327.95550661072
ENSMUSG00000003411.10	3716.99801417754
ENSMUSG00000003418.11	22.9319136727462
ENSMUSG00000003420.8	23.9054566534428
ENSMUSG00000003421.13	2339.08678214202
ENSMUSG00000003423.15	1636.12459654963
ENSMUSG00000003429.11	21586.6427880239
ENSMUSG00000003435.9	2202.06226977999
ENSMUSG00000003436.11	49.9664668771393
ENSMUSG00000003437.14	2377.41709841402
ENSMUSG00000003438.17	1475.65664835702
ENSMUSG00000003444.8	2045.85294175742
ENSMUSG00000003452.15	72.3216260195591
ENSMUSG00000003458.12	792.803821858387
ENSMUSG00000003464.13	1601.39146927996
ENSMUSG00000003469.9	8005.45271154951
ENSMUSG00000003476.16	76.1966798393307
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1470.38208416418
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1637.22634623164
ENSMUSG00000003526.12	138.941315448957
ENSMUSG00000003527.9	498.242402336073
ENSMUSG00000003528.15	1067.68134789183
ENSMUSG00000003531.15	4144.40066928208
ENSMUSG00000003534.17	402.596339386983
ENSMUSG00000003541.6	564.931564242175
ENSMUSG00000003545.3	106.297430533967
ENSMUSG00000003546.10	397.753387695673
ENSMUSG00000003549.9	1866.50985604797
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	434.4052248447
ENSMUSG00000003573.15	80.9274067605805
ENSMUSG00000003575.13	865.573970617578
ENSMUSG00000003581.14	450.121258919239
ENSMUSG00000003585.13	592.440030632723
ENSMUSG00000003604.14	464.275404191951
ENSMUSG00000003617.16	83.7978067758516
ENSMUSG00000003623.4	57.0772972662599
ENSMUSG00000003644.17	202.569674080233
ENSMUSG00000003657.9	5916.12372326293
ENSMUSG00000003660.10	699.479579761284
ENSMUSG00000003662.10	1565.72765168045
ENSMUSG00000003665.7	105.473545669392
ENSMUSG00000003680.16	233.869671764389
ENSMUSG00000003721.14	821.928319919931
ENSMUSG00000003731.13	501.883798815452
ENSMUSG00000003746.16	151.804737874416
ENSMUSG00000003752.9	139.414225060151
ENSMUSG00000003762.13	379.98245861951
ENSMUSG00000003778.14	583.499281658954
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	1075.93650463071
ENSMUSG00000003809.14	382.775733898996
ENSMUSG00000003810.13	666.659768155558
ENSMUSG00000003812.13	138.449061930382
ENSMUSG00000003813.15	2513.84300340093
ENSMUSG00000003814.8	11952.7412979278
ENSMUSG00000003824.12	173.903157452331
ENSMUSG00000003847.16	53.2052792607465
ENSMUSG00000003848.14	946.872850650127
ENSMUSG00000003849.8	91.3453428094328
ENSMUSG00000003863.18	1784.7018624375
ENSMUSG00000003865.16	133.887261764513
ENSMUSG00000003868.14	995.935899346998
ENSMUSG00000003872.9	6176.21941806404
ENSMUSG00000003873.11	3095.04394786199
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1240.90237544289
ENSMUSG00000003929.11	49.4145257377339
ENSMUSG00000003934.5	2064.76970254578
ENSMUSG00000003948.17	1521.87784874627
ENSMUSG00000003949.16	804.696862564278
ENSMUSG00000003955.8	6425.97703629386
ENSMUSG00000003970.9	23608.9217037589
ENSMUSG00000003974.6	243.278187027674
ENSMUSG00000003992.15	1729.71684334017
ENSMUSG00000004018.9	250.69892136488
ENSMUSG00000004031.13	765.000981842281
ENSMUSG00000004032.10	7242.91894348175
ENSMUSG00000004035.12	363.492216640986
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	314.010401202089
ENSMUSG00000004043.14	20.2068814906364
ENSMUSG00000004044.9	61.4709735367178
ENSMUSG00000004054.9	277.333700483393
ENSMUSG00000004056.15	1139.49975633636
ENSMUSG00000004069.17	1530.74721845091
ENSMUSG00000004070.15	4761.28537739501
ENSMUSG00000004071.13	7543.77636579264
ENSMUSG00000004085.14	53.1589140975291
ENSMUSG00000004096.9	6386.30531663906
