CJD_R6
ENSMUSG00000000001.4	166.043191966301
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	172.002391915104
ENSMUSG00000000031.16	41.7941480281877
ENSMUSG00000000037.17	0
ENSMUSG00000000049.11	17.8754139931974
ENSMUSG00000000056.7	949.665011137453
ENSMUSG00000000058.6	19.967451796177
ENSMUSG00000000078.7	79.5273333442635
ENSMUSG00000000085.16	1267.67961245673
ENSMUSG00000000088.7	57046.6400551835
ENSMUSG00000000093.6	6.3303719265881
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	1113.57244823652
ENSMUSG00000000125.5	629.893583182066
ENSMUSG00000000126.11	18.8415258574865
ENSMUSG00000000127.15	179.53233893137
ENSMUSG00000000131.15	3120.11909942678
ENSMUSG00000000134.17	1104.829846267
ENSMUSG00000000142.15	213.345619578943
ENSMUSG00000000148.17	278.159939693242
ENSMUSG00000000149.10	776.415272663265
ENSMUSG00000000154.16	35.1024404632717
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	4.29562463119777
ENSMUSG00000000167.14	13.5942441977606
ENSMUSG00000000168.9	3155.11376322439
ENSMUSG00000000171.5	6088.31403213455
ENSMUSG00000000182.9	6.56746648876539
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	138.887773414545
ENSMUSG00000000194.13	881.717023652958
ENSMUSG00000000197.8	590.903743802906
ENSMUSG00000000202.9	473.192516312399
ENSMUSG00000000204.16	0.442423741377364
ENSMUSG00000000214.11	914.125259008865
ENSMUSG00000000215.11	0
ENSMUSG00000000216.8	132.039636322138
ENSMUSG00000000223.13	193.668110634713
ENSMUSG00000000244.17	2.89734843335192
ENSMUSG00000000247.11	0
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	2438.62281024888
ENSMUSG00000000263.15	15.3839996548506
ENSMUSG00000000266.11	113.403404388154
ENSMUSG00000000275.16	6.66015371612064
ENSMUSG00000000276.11	373.514048990703
ENSMUSG00000000278.10	303.663734608668
ENSMUSG00000000282.12	438.837567136456
ENSMUSG00000000290.13	17.9685948003103
ENSMUSG00000000295.13	947.12688300061
ENSMUSG00000000296.8	128.500316902513
ENSMUSG00000000301.16	159.693993497527
ENSMUSG00000000303.12	414.349911919331
ENSMUSG00000000305.12	163.468820972965
ENSMUSG00000000308.14	22721.9525714855
ENSMUSG00000000317.11	30.2857013750416
ENSMUSG00000000318.16	133.34765793572
ENSMUSG00000000320.10	2.75272956434801
ENSMUSG00000000325.16	553.14489233943
ENSMUSG00000000326.13	2490.78153384176
ENSMUSG00000000339.14	2352.74395155984
ENSMUSG00000000340.10	230.012327256945
ENSMUSG00000000346.9	4016.98711783327
ENSMUSG00000000355.13	1853.15623528962
ENSMUSG00000000359.3	12.0204651403581
ENSMUSG00000000365.9	24.0613080735695
ENSMUSG00000000374.8	891.71190797914
ENSMUSG00000000378.15	2301.22857392541
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1236.72553357838
ENSMUSG00000000385.8	21.118303512631
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	47.0013087047526
ENSMUSG00000000394.15	9.02500010231631
ENSMUSG00000000399.10	11559.8114536987
ENSMUSG00000000402.2	11.6664979426986
ENSMUSG00000000409.14	3.25135088670837
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	785.111865948232
ENSMUSG00000000420.15	731.6412426151
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	400.462410834107
ENSMUSG00000000440.12	89.0727075339756
ENSMUSG00000000441.17	2943.92952940439
ENSMUSG00000000486.13	129.213504396681
ENSMUSG00000000489.7	92.116966456635
ENSMUSG00000000530.16	26.6892677263122
ENSMUSG00000000531.5	73.8999247597204
ENSMUSG00000000532.11	1407.2740158058
ENSMUSG00000000538.18	5185.67617212773
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	13840.7520662867
ENSMUSG00000000555.8	35.3215898756872
ENSMUSG00000000560.9	243.076537306338
ENSMUSG00000000561.14	846.261603151542
ENSMUSG00000000562.5	3.5275440168343
ENSMUSG00000000563.17	19235.2843270288
ENSMUSG00000000567.5	90.7871215666235
ENSMUSG00000000568.15	5555.90456643857
ENSMUSG00000000579.14	18.057474412392
ENSMUSG00000000581.8	2688.81574524593
ENSMUSG00000000594.7	1141.8556965346
ENSMUSG00000000600.15	161.533001163295
ENSMUSG00000000605.9	1617.58609419397
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	605.270440321455
ENSMUSG00000000628.10	175.798866388487
ENSMUSG00000000631.20	2645.00303228726
ENSMUSG00000000632.13	2362.79217775555
ENSMUSG00000000673.9	13.5923756458208
ENSMUSG00000000682.7	53.3028767269096
ENSMUSG00000000686.11	41.8216827275276
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	13.5458028701128
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	7.68045358666498
ENSMUSG00000000708.14	606.047898951215
ENSMUSG00000000711.3	2163.41673387124
ENSMUSG00000000724.10	0
