CJD_R6
ENSMUSG00000000001.4	328.999989527791
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	193.999979015481
ENSMUSG00000000031.16	25.9999893265534
ENSMUSG00000000037.17	0
ENSMUSG00000000049.11	12.0000081171882
ENSMUSG00000000056.7	2561.99980187988
ENSMUSG00000000058.6	20.0000055797478
ENSMUSG00000000078.7	206.000002583236
ENSMUSG00000000085.16	1339.99990365149
ENSMUSG00000000088.7	18758.0156142229
ENSMUSG00000000093.6	14.0000260907047
ENSMUSG00000000094.12	0
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	2335.99982641802
ENSMUSG00000000125.5	1173.99989941962
ENSMUSG00000000126.11	37.9999693302982
ENSMUSG00000000127.15	286.999947240549
ENSMUSG00000000131.15	2044.00048445161
ENSMUSG00000000134.17	1841.99991661354
ENSMUSG00000000142.15	375.999946168052
ENSMUSG00000000148.17	555.999998326611
ENSMUSG00000000149.10	1613.99986858593
ENSMUSG00000000154.16	31.0000076971786
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	4.00001480561364
ENSMUSG00000000167.14	7.99999505991387
ENSMUSG00000000168.9	5549.99973751429
ENSMUSG00000000171.5	4244.99989112728
ENSMUSG00000000182.9	7.00000392066174
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	184.000036164533
ENSMUSG00000000194.13	3341.99965369513
ENSMUSG00000000197.8	2612.99978660297
ENSMUSG00000000202.9	443.999988229775
ENSMUSG00000000204.16	0.999988542712993
ENSMUSG00000000214.11	982.999959529313
ENSMUSG00000000215.11	0
ENSMUSG00000000216.8	238.999973184675
ENSMUSG00000000223.13	857.999964479115
ENSMUSG00000000244.17	1.99998800856767
ENSMUSG00000000247.11	0
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	2133.99993756559
ENSMUSG00000000263.15	22.0000101631875
ENSMUSG00000000266.11	414.999941458556
ENSMUSG00000000275.16	23.0000154990976
ENSMUSG00000000276.11	1940.99979931571
ENSMUSG00000000278.10	377.999956114098
ENSMUSG00000000282.12	1237.99989652023
ENSMUSG00000000290.13	29.0000292637725
ENSMUSG00000000295.13	437.000158373646
ENSMUSG00000000296.8	72.0000168895506
ENSMUSG00000000301.16	84.0000324623371
ENSMUSG00000000303.12	1126.99995274786
ENSMUSG00000000305.12	646.999956293102
ENSMUSG00000000308.14	15962.9987113858
ENSMUSG00000000317.11	61.9999774639317
ENSMUSG00000000318.16	68.3307304064268
ENSMUSG00000000320.10	5.00001726780939
ENSMUSG00000000325.16	919.000090802372
ENSMUSG00000000326.13	2710.99983694644
ENSMUSG00000000339.14	2123.99993925941
ENSMUSG00000000340.10	449.999983261004
ENSMUSG00000000346.9	5053.70411044519
ENSMUSG00000000355.13	722.000324728687
ENSMUSG00000000359.3	9.99999874267905
ENSMUSG00000000365.9	35.9999684646041
ENSMUSG00000000374.8	2651.999789676
ENSMUSG00000000378.15	2138.99988488017
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1481.99996775486
ENSMUSG00000000385.8	42.9999625341997
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	50.9999976657699
ENSMUSG00000000394.15	2.99999738895304
ENSMUSG00000000399.10	9017.9996623154
ENSMUSG00000000402.2	19.0000117833677
ENSMUSG00000000409.14	3.99999141580724
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	2103.99981749396
ENSMUSG00000000420.15	1648.99992459865
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1544.99988376206
ENSMUSG00000000440.12	95.9999839655874
ENSMUSG00000000441.17	3611.0000907926
ENSMUSG00000000486.13	57.000023408542
ENSMUSG00000000489.7	163.999967281727
ENSMUSG00000000530.16	57.0000051337037
ENSMUSG00000000531.5	89.0000043204042
ENSMUSG00000000532.11	3816.99968162986
ENSMUSG00000000538.18	12407.9989920536
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	18849.9988329363
ENSMUSG00000000555.8	95.0000107672213
ENSMUSG00000000560.9	753.999924130306
ENSMUSG00000000561.14	1649.04669834938
ENSMUSG00000000562.5	4.99998377162979
ENSMUSG00000000563.17	16331.5464894968
ENSMUSG00000000567.5	229.999965770305
ENSMUSG00000000568.15	4983.00039468145
ENSMUSG00000000579.14	28.0953173586911
ENSMUSG00000000581.8	1298.00057025503
ENSMUSG00000000594.7	2886.99976815093
ENSMUSG00000000600.15	312.000039067014
ENSMUSG00000000605.9	4431.99965258865
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1510.99989009586
ENSMUSG00000000628.10	246.99995500244
ENSMUSG00000000631.20	5697.99988757564
ENSMUSG00000000632.13	5109.99964442298
ENSMUSG00000000673.9	8.00002322166343
ENSMUSG00000000682.7	13.0000124248483
ENSMUSG00000000686.11	67.0000061002936
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	34.0000190293105
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	15.999999981906
ENSMUSG00000000708.14	1625.9998870135
ENSMUSG00000000711.3	4170.99971109819
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	78.9999556114223
ENSMUSG00000000738.18	3794.99989611883
ENSMUSG00000000739.14	5.00000884860704
ENSMUSG00000000740.12	12076.5291790001
ENSMUSG00000000743.9	4795.99969726055
ENSMUSG00000000751.13	4691.99971785214
ENSMUSG00000000753.15	1458.00019821326
ENSMUSG00000000759.14	616.999955850236
ENSMUSG00000000766.18	5.00000197491169
ENSMUSG00000000776.13	1069.99992319418
ENSMUSG00000000782.16	3.00002065918667
ENSMUSG00000000787.12	3077.99978661066
ENSMUSG00000000791.9	1.00001651843818
ENSMUSG00000000792.2	51.9999762686288
ENSMUSG00000000794.9	326.999969103211
ENSMUSG00000000804.14	1892.99983217838
ENSMUSG00000000805.18	456.999992666966
ENSMUSG00000000811.13	276.99996454824
ENSMUSG00000000817.10	9.00000681708662
ENSMUSG00000000823.16	1229.99986001977
ENSMUSG00000000826.16	12267.9989959234
ENSMUSG00000000827.18	2287.00012941328
ENSMUSG00000000838.17	534.416968813226
ENSMUSG00000000861.15	2224.99991394172
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	530.99998323151
ENSMUSG00000000881.12	4283.99963444544
ENSMUSG00000000884.17	177.999982208718
ENSMUSG00000000889.8	1.99998948936181
ENSMUSG00000000901.17	27.9999754715782
ENSMUSG00000000902.13	3994.99981617145
ENSMUSG00000000903.3	3.9999986363617
ENSMUSG00000000915.15	3143.99979052286
ENSMUSG00000000916.15	279.000032498403
ENSMUSG00000000934.9	1148.99993451545
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	42.7713262751712
ENSMUSG00000000957.11	669.999938527876
ENSMUSG00000000958.10	0.999998941731843
ENSMUSG00000000959.7	2331.00028994559
ENSMUSG00000000976.13	514.99997108283
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	4.00000031577503
ENSMUSG00000001014.6	4.99999287206699
ENSMUSG00000001016.12	5539.99973141334
ENSMUSG00000001017.15	5505.99970726848
ENSMUSG00000001018.15	1558.99994573636
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	20.000017263951
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	103.000027637172
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	8.00001174599926
ENSMUSG00000001034.17	269.99996021993
ENSMUSG00000001036.17	1464.9999342512
ENSMUSG00000001039.12	491.000200531279
ENSMUSG00000001052.15	1290.0000389228
ENSMUSG00000001053.15	915.999936150175
ENSMUSG00000001054.9	1046.99992137421
ENSMUSG00000001056.3	2014.00014631333
ENSMUSG00000001062.18	1940.99988259172
ENSMUSG00000001065.15	290.999949458298
ENSMUSG00000001076.7	30.0000054602407
ENSMUSG00000001082.12	250.000026425238
ENSMUSG00000001089.14	3773.99964412499
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1607.99989795617
ENSMUSG00000001100.10	5804.99973906404
ENSMUSG00000001103.7	127.000002916494
ENSMUSG00000001105.15	1814.00013112387
ENSMUSG00000001119.7	116.999952625736
ENSMUSG00000001120.15	2757.00000878107
ENSMUSG00000001123.15	36.0000030761275
ENSMUSG00000001127.12	9980.99955813058
ENSMUSG00000001128.7	28.0000084654363
ENSMUSG00000001131.11	10.0000112093661
ENSMUSG00000001134.9	340.000051619257
ENSMUSG00000001138.13	1878.99989225345
ENSMUSG00000001143.13	1552.99993733975
ENSMUSG00000001150.7	1104.0000781028
ENSMUSG00000001151.10	1346.0000733351
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	672.999912639797
ENSMUSG00000001157.13	506.999936575539
ENSMUSG00000001158.13	1632.00054467708
ENSMUSG00000001166.17	49.0000188036718
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1374.99994068919
ENSMUSG00000001175.16	88732.9928898133
ENSMUSG00000001211.15	10577.9990891933
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	4599.99963191017
ENSMUSG00000001228.14	12.0000025189357
ENSMUSG00000001229.9	1561.99989857857
ENSMUSG00000001240.13	71.9784822132765
ENSMUSG00000001247.16	21.9999979593199
ENSMUSG00000001248.15	2345.00023492769
ENSMUSG00000001249.14	19.9999930026054
ENSMUSG00000001260.10	106.999920268063
ENSMUSG00000001270.9	268615.372312548
ENSMUSG00000001280.13	152.999908889661
ENSMUSG00000001281.10	151.999968334816
ENSMUSG00000001285.12	1724.15351275935
ENSMUSG00000001288.15	226.99998144802
ENSMUSG00000001289.12	5967.76227354209
ENSMUSG00000001300.16	417.999914134689
ENSMUSG00000001305.5	259.000032047065
ENSMUSG00000001313.12	1590.99993189765
ENSMUSG00000001323.17	774.000014337635
ENSMUSG00000001333.9	2.99999116882852
ENSMUSG00000001334.9	20506.9985502505
ENSMUSG00000001348.15	0.999986979550961
ENSMUSG00000001349.5	8.00001565567653
ENSMUSG00000001366.14	5272.99967724185
ENSMUSG00000001376.17	689.999949389892
ENSMUSG00000001380.7	6040.99973759397
ENSMUSG00000001383.9	5697.99962813914
ENSMUSG00000001403.13	41.0000047023967
ENSMUSG00000001415.10	3852.99976726648
ENSMUSG00000001416.13	7086.00072800386
ENSMUSG00000001418.13	2457.00128721474
ENSMUSG00000001419.17	6489.99951143702
ENSMUSG00000001420.13	37.0000576899945
ENSMUSG00000001424.14	2874.999756116
ENSMUSG00000001435.15	10426.9991850826
ENSMUSG00000001436.15	511.999974138775
ENSMUSG00000001440.5	5350.99958947243
ENSMUSG00000001441.13	5255.99961563683
ENSMUSG00000001444.2	1.00002186940867
ENSMUSG00000001445.10	2887.99986118636
ENSMUSG00000001467.5	705.999907368698
ENSMUSG00000001472.17	30996.9984024813
ENSMUSG00000001473.7	64.9999887778959
ENSMUSG00000001482.15	2100.9998307625
ENSMUSG00000001493.9	1.00001937144351
ENSMUSG00000001494.6	134.999986606027
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	30.9999876762302
ENSMUSG00000001506.10	39.9999416436473
ENSMUSG00000001507.16	3646.99964548819
ENSMUSG00000001508.15	10.9999997718518
ENSMUSG00000001510.8	115.000001064549
ENSMUSG00000001517.14	38.0000206032969
ENSMUSG00000001518.12	931.999955283653
ENSMUSG00000001520.12	237.999989735843
ENSMUSG00000001521.12	379.999974228342
ENSMUSG00000001524.14	997.000134657485
ENSMUSG00000001525.10	11642.9991682891
ENSMUSG00000001542.7	284.999937478877
ENSMUSG00000001552.14	7936.99938590177
ENSMUSG00000001555.10	81.0000179492218
ENSMUSG00000001558.5	2.00001299325722
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1039.00005825968
ENSMUSG00000001576.15	6309.99958159396
ENSMUSG00000001583.13	0
