Control_GadCb_IP_R1
ENSMUSG00000001021.13	42.9573449364545
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	272.825349779099
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	52.8024984110055
ENSMUSG00000001034.17	301.368307597991
ENSMUSG00000001036.17	781.211557632349
ENSMUSG00000001039.12	937.989215795459
ENSMUSG00000001052.15	1715.04503780528
ENSMUSG00000001053.15	781.543501175229
ENSMUSG00000001054.9	1126.03415928063
ENSMUSG00000001056.3	3609.43932212623
ENSMUSG00000001062.18	1256.15785313477
ENSMUSG00000001065.15	135.867898851923
ENSMUSG00000001076.7	47.8697586760825
ENSMUSG00000001082.12	1257.98372154662
ENSMUSG00000001089.14	1094.22072019063
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1348.3412159404
ENSMUSG00000001100.10	4978.81525930663
ENSMUSG00000001103.7	185.583172016296
ENSMUSG00000001105.15	3281.12575866697
ENSMUSG00000001119.7	65.3446037084454
ENSMUSG00000001120.15	3327.36575184355
ENSMUSG00000001123.15	31.6817495430242
ENSMUSG00000001127.12	11342.0833701593
ENSMUSG00000001128.7	101.361408526154
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	833.357862776237
ENSMUSG00000001138.13	739.70079374132
ENSMUSG00000001143.13	1148.86647862214
ENSMUSG00000001150.7	1184.51387278944
ENSMUSG00000001151.10	957.282020709815
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	241.304132656661
ENSMUSG00000001157.13	260.500997441817
ENSMUSG00000001158.13	3383.45597999351
ENSMUSG00000001166.17	32.2694499316304
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	831.344300974734
ENSMUSG00000001175.16	40485.7737970949
ENSMUSG00000001211.15	3553.29713386154
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2213.62212788338
ENSMUSG00000001228.14	0
ENSMUSG00000001229.9	1059.99124312116
ENSMUSG00000001240.13	214.136149692023
ENSMUSG00000001247.16	70.761195172915
ENSMUSG00000001248.15	2586.2470767896
ENSMUSG00000001249.14	0
ENSMUSG00000001260.10	63.7568142520455
ENSMUSG00000001270.9	293258.972543148
ENSMUSG00000001280.13	63.0286211565241
ENSMUSG00000001281.10	158.741872169699
ENSMUSG00000001285.12	3850.95011433012
ENSMUSG00000001288.15	131.209273771857
ENSMUSG00000001289.12	16370.0848899746
ENSMUSG00000001300.16	279.801710886032
ENSMUSG00000001305.5	454.195279351668
ENSMUSG00000001313.12	2389.96745710497
ENSMUSG00000001323.17	600.60614313633
ENSMUSG00000001333.9	0
ENSMUSG00000001334.9	11073.3021777398
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	18.1396625333995
ENSMUSG00000001366.14	5079.92438215175
ENSMUSG00000001376.17	777.779040962124
ENSMUSG00000001380.7	6354.45178196389
ENSMUSG00000001383.9	4841.35592090761
ENSMUSG00000001403.13	8.0324540173967
ENSMUSG00000001415.10	1377.24735778438
ENSMUSG00000001416.13	7327.5049499772
ENSMUSG00000001418.13	5007.87581430149
ENSMUSG00000001419.17	2387.21400044657
ENSMUSG00000001420.13	30.3581264550521
ENSMUSG00000001424.14	2045.64434531993
ENSMUSG00000001435.15	4230.28804524931
ENSMUSG00000001436.15	380.069201542168
ENSMUSG00000001440.5	2079.04181642003
ENSMUSG00000001441.13	2719.0709789201
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	2624.78230105251
ENSMUSG00000001467.5	564.576598786359
ENSMUSG00000001472.17	26708.9071203772
ENSMUSG00000001473.7	76.1036754820047
ENSMUSG00000001482.15	1208.10762968004
ENSMUSG00000001493.9	7.29459891706969
ENSMUSG00000001494.6	121.13115862588
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	30.7073900361759
ENSMUSG00000001506.10	31.2319295415154
ENSMUSG00000001507.16	1186.82241201914
ENSMUSG00000001508.15	64.9578014493914
ENSMUSG00000001510.8	129.214749698341
ENSMUSG00000001517.14	24.9223183365802
ENSMUSG00000001518.12	1426.9105276932
ENSMUSG00000001520.12	177.168997238669
ENSMUSG00000001521.12	199.705158240276
ENSMUSG00000001524.14	1633.03966664715
ENSMUSG00000001525.10	7571.0568943741
ENSMUSG00000001542.7	166.219619755641
ENSMUSG00000001552.14	4371.09959832307
ENSMUSG00000001555.10	132.724097199373
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	598.621531564041
ENSMUSG00000001576.15	3641.29273328796
ENSMUSG00000001583.13	65.2617251783344
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	2.19034070424443
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1079.7827864095
ENSMUSG00000001630.13	239.321990263378
ENSMUSG00000001632.16	765.728516998075
ENSMUSG00000001642.18	4346.74966430822
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	469.540511169251
ENSMUSG00000001665.11	100.899636266848
ENSMUSG00000001666.8	10596.3623959348
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	14.0885986295963
ENSMUSG00000001674.11	616.928275210172
ENSMUSG00000001687.15	11454.0966379909
ENSMUSG00000001700.10	103.867482076326
ENSMUSG00000001707.8	2016.53895146574
ENSMUSG00000001729.14	5381.97840580932
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	1290.36986702518
ENSMUSG00000001750.16	254.449612261614
ENSMUSG00000001751.9	285.110409963505
ENSMUSG00000001755.12	1006.6340740639
ENSMUSG00000001761.7	829.896324306392
ENSMUSG00000001763.14	861.635974307844
ENSMUSG00000001767.5	163.90832506531
ENSMUSG00000001768.16	117.675166862498
ENSMUSG00000001773.14	43.2505688897053
ENSMUSG00000001774.8	545.316465762328
ENSMUSG00000001783.3	5779.38138711369
ENSMUSG00000001785.13	448.233750816158
ENSMUSG00000001786.14	1050.77870046496
ENSMUSG00000001794.13	12859.0939892812
ENSMUSG00000001802.16	2147.75459500373
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	489.116198113195
ENSMUSG00000001829.17	1299.02004521649
ENSMUSG00000001833.17	3841.77468092941
ENSMUSG00000001844.10	1065.72617975137
ENSMUSG00000001847.14	8930.31320557307
ENSMUSG00000001855.15	790.392967161953
ENSMUSG00000001864.13	29.6713010541803
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	0.571167624827561
ENSMUSG00000001891.16	1641.72459227056
ENSMUSG00000001901.15	27.9029036783202
ENSMUSG00000001909.16	2192.56776056694
ENSMUSG00000001910.5	2077.06704577856
ENSMUSG00000001911.16	2762.66984519044
ENSMUSG00000001918.17	166.80016310365
ENSMUSG00000001924.15	7418.59815235913
ENSMUSG00000001930.17	83.4928904757641
ENSMUSG00000001942.8	312.57913177402
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	285.994841255254
ENSMUSG00000001948.10	332.502328824142
ENSMUSG00000001962.8	1822.54940584607
ENSMUSG00000001964.14	1607.60454635181
ENSMUSG00000001983.7	459.012432880953
ENSMUSG00000001985.9	2167.09413539318
ENSMUSG00000001986.16	2291.81422781153
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	342.399120346599
ENSMUSG00000001998.15	21.7732920443945
ENSMUSG00000001999.15	2738.30395097506
ENSMUSG00000002006.12	2014.80991781316
ENSMUSG00000002007.5	0
ENSMUSG00000002010.17	11394.4609908553
ENSMUSG00000002012.13	3005.51385091671
ENSMUSG00000002014.12	4523.42761699154
ENSMUSG00000002015.5	6023.02898535816
ENSMUSG00000002017.10	520.450187053621
ENSMUSG00000002020.15	80.0299563830028
ENSMUSG00000002028.13	142.989762594189
ENSMUSG00000002031.13	5652.3234831696
ENSMUSG00000002032.17	4674.35138850971
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2866.9478193302
ENSMUSG00000002052.6	2705.96246542982
ENSMUSG00000002055.9	608.581662895779
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2557.48278749025
ENSMUSG00000002059.18	271.212224398987
ENSMUSG00000002064.10	4941.98108466757
ENSMUSG00000002068.16	865.774067825305
ENSMUSG00000002076.12	18.9224996338774
ENSMUSG00000002083.13	140.971405575485
ENSMUSG00000002100.15	1679.29887647774
ENSMUSG00000002102.15	9390.90462475048
ENSMUSG00000002103.16	896.879246177851
ENSMUSG00000002104.11	35.6922330266436
ENSMUSG00000002105.15	1947.07808321366
ENSMUSG00000002107.18	763.711698743101
ENSMUSG00000002108.10	313.887546150724
ENSMUSG00000002109.14	267.517938968934
ENSMUSG00000002111.8	84.7768635588298
ENSMUSG00000002129.11	689.578607033816
ENSMUSG00000002147.18	433.854719479144
ENSMUSG00000002190.13	367.322154387239
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1458.43059968915
ENSMUSG00000002210.11	1241.85948164528
ENSMUSG00000002221.11	853.483282008422
ENSMUSG00000002222.14	2496.07623801459
ENSMUSG00000002227.15	17.9240924706239
ENSMUSG00000002228.7	624.767739627876
ENSMUSG00000002233.13	192.09436126964
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	14.6825256435216
ENSMUSG00000002250.16	1425.68023241461
ENSMUSG00000002257.8	418.232331264451
ENSMUSG00000002265.17	565.025667298605
ENSMUSG00000002266.17	4.74823122833748
ENSMUSG00000002274.13	6942.99290812896
ENSMUSG00000002279.19	660.26233097844
ENSMUSG00000002280.11	1384.14026779795
ENSMUSG00000002289.16	43.2019010136471
ENSMUSG00000002297.16	7.49209745233836
ENSMUSG00000002307.16	1731.90999562318
ENSMUSG00000002308.16	885.92707744899
ENSMUSG00000002319.16	5916.43452767364
ENSMUSG00000002320.15	861.785878523144
ENSMUSG00000002324.8	292.407012851942
ENSMUSG00000002325.15	140.667624987354
ENSMUSG00000002326.6	786.860359278982
ENSMUSG00000002329.7	1762.56610546348
ENSMUSG00000002332.16	5397.85655086974
ENSMUSG00000002341.8	146.414406519757
ENSMUSG00000002342.17	946.320798324599
ENSMUSG00000002343.11	1142.53235455316
ENSMUSG00000002345.18	2179.9957030546
ENSMUSG00000002346.16	400.304159280687
ENSMUSG00000002365.10	296.153186826321
ENSMUSG00000002372.9	3171.63144705864
ENSMUSG00000002379.7	31239.5156466959
ENSMUSG00000002384.2	11.3080525725368
ENSMUSG00000002393.14	3124.12512290407
ENSMUSG00000002395.14	6106.5694701539
ENSMUSG00000002396.8	594.882944052694
ENSMUSG00000002409.18	614.694849121535
ENSMUSG00000002413.15	329.046515986775
ENSMUSG00000002416.13	23488.6239363869
ENSMUSG00000002428.12	245.831318686167
ENSMUSG00000002455.14	2186.1861853188
ENSMUSG00000002458.13	223.975183896864
ENSMUSG00000002459.17	358.029238165137
ENSMUSG00000002475.16	4951.90163756481
ENSMUSG00000002477.5	5924.09599649171
ENSMUSG00000002486.15	853.703897784818
ENSMUSG00000002489.16	2551.1957209632
ENSMUSG00000002496.10	4286.24815840122
ENSMUSG00000002500.15	89.4703434266018
ENSMUSG00000002504.15	3072.12142179407
ENSMUSG00000002524.17	9313.96482800076
ENSMUSG00000002546.17	2522.37303021258
ENSMUSG00000002550.16	2657.75535964521
ENSMUSG00000002565.16	46.9861504440017
ENSMUSG00000002578.18	114.828060327888
ENSMUSG00000002580.7	9499.29267259376
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	130.254274059823
ENSMUSG00000002603.15	490.940098338883
ENSMUSG00000002608.8	1900.80642013243
ENSMUSG00000002617.14	97.358618861176
ENSMUSG00000002625.10	1420.86712261327
ENSMUSG00000002633.4	379.94066109305
ENSMUSG00000002635.11	1697.76840701224
ENSMUSG00000002658.9	4287.02208498615
ENSMUSG00000002660.8	7251.55694012817
ENSMUSG00000002661.14	6871.87010347989
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	875.536128058527
ENSMUSG00000002688.8	123.46882701081
ENSMUSG00000002699.13	6.54289494318787
ENSMUSG00000002718.14	669.334058860897
ENSMUSG00000002728.14	4657.82592491252
ENSMUSG00000002731.6	1308.94761201351
ENSMUSG00000002732.14	156.660998401383
ENSMUSG00000002733.8	737.071619092883
ENSMUSG00000002741.9	2242.25626639948
ENSMUSG00000002748.7	936.32659947962
ENSMUSG00000002763.16	2354.84674955518
ENSMUSG00000002767.13	5073.5199043737
ENSMUSG00000002768.8	7306.51839562041
ENSMUSG00000002769.9	341.895157332976
ENSMUSG00000002771.12	970.335890195129
ENSMUSG00000002778.14	2970.83462541614
ENSMUSG00000002781.19	1352.37023615916
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1753.27494271633
ENSMUSG00000002799.6	443.995029307907
ENSMUSG00000002803.14	1570.14799546245
ENSMUSG00000002804.4	1282.69419148154
ENSMUSG00000002808.7	3995.93042884029
ENSMUSG00000002812.4	1761.12857807441
ENSMUSG00000002814.15	55.9595048034566
ENSMUSG00000002820.6	2455.02112711315
ENSMUSG00000002825.8	620.166800295021
ENSMUSG00000002831.14	2.74798152234404
ENSMUSG00000002833.11	2103.872882489
ENSMUSG00000002835.9	30.3689693715563
ENSMUSG00000002844.9	5185.3619042238
ENSMUSG00000002845.14	340.482035452341
ENSMUSG00000002846.9	1507.81958337271
ENSMUSG00000002847.7	18.4233676226566
ENSMUSG00000002870.8	144.153819462055
ENSMUSG00000002871.14	1383.89342146777
ENSMUSG00000002881.14	243.416640544415
ENSMUSG00000002885.14	36.2569593149341
ENSMUSG00000002897.5	245.226799252158
ENSMUSG00000002900.17	1087.23981436292
ENSMUSG00000002908.17	483.564553292664
ENSMUSG00000002910.11	305.625780552606
ENSMUSG00000002930.6	32297.6547908515
ENSMUSG00000002944.15	10.4906111807734
ENSMUSG00000002948.19	2738.27571644991
ENSMUSG00000002949.15	1853.69552247083
ENSMUSG00000002957.11	4436.37241691433
ENSMUSG00000002963.17	989.007320844871
ENSMUSG00000002968.9	1579.33072904456
ENSMUSG00000002980.14	251.767797579588
ENSMUSG00000002981.10	4154.04885120361
ENSMUSG00000002983.17	76.389062475802
ENSMUSG00000002984.17	6776.84961821128
ENSMUSG00000002985.16	28579.1222018867
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	263.139619383842
ENSMUSG00000002997.15	524.923086930199
ENSMUSG00000003031.14	1824.61231544249
ENSMUSG00000003032.8	7.64171538601445
ENSMUSG00000003033.15	1719.48283239773
ENSMUSG00000003037.16	1097.67370599696
ENSMUSG00000003038.15	3557.3033946912
ENSMUSG00000003039.9	3112.13088906431
ENSMUSG00000003051.13	5.75275766130123
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	955.707185496896
ENSMUSG00000003068.17	5317.49944616106
ENSMUSG00000003070.6	105.33564159915
ENSMUSG00000003072.15	41680.1827795022
ENSMUSG00000003099.11	9868.73731894039
ENSMUSG00000003119.14	288.672504853735
ENSMUSG00000003123.15	203.613832821406
ENSMUSG00000003131.7	2553.14758907476
ENSMUSG00000003134.10	729.630157702767
ENSMUSG00000003135.15	563.841785428286
ENSMUSG00000003153.10	3036.73955383291
ENSMUSG00000003154.15	487.286500684623
ENSMUSG00000003161.15	2565.20190627032
ENSMUSG00000003166.20	5215.47254021501
ENSMUSG00000003184.15	833.647794490813
ENSMUSG00000003190.12	177.38295696731
ENSMUSG00000003198.10	85.1599799419765
ENSMUSG00000003199.16	8814.17354598541
ENSMUSG00000003200.10	1121.12983299688
ENSMUSG00000003206.7	16.4718573631274
ENSMUSG00000003208.9	404.82676480421
ENSMUSG00000003226.7	147.830534357443
ENSMUSG00000003227.4	13.6189178404313
ENSMUSG00000003228.9	179.421138988467
ENSMUSG00000003233.12	1504.03093236239
ENSMUSG00000003234.16	5526.61160385055
ENSMUSG00000003235.13	2652.67658049691
ENSMUSG00000003269.17	7863.30573662885
ENSMUSG00000003271.17	360.388628168278
ENSMUSG00000003273.14	3359.15296037977
ENSMUSG00000003279.17	3100.7583873412
ENSMUSG00000003282.9	6.61904585513781
ENSMUSG00000003283.15	90.17871151967
ENSMUSG00000003299.10	3581.00937397836
ENSMUSG00000003308.15	1702.5288409948
ENSMUSG00000003309.14	16.1429913477045
ENSMUSG00000003316.14	2031.45078868999
ENSMUSG00000003341.9	8.77803872156826
ENSMUSG00000003344.14	3461.52569452745
ENSMUSG00000003345.16	4299.17971406273
ENSMUSG00000003346.14	8336.44616764789
ENSMUSG00000003348.10	248.881363106899
ENSMUSG00000003352.14	3071.02549995268
ENSMUSG00000003354.6	121.834516790531
ENSMUSG00000003355.7	301.419158371431
ENSMUSG00000003360.15	2427.36628646192
ENSMUSG00000003363.15	6297.96698616583
ENSMUSG00000003378.9	1716.41636256883
ENSMUSG00000003379.7	34.4431505164872
ENSMUSG00000003380.11	21967.4655617427
ENSMUSG00000003382.18	426.608502156509
ENSMUSG00000003402.14	4632.02905200021
ENSMUSG00000003410.8	5851.44018953201
ENSMUSG00000003411.10	2409.98895610769
ENSMUSG00000003418.11	31.4877937428509
ENSMUSG00000003420.8	518.128550439628
ENSMUSG00000003421.13	3461.3091940494
ENSMUSG00000003423.15	2148.39364715862
ENSMUSG00000003429.11	23785.4092688239
ENSMUSG00000003435.9	3310.6573542887
ENSMUSG00000003436.11	69.4291625622417
ENSMUSG00000003437.14	4143.54714660991
ENSMUSG00000003438.17	2680.54362740184
ENSMUSG00000003444.8	2116.84580584516
ENSMUSG00000003452.15	45.4609850928238
ENSMUSG00000003458.12	1336.87442020742
ENSMUSG00000003464.13	3090.68857436232
ENSMUSG00000003469.9	17224.8918666414
ENSMUSG00000003476.16	39.1690517781627
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2258.52883596719
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1817.96725374478
ENSMUSG00000003526.12	277.575406052789
ENSMUSG00000003527.9	935.261345557192
ENSMUSG00000003528.15	909.382202463226
ENSMUSG00000003531.15	4930.07001563955
ENSMUSG00000003534.17	1154.23461692177
ENSMUSG00000003541.6	2956.16279954831
ENSMUSG00000003545.3	20.6088057540923
ENSMUSG00000003546.10	1189.17714994589
ENSMUSG00000003549.9	1616.20519782219
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	831.079490472652
ENSMUSG00000003573.15	39903.1003706631
ENSMUSG00000003575.13	1716.54465252152
ENSMUSG00000003581.14	742.77696136023
ENSMUSG00000003585.13	804.998125196623
ENSMUSG00000003604.14	616.015537822863
ENSMUSG00000003617.16	75.4580746349704
ENSMUSG00000003623.4	305.601410829374
ENSMUSG00000003644.17	1373.65745779143
ENSMUSG00000003657.9	5259.32820110197
ENSMUSG00000003660.10	890.93965397177
ENSMUSG00000003662.10	3484.8058298991
ENSMUSG00000003665.7	50.165057380679
ENSMUSG00000003680.16	336.077485313461
ENSMUSG00000003721.14	1487.33319879803
ENSMUSG00000003731.13	1240.81795331243
ENSMUSG00000003746.16	336.090224845724
ENSMUSG00000003752.9	314.484049699264
ENSMUSG00000003762.13	1037.26330921676
ENSMUSG00000003778.14	651.95318577157
ENSMUSG00000003779.16	19.368454833464
ENSMUSG00000003808.18	1917.2499714
ENSMUSG00000003809.14	961.485959000766
ENSMUSG00000003810.13	1480.07853616749
ENSMUSG00000003812.13	82.4948769497434
ENSMUSG00000003813.15	5376.62307861236
ENSMUSG00000003814.8	23899.7891910548
ENSMUSG00000003824.12	532.748022555492
ENSMUSG00000003847.16	174.632542051163
ENSMUSG00000003848.14	1635.38853580062
ENSMUSG00000003849.8	303.601017982569
ENSMUSG00000003863.18	3063.50434491552
ENSMUSG00000003865.16	370.671971453368
ENSMUSG00000003868.14	1539.39286796549
ENSMUSG00000003872.9	2021.64027529192
ENSMUSG00000003873.11	3098.78597852313
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1048.41762855728
ENSMUSG00000003929.11	54.1012865681067
ENSMUSG00000003934.5	448.341177995516
ENSMUSG00000003948.17	471.577583849115
ENSMUSG00000003949.16	1776.60678770628
ENSMUSG00000003955.8	10549.5974696156
ENSMUSG00000003970.9	27612.0703197695
ENSMUSG00000003974.6	177.481366275516
ENSMUSG00000003992.15	1460.4747578392
ENSMUSG00000004018.9	115.966459205215
ENSMUSG00000004031.13	736.92779836209
ENSMUSG00000004032.10	7426.68646707838
ENSMUSG00000004035.12	450.34071199745
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	342.952144873514
ENSMUSG00000004043.14	74.7505653867738
ENSMUSG00000004044.9	107.064782607337
ENSMUSG00000004054.9	624.211065010257
ENSMUSG00000004056.15	1549.93032197697
ENSMUSG00000004069.17	2821.23830600265
ENSMUSG00000004070.15	7087.92763229053
ENSMUSG00000004071.13	10197.5435015039
ENSMUSG00000004085.14	17.5315645790925
ENSMUSG00000004096.9	6395.85998546316
