CJD_R29
ENSMUSG00000000001.4	68.3007773152744
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	58.9922269085979
ENSMUSG00000000031.16	7.80932897364547
ENSMUSG00000000037.17	1.57398341672913
ENSMUSG00000000049.11	19.8226526577954
ENSMUSG00000000056.7	389.14652526579
ENSMUSG00000000058.6	323.181614221784
ENSMUSG00000000078.7	145.000094802426
ENSMUSG00000000085.16	569.163011608563
ENSMUSG00000000088.7	17499.7159605163
ENSMUSG00000000093.6	15.3839421646075
ENSMUSG00000000094.12	1.46472275931337
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	153.097150440677
ENSMUSG00000000125.5	104.518946943335
ENSMUSG00000000126.11	282.652625824636
ENSMUSG00000000127.15	47.2845180902411
ENSMUSG00000000131.15	1290.63451793072
ENSMUSG00000000134.17	833.481538659886
ENSMUSG00000000142.15	237.735441788149
ENSMUSG00000000148.17	180.572625169043
ENSMUSG00000000149.10	1757.07361307021
ENSMUSG00000000154.16	47.6089423104383
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	5.17631650325905
ENSMUSG00000000167.14	60.6482523909036
ENSMUSG00000000168.9	1413.96822733907
ENSMUSG00000000171.5	4394.62915169494
ENSMUSG00000000182.9	11.5486761725888
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	334.129639067475
ENSMUSG00000000194.13	505.522437563299
ENSMUSG00000000197.8	150.5690602932
ENSMUSG00000000202.9	819.733624038384
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	656.46842781008
ENSMUSG00000000215.11	20.9689832647536
ENSMUSG00000000216.8	2.89640286128479
ENSMUSG00000000223.13	201.804879966215
ENSMUSG00000000244.17	8.99036625666069
ENSMUSG00000000247.11	806.423494912042
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	2477.8601974034
ENSMUSG00000000263.15	17.7612306160328
ENSMUSG00000000266.11	45.8807103017469
ENSMUSG00000000275.16	22.6761476079275
ENSMUSG00000000276.11	166.675662014063
ENSMUSG00000000278.10	328.431444694705
ENSMUSG00000000282.12	473.311789578886
ENSMUSG00000000290.13	61.2781131891745
ENSMUSG00000000295.13	839.031486793917
ENSMUSG00000000296.8	1112.20907119651
ENSMUSG00000000301.16	276.443102272423
ENSMUSG00000000303.12	24.0225170361321
ENSMUSG00000000305.12	192.498944446091
ENSMUSG00000000308.14	10161.6191987752
ENSMUSG00000000317.11	20.4664793274248
ENSMUSG00000000318.16	66.0588092429275
ENSMUSG00000000320.10	4.73621326774508
ENSMUSG00000000325.16	463.882924676187
ENSMUSG00000000326.13	1855.56607851998
ENSMUSG00000000339.14	1090.51035629596
ENSMUSG00000000340.10	67.4545049401857
ENSMUSG00000000346.9	4453.80519324231
ENSMUSG00000000355.13	2130.11511148999
ENSMUSG00000000359.3	13.6113165137678
ENSMUSG00000000365.9	8.74566636168684
ENSMUSG00000000374.8	976.14024027174
ENSMUSG00000000378.15	1680.88416874612
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	795.540485654718
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	0.538963775960601
ENSMUSG00000000392.17	4.74604880693589
ENSMUSG00000000394.15	7.32875442581159
