CJD_R29
ENSMUSG00000000001.4	154.999977004773
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	70.0000276727363
ENSMUSG00000000031.16	9.9999971987176
ENSMUSG00000000037.17	2.00000587914923
ENSMUSG00000000049.11	14.9999986652828
ENSMUSG00000000056.7	1205.00007026667
ENSMUSG00000000058.6	606.000026238781
ENSMUSG00000000078.7	430.999976245818
ENSMUSG00000000085.16	836.000004712582
ENSMUSG00000000088.7	6320.0026746103
ENSMUSG00000000093.6	39.0000123936641
ENSMUSG00000000094.12	2.99999886338653
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	368.000040250211
ENSMUSG00000000125.5	222.999978435253
ENSMUSG00000000126.11	653.000021556804
ENSMUSG00000000127.15	97.0000199154541
ENSMUSG00000000131.15	2509.00007932809
ENSMUSG00000000134.17	1757.99999513869
ENSMUSG00000000142.15	543.000017330864
ENSMUSG00000000148.17	415.999966241956
ENSMUSG00000000149.10	4185.00011363691
ENSMUSG00000000154.16	45.000010004292
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	6.41486929948008
ENSMUSG00000000167.14	31.9999924532492
ENSMUSG00000000168.9	2572.00000627601
ENSMUSG00000000171.5	3456.99990011917
ENSMUSG00000000182.9	14.0000115002351
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	745.000034603837
ENSMUSG00000000194.13	2064.00006253345
ENSMUSG00000000197.8	765.999995460808
ENSMUSG00000000202.9	878.000018756834
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	802.999995202068
ENSMUSG00000000215.11	5.00000097634321
ENSMUSG00000000216.8	5.9999854047122
ENSMUSG00000000223.13	879.000066994738
ENSMUSG00000000244.17	7.00000217940206
ENSMUSG00000000247.11	1419.99999395637
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	2484.99994485859
ENSMUSG00000000263.15	29.0000036144879
ENSMUSG00000000266.11	189.000059106516
ENSMUSG00000000275.16	90.000040843604
ENSMUSG00000000276.11	997.000099853911
ENSMUSG00000000278.10	465.999980823351
ENSMUSG00000000282.12	1533.00005741364
ENSMUSG00000000290.13	125.999991699745
ENSMUSG00000000295.13	435.999947841751
ENSMUSG00000000296.8	755.000099507812
ENSMUSG00000000301.16	114.000020264907
ENSMUSG00000000303.12	75.0000262316374
ENSMUSG00000000305.12	784.000037362311
ENSMUSG00000000308.14	10772.9998676097
ENSMUSG00000000317.11	48.0000082243028
ENSMUSG00000000318.16	31.3663178502812
ENSMUSG00000000320.10	8.99998328570237
ENSMUSG00000000325.16	1047.99995797137
ENSMUSG00000000326.13	2145.99999961215
ENSMUSG00000000339.14	1136.99999415855
ENSMUSG00000000340.10	155.000030139127
ENSMUSG00000000346.9	6361.32325382184
ENSMUSG00000000355.13	957.999744368093
ENSMUSG00000000359.3	14.9999920902167
ENSMUSG00000000365.9	4.00000202746364
ENSMUSG00000000374.8	3483.00012733534
ENSMUSG00000000378.15	1759.00004557012
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1121.00002339525
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	1.00001235991527
ENSMUSG00000000392.17	9.00001776606598
ENSMUSG00000000394.15	5.00000502997011
ENSMUSG00000000399.10	3597.99994477772
