CJD_R40
ENSMUSG00000000001.4	1251.48130191672
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	139.347991697442
ENSMUSG00000000031.16	1.80413469262946
ENSMUSG00000000037.17	24.7981343527346
ENSMUSG00000000049.11	120.396170091712
ENSMUSG00000000056.7	2472.92167911665
ENSMUSG00000000058.6	2405.55603224759
ENSMUSG00000000078.7	1823.30059089197
ENSMUSG00000000085.16	3692.61062262486
ENSMUSG00000000088.7	96760.3595865766
ENSMUSG00000000093.6	5.25125412223223
ENSMUSG00000000094.12	0.65080657861976
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	161.76792285305
ENSMUSG00000000125.5	412.865960690838
ENSMUSG00000000126.11	1761.34396259752
ENSMUSG00000000127.15	905.122424465657
ENSMUSG00000000131.15	7504.07644710299
ENSMUSG00000000134.17	4497.39869227669
ENSMUSG00000000142.15	867.073204613583
ENSMUSG00000000148.17	590.688391451077
ENSMUSG00000000149.10	1310.02850271797
ENSMUSG00000000154.16	12.0701091086238
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	7.56411710624679
ENSMUSG00000000167.14	582.871715800882
ENSMUSG00000000168.9	13752.2318433009
ENSMUSG00000000171.5	19237.2318320603
ENSMUSG00000000182.9	11.0494927228015
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	3337.94609000129
ENSMUSG00000000194.13	1683.66076881264
ENSMUSG00000000197.8	2569.95133133844
ENSMUSG00000000202.9	226.374610257214
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	1705.07317419507
ENSMUSG00000000215.11	12.7002641172961
ENSMUSG00000000216.8	18.6599912238485
ENSMUSG00000000223.13	1491.95427629167
ENSMUSG00000000244.17	0
ENSMUSG00000000247.11	4274.4565309349
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	12556.477166561
ENSMUSG00000000263.15	86.6947263891936
ENSMUSG00000000266.11	703.722671831876
ENSMUSG00000000275.16	31.6050272275719
ENSMUSG00000000276.11	2409.64707439916
ENSMUSG00000000278.10	1631.33420456996
ENSMUSG00000000282.12	2197.90099807177
ENSMUSG00000000290.13	24.9143699650076
ENSMUSG00000000295.13	5259.62432766708
ENSMUSG00000000296.8	9474.69247308823
ENSMUSG00000000301.16	776.502076980139
ENSMUSG00000000303.12	13.204252704103
ENSMUSG00000000305.12	594.887205456748
ENSMUSG00000000308.14	51118.9761035156
ENSMUSG00000000317.11	69.8492520680027
ENSMUSG00000000318.16	71.0573124848788
ENSMUSG00000000320.10	5.70209030769884
ENSMUSG00000000325.16	1335.95130125703
ENSMUSG00000000326.13	9352.34557601229
ENSMUSG00000000339.14	9481.71524822159
ENSMUSG00000000340.10	530.939449839053
ENSMUSG00000000346.9	11485.5103347548
ENSMUSG00000000355.13	25147.0927324465
ENSMUSG00000000359.3	0
ENSMUSG00000000365.9	30.2301743495895
ENSMUSG00000000374.8	2485.07394310463
ENSMUSG00000000378.15	4569.98557513899
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	2208.78211843194
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	17.9742011114379
ENSMUSG00000000392.17	194.65887707271
ENSMUSG00000000394.15	19.8160277404743
ENSMUSG00000000399.10	23883.7195117433
ENSMUSG00000000402.2	121.78964323768
ENSMUSG00000000409.14	450.712163196816
ENSMUSG00000000411.7	32.7585810417996
ENSMUSG00000000416.16	2347.94447170008
ENSMUSG00000000420.15	2148.49364044878
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1452.81785848946
ENSMUSG00000000440.12	282.665147428735
ENSMUSG00000000441.17	3490.16869923444
ENSMUSG00000000486.13	132.6638797412
ENSMUSG00000000489.7	1576.7378860849
ENSMUSG00000000530.16	59.1367297706839
ENSMUSG00000000531.5	8925.72273563356
ENSMUSG00000000532.11	7260.24945463837
ENSMUSG00000000538.18	14798.7887451293
ENSMUSG00000000544.14	4.64536188699563
ENSMUSG00000000552.10	7278.77109162858
ENSMUSG00000000555.8	34.4641975892695
ENSMUSG00000000560.9	8499.81006099079
ENSMUSG00000000561.14	3504.02477416814
ENSMUSG00000000562.5	5.20035872307192
ENSMUSG00000000563.17	63451.6706011229
ENSMUSG00000000567.5	276.426116302401
ENSMUSG00000000568.15	36942.029489479
ENSMUSG00000000579.14	77.5800487852468
ENSMUSG00000000581.8	11344.9524770387
ENSMUSG00000000594.7	1978.794611935
ENSMUSG00000000600.15	1239.10875451597
ENSMUSG00000000605.9	8583.53208980863
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	3633.04968929443
ENSMUSG00000000628.10	140.602884909555
ENSMUSG00000000631.20	4450.34245382465
ENSMUSG00000000632.13	11641.334780917
ENSMUSG00000000673.9	12.0061230968192
ENSMUSG00000000682.7	164.073450579979
ENSMUSG00000000686.11	10.9275017549694
ENSMUSG00000000690.5	124.525919830674
ENSMUSG00000000693.10	9.70138532065283
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	5.02126560008431
ENSMUSG00000000708.14	350.767366959264
ENSMUSG00000000711.3	10559.6334210422
ENSMUSG00000000724.10	17.979505066561
ENSMUSG00000000730.13	13.4402222820281
ENSMUSG00000000731.15	22.75577308
ENSMUSG00000000732.9	130.750167592729
ENSMUSG00000000738.18	4308.87491137992
ENSMUSG00000000739.14	43.3959451665225
ENSMUSG00000000740.12	59655.0631862466
ENSMUSG00000000743.9	10460.4538613938
ENSMUSG00000000751.13	5496.32156309501
ENSMUSG00000000753.15	1031.33127797189
ENSMUSG00000000759.14	1332.6617205796
ENSMUSG00000000766.18	28.2802373161283
ENSMUSG00000000776.13	3691.01616343476
ENSMUSG00000000782.16	74.8145440140216
ENSMUSG00000000787.12	13587.5097302943
ENSMUSG00000000791.9	75.2905457737959
ENSMUSG00000000792.2	1052.40073187306
ENSMUSG00000000794.9	379.328375346591
ENSMUSG00000000804.14	2951.5468653749
ENSMUSG00000000805.18	6280.8101551394
ENSMUSG00000000811.13	414.667612681069
ENSMUSG00000000817.10	15.1698759027157
ENSMUSG00000000823.16	2066.67279741731
ENSMUSG00000000826.16	13159.4886770651
ENSMUSG00000000827.18	13902.130191689
ENSMUSG00000000838.17	3492.74472867264
ENSMUSG00000000861.15	14560.3149104354
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	1540.19521518801
ENSMUSG00000000881.12	10968.0980017817
ENSMUSG00000000884.17	515.856581370378
ENSMUSG00000000889.8	201.978222292529
ENSMUSG00000000901.17	135.818943088704
ENSMUSG00000000902.13	16147.3889637041
ENSMUSG00000000903.3	8.01382479062337
ENSMUSG00000000915.15	2385.26388989723
ENSMUSG00000000916.15	609.2878950165
ENSMUSG00000000934.9	2277.83792138355
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	85.4924213278766
ENSMUSG00000000948.16	554.181945439182
ENSMUSG00000000957.11	129.463112099551
ENSMUSG00000000958.10	18.2862316628309
ENSMUSG00000000959.7	3876.94608457609
ENSMUSG00000000976.13	338.798145848089
ENSMUSG00000000982.5	70.3150973179667
ENSMUSG00000000983.13	176.29556878543
ENSMUSG00000001014.6	340.610405748566
ENSMUSG00000001016.12	17235.6133984295
ENSMUSG00000001017.15	20580.2080526027
ENSMUSG00000001018.15	6884.92477545899
ENSMUSG00000001020.8	193.954128141987
ENSMUSG00000001021.13	153.733220792261
ENSMUSG00000001023.10	14.2726046860335
ENSMUSG00000001025.8	5419.48113392417
ENSMUSG00000001027.7	0.282238122616268
ENSMUSG00000001029.15	9.80983427540462
ENSMUSG00000001034.17	663.177094718549
ENSMUSG00000001036.17	4896.16730450077
ENSMUSG00000001039.12	4680.26586145968
ENSMUSG00000001052.15	3653.31203921601
ENSMUSG00000001053.15	1264.60949364736
ENSMUSG00000001054.9	5542.7518219924
ENSMUSG00000001056.3	15378.070924663
ENSMUSG00000001062.18	2691.60047619041
ENSMUSG00000001065.15	294.700160153459
ENSMUSG00000001076.7	432.046078067081
ENSMUSG00000001082.12	943.739280366015
ENSMUSG00000001089.14	2348.8710839451
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	4722.01148663214
ENSMUSG00000001100.10	11732.8447086072
ENSMUSG00000001103.7	404.812976912391
ENSMUSG00000001105.15	11738.5732058404
ENSMUSG00000001119.7	398.941724291297
ENSMUSG00000001120.15	12592.7587023056
ENSMUSG00000001123.15	107.974420043436
ENSMUSG00000001127.12	30692.8899274805
ENSMUSG00000001128.7	12.3937632212442
ENSMUSG00000001131.11	32.9648710410569
ENSMUSG00000001134.9	2394.56792998408
ENSMUSG00000001138.13	923.181601709174
ENSMUSG00000001143.13	3125.64625818903
ENSMUSG00000001150.7	1705.92790092066
ENSMUSG00000001151.10	1631.12464191754
ENSMUSG00000001155.13	5.29221871180028
ENSMUSG00000001156.9	733.75885684409
ENSMUSG00000001157.13	1385.61550572812
ENSMUSG00000001158.13	16420.434316441
ENSMUSG00000001166.17	306.234344094428
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2481.15330461765
ENSMUSG00000001175.16	251765.439927738
ENSMUSG00000001211.15	6008.68701349328
ENSMUSG00000001225.12	7.2927125940948
ENSMUSG00000001227.12	9307.43777793546
ENSMUSG00000001228.14	5.63471879262411
ENSMUSG00000001229.9	2935.09591503478
ENSMUSG00000001240.13	1205.76030595441
ENSMUSG00000001247.16	27.4730204864305
ENSMUSG00000001248.15	6304.16064829384
ENSMUSG00000001249.14	12.7039881708932
ENSMUSG00000001260.10	504.165310077677
ENSMUSG00000001270.9	222377.217219997
ENSMUSG00000001280.13	136.813378249237
ENSMUSG00000001281.10	57.1733635742513
ENSMUSG00000001285.12	6427.43257771327
ENSMUSG00000001288.15	396.659895087258
ENSMUSG00000001289.12	52840.7598961516
ENSMUSG00000001300.16	3589.61650359194
ENSMUSG00000001305.5	1785.14314778536
ENSMUSG00000001313.12	6266.18365251153
ENSMUSG00000001323.17	4792.49698761471
ENSMUSG00000001333.9	201.951363966587
ENSMUSG00000001334.9	6537.44236232269
ENSMUSG00000001348.15	101.158724860096
ENSMUSG00000001349.5	148.768718797005
ENSMUSG00000001366.14	16094.6186728328
ENSMUSG00000001376.17	5853.85214993693
ENSMUSG00000001380.7	21241.5722103202
ENSMUSG00000001383.9	49744.5707890655
ENSMUSG00000001403.13	36.5370283914349
ENSMUSG00000001415.10	3167.05559003666
ENSMUSG00000001416.13	13408.1930512408
ENSMUSG00000001418.13	12473.8257467273
ENSMUSG00000001419.17	11105.4095004121
ENSMUSG00000001420.13	91.2816319197257
ENSMUSG00000001424.14	5951.86675791009
ENSMUSG00000001435.15	43.8175531737574
ENSMUSG00000001436.15	1163.14517069208
ENSMUSG00000001440.5	6231.17314754458
ENSMUSG00000001441.13	5808.1873533289
ENSMUSG00000001444.2	20.3645921203374
ENSMUSG00000001445.10	9303.48068886327
ENSMUSG00000001467.5	2578.94808057848
ENSMUSG00000001472.17	79603.4569950245
ENSMUSG00000001473.7	35.4634853044903
ENSMUSG00000001482.15	2225.73423610614
ENSMUSG00000001493.9	7.05877431813178
ENSMUSG00000001494.6	38.3141919080127
ENSMUSG00000001496.15	84.1322389640646
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	1143.19654407353
ENSMUSG00000001506.10	16.0631973655827
ENSMUSG00000001507.16	972.784641421183
ENSMUSG00000001508.15	13.0030409597509
ENSMUSG00000001510.8	8.93953423477421
ENSMUSG00000001517.14	76.538780829477
ENSMUSG00000001518.12	822.163939485331
ENSMUSG00000001520.12	2037.80359538229
ENSMUSG00000001521.12	329.42560574507
ENSMUSG00000001524.14	2855.45285340686
ENSMUSG00000001525.10	60496.7904820784
ENSMUSG00000001542.7	1247.98136863611
ENSMUSG00000001552.14	2058.19380447738
ENSMUSG00000001555.10	38.561107946511
ENSMUSG00000001558.5	15.7328850965312
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	2462.869329957
ENSMUSG00000001576.15	14554.6509634645
ENSMUSG00000001583.13	7.96326794179007
ENSMUSG00000001588.12	0.947828065515408
ENSMUSG00000001604.14	27.5855320451064
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	8325.0893154765
ENSMUSG00000001630.13	996.057606550743
ENSMUSG00000001632.16	1198.04045569774
ENSMUSG00000001642.18	11028.4299270568
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	3.20923139982464
ENSMUSG00000001661.5	33.4825144910532
ENSMUSG00000001663.10	2801.5723431632
ENSMUSG00000001665.11	27.957147454053
ENSMUSG00000001666.8	18368.7092934968
ENSMUSG00000001670.13	1.64693449078841
ENSMUSG00000001672.14	63.5128312975986
ENSMUSG00000001674.11	2472.29253975896
ENSMUSG00000001687.15	17737.3932829031
ENSMUSG00000001700.10	98.4155644104534
ENSMUSG00000001707.8	4409.51249443664
ENSMUSG00000001729.14	11621.5184146262
ENSMUSG00000001739.14	8.64984800496375
ENSMUSG00000001741.12	260.578349794904
ENSMUSG00000001750.16	205.703404390715
ENSMUSG00000001751.9	531.064149209501
ENSMUSG00000001755.12	2143.23380971826
ENSMUSG00000001761.7	203.147575122017
ENSMUSG00000001763.14	4324.92840363613
ENSMUSG00000001767.5	882.945121044406
ENSMUSG00000001768.16	416.108934273255
ENSMUSG00000001773.14	115.579953139686
ENSMUSG00000001774.8	3060.25853518045
ENSMUSG00000001783.3	13757.1615874626
ENSMUSG00000001785.13	1237.63865614599
ENSMUSG00000001786.14	2793.87111317451
ENSMUSG00000001794.13	35126.7931673764
ENSMUSG00000001802.16	5545.9506711822
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	28.8819540973318
ENSMUSG00000001819.4	0.784985358224215
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	129.281310573947
ENSMUSG00000001829.17	3017.12914197139
ENSMUSG00000001833.17	41462.3593239051
ENSMUSG00000001844.10	2987.47258472587
ENSMUSG00000001847.14	49082.5126031777
ENSMUSG00000001855.15	695.199780199541
ENSMUSG00000001864.13	24.0204842515956
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	133.226098984253
ENSMUSG00000001891.16	6137.33974896008
ENSMUSG00000001901.15	196.796709537661
ENSMUSG00000001909.16	4428.57592480017
ENSMUSG00000001910.5	4318.36154294314
ENSMUSG00000001911.16	9818.92514163557
ENSMUSG00000001918.17	19.5949543769376
ENSMUSG00000001924.15	24284.8505281493
ENSMUSG00000001930.17	40.4011289738034
ENSMUSG00000001942.8	1307.23749382211
ENSMUSG00000001943.8	531.780183151124
ENSMUSG00000001946.14	734.178997799908
ENSMUSG00000001948.10	1853.40922567416
ENSMUSG00000001962.8	5807.53474114854
ENSMUSG00000001964.14	10086.9945945162
ENSMUSG00000001983.7	1231.77349743078
ENSMUSG00000001985.9	1896.50284539867
ENSMUSG00000001986.16	8070.28291020676
ENSMUSG00000001988.9	275.014587138992
ENSMUSG00000001995.9	853.614926314114
ENSMUSG00000001998.15	72.9067000712185
ENSMUSG00000001999.15	5626.29757893998
ENSMUSG00000002006.12	7695.12107373467
ENSMUSG00000002007.5	154.027985276977
ENSMUSG00000002010.17	25493.8663340482
ENSMUSG00000002012.13	16956.80907893
ENSMUSG00000002014.12	12392.5515496238
ENSMUSG00000002015.5	14170.9101488559
ENSMUSG00000002017.10	2687.80487562421
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	408.648300716963
ENSMUSG00000002031.13	15231.1992161984
ENSMUSG00000002032.17	5166.43643170608
ENSMUSG00000002033.14	8.53248389160073
ENSMUSG00000002043.17	5931.23764513426
ENSMUSG00000002052.6	5241.1656610377
ENSMUSG00000002055.9	133.679869272554
ENSMUSG00000002057.4	0.596299975971356
ENSMUSG00000002058.13	5234.96398329744
ENSMUSG00000002059.18	538.048442455691
ENSMUSG00000002064.10	11817.0130596061
ENSMUSG00000002068.16	2482.86580502177
ENSMUSG00000002076.12	118.186903507763
ENSMUSG00000002083.13	940.518199704745
ENSMUSG00000002100.15	48.6258706181532
ENSMUSG00000002102.15	39654.6547309274
ENSMUSG00000002103.16	3228.48475692163
ENSMUSG00000002104.11	54.4088744540071
ENSMUSG00000002105.15	1679.17587978065
ENSMUSG00000002107.18	9574.71885995459
ENSMUSG00000002108.10	203.784162586903
ENSMUSG00000002109.14	681.677854438595
ENSMUSG00000002111.8	19.4865054221858
ENSMUSG00000002129.11	2487.29415614915
ENSMUSG00000002147.18	592.500651351555
ENSMUSG00000002190.13	836.984657150792
ENSMUSG00000002204.9	1.30725566268966
ENSMUSG00000002205.16	3183.2561259849
ENSMUSG00000002210.11	4155.04667079588
ENSMUSG00000002221.11	2166.18977889163
