FFI_VglutCb_IP_R2
ENSMUSG00000000759.14	782.0000636101
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1681.99996825957
ENSMUSG00000000782.16	22.0000180945347
ENSMUSG00000000787.12	5113.00063178331
ENSMUSG00000000791.9	0
ENSMUSG00000000792.2	36.9999863147039
ENSMUSG00000000794.9	109.000011449023
ENSMUSG00000000804.14	2312.00023844414
ENSMUSG00000000805.18	6681.99857277649
ENSMUSG00000000811.13	93.0000320347637
ENSMUSG00000000817.10	2.99999521310835
ENSMUSG00000000823.16	1550.00010394571
ENSMUSG00000000826.16	22769.0032067586
ENSMUSG00000000827.18	3590.99956813687
ENSMUSG00000000838.17	1276.11049193818
ENSMUSG00000000861.15	200.000048732916
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	614.000085167104
ENSMUSG00000000881.12	7014.00065443376
ENSMUSG00000000884.17	241.162398293676
ENSMUSG00000000889.8	5.00002775538659
ENSMUSG00000000901.17	31.9999931771185
ENSMUSG00000000902.13	6831.99934815494
ENSMUSG00000000903.3	4.00000414555281
ENSMUSG00000000915.15	4345.0006371228
ENSMUSG00000000916.15	826.999979351975
ENSMUSG00000000934.9	490.999992203926
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.00002013393579
ENSMUSG00000000948.16	60.4921166616099
ENSMUSG00000000957.11	185.000027930347
ENSMUSG00000000958.10	0
ENSMUSG00000000959.7	3381.99978891648
ENSMUSG00000000976.13	716.000061030687
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	0
ENSMUSG00000001016.12	7507.99975215959
ENSMUSG00000001017.15	9246.98184162728
ENSMUSG00000001018.15	1563.99984817812
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	4.00000060577251
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	125.99994765743
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	13.9999991753848
ENSMUSG00000001034.17	980.000031252574
ENSMUSG00000001036.17	9750.00105642317
ENSMUSG00000001039.12	882.999763239168
ENSMUSG00000001052.15	2081.99995224005
ENSMUSG00000001053.15	525.00000522706
ENSMUSG00000001054.9	1943.99990040069
ENSMUSG00000001056.3	2394.99935391733
ENSMUSG00000001062.18	2245.00005857097
ENSMUSG00000001065.15	571.000075096111
ENSMUSG00000001076.7	4.00000844695144
ENSMUSG00000001082.12	445.999933245862
ENSMUSG00000001089.14	6338.00101017924
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1644.00011904578
ENSMUSG00000001100.10	6735.99980541226
ENSMUSG00000001103.7	1241.99979017945
ENSMUSG00000001105.15	3078.99941213699
ENSMUSG00000001119.7	43.9999649967268
ENSMUSG00000001120.15	8098.99973518553
ENSMUSG00000001123.15	26.9999931843649
ENSMUSG00000001127.12	8038.99910653324
ENSMUSG00000001128.7	67.9999728278028
ENSMUSG00000001131.11	6.99998816202419
ENSMUSG00000001134.9	401.999988041906
ENSMUSG00000001138.13	2029.00031354227
ENSMUSG00000001143.13	1917.00000567217
ENSMUSG00000001150.7	1794.99988037278
ENSMUSG00000001151.10	2607.00010076401
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	1040.00017244825
ENSMUSG00000001157.13	425.999989328608
ENSMUSG00000001158.13	5019.99899949922
ENSMUSG00000001166.17	38.0000092972617
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1272.00005348536
ENSMUSG00000001175.16	115109.012031866
ENSMUSG00000001211.15	10914.0016016865
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	4448.00039001249
ENSMUSG00000001228.14	3.00000052881086
ENSMUSG00000001229.9	2518.00027324799
ENSMUSG00000001240.13	85.9999932120935
ENSMUSG00000001247.16	41.000027287857
ENSMUSG00000001248.15	2884.99985299677
ENSMUSG00000001249.14	120.000019669038
ENSMUSG00000001260.10	69.9999947156106
ENSMUSG00000001270.9	201897.838231852
ENSMUSG00000001280.13	302.0001404403
ENSMUSG00000001281.10	208.000024312722
ENSMUSG00000001285.12	2168.81409846417
ENSMUSG00000001288.15	403.000008245325
ENSMUSG00000001289.12	8500.96018652594
ENSMUSG00000001300.16	165.999990242273
ENSMUSG00000001305.5	720.999837306907
ENSMUSG00000001313.12	2631.99961457911
ENSMUSG00000001323.17	638.999986799553
ENSMUSG00000001333.9	6.99997557939407
ENSMUSG00000001334.9	16138.0006727534
ENSMUSG00000001348.15	2.00000383896115
ENSMUSG00000001349.5	3.99999070823841
ENSMUSG00000001366.14	11548.9992269819
ENSMUSG00000001376.17	887.000002354736
ENSMUSG00000001380.7	8287.00001530453
ENSMUSG00000001383.9	21120.999960157
ENSMUSG00000001403.13	3.00000696997931
ENSMUSG00000001415.10	4378.00040327002
ENSMUSG00000001416.13	8079.99891126829
ENSMUSG00000001418.13	1900.99915852469
ENSMUSG00000001419.17	16697.0022024544
ENSMUSG00000001420.13	25.0000157685766
ENSMUSG00000001424.14	5316.00043850212
ENSMUSG00000001435.15	532.00003829231
ENSMUSG00000001436.15	708.999991991459
ENSMUSG00000001440.5	6804.00093666366
ENSMUSG00000001441.13	4923.00061845932
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	3661.99970764359
ENSMUSG00000001467.5	751.000124641748
ENSMUSG00000001472.17	45963.0007955154
ENSMUSG00000001473.7	60.0000168914593
ENSMUSG00000001482.15	2812.00021382151
ENSMUSG00000001493.9	11.9999700259634
ENSMUSG00000001494.6	6.99999785696752
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	85.0000391412457
ENSMUSG00000001506.10	42.999928664348
ENSMUSG00000001507.16	2845.00034773704
ENSMUSG00000001508.15	11.0000125706462
ENSMUSG00000001510.8	15.0000080955067
ENSMUSG00000001517.14	84.999947942512
ENSMUSG00000001518.12	1906.00010828892
ENSMUSG00000001520.12	350.999982011072
ENSMUSG00000001521.12	581.000041109763
ENSMUSG00000001524.14	909.999928939867
ENSMUSG00000001525.10	19983.0007211831
ENSMUSG00000001542.7	101.000001935996
ENSMUSG00000001552.14	12266.0007883375
ENSMUSG00000001555.10	170.99997830314
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1784.00030270806
ENSMUSG00000001576.15	4954.00014702273
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	15.9999815820928
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1414.99976823808
ENSMUSG00000001630.13	789.751478450459
ENSMUSG00000001632.16	4608.00040506577
ENSMUSG00000001642.18	1678.95597418856
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1428.99954478219
ENSMUSG00000001665.11	122.000029758612
ENSMUSG00000001666.8	7377.00607185797
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	7.00001459792175
ENSMUSG00000001674.11	657.862603493962
ENSMUSG00000001687.15	9722.00075569024
ENSMUSG00000001700.10	76.9999919099429
ENSMUSG00000001707.8	1290.00051181527
ENSMUSG00000001729.14	10705.0003817368
ENSMUSG00000001739.14	1.99998904173505
ENSMUSG00000001741.12	14017.0011413332
ENSMUSG00000001750.16	73.9999372504477
ENSMUSG00000001751.9	682.000029300035
ENSMUSG00000001755.12	940.999996935501
ENSMUSG00000001761.7	412.000052679489
ENSMUSG00000001763.14	1372.99997317203
ENSMUSG00000001767.5	563.000007500027
ENSMUSG00000001768.16	453.000081009484
ENSMUSG00000001773.14	59.0000268981636
ENSMUSG00000001774.8	856.000098092856
ENSMUSG00000001783.3	10132.9996894164
ENSMUSG00000001785.13	749.999990639393
ENSMUSG00000001786.14	1101.00002715083
ENSMUSG00000001794.13	8876.99832906011
ENSMUSG00000001802.16	4618.00022859713
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.99995536051134
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	140.999965190254
ENSMUSG00000001829.17	1909.00017169839
ENSMUSG00000001833.17	3658.00005336781
ENSMUSG00000001844.10	826.999855843533
ENSMUSG00000001847.14	13756.000846192
ENSMUSG00000001855.15	1711.99979194696
ENSMUSG00000001864.13	34.0000057762273
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	25.9999993472735
ENSMUSG00000001891.16	1234.00000652305
ENSMUSG00000001901.15	16.9999573246375
ENSMUSG00000001909.16	2335.99972642857
ENSMUSG00000001910.5	7553.00085778407
ENSMUSG00000001911.16	21145.0028396002
ENSMUSG00000001918.17	16.0000165743695
ENSMUSG00000001924.15	11862.0005485471
ENSMUSG00000001930.17	202.999987258755
ENSMUSG00000001942.8	315.000014072191
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	180.999971783136
ENSMUSG00000001948.10	150.999955490411
ENSMUSG00000001962.8	1916.99969556918
ENSMUSG00000001964.14	3775.00762497488
ENSMUSG00000001983.7	361.999955516572
ENSMUSG00000001985.9	1400.00029573776
ENSMUSG00000001986.16	686.999995306486
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	2247.00030609327
ENSMUSG00000001998.15	107.00000226262
ENSMUSG00000001999.15	2298.99944231012
ENSMUSG00000002006.12	9071.00075103854
ENSMUSG00000002007.5	11.9999661435625
ENSMUSG00000002010.17	10811.9981659603
ENSMUSG00000002012.13	4192.99946491702
ENSMUSG00000002014.12	2900.99923691671
ENSMUSG00000002015.5	4881.99898778571
ENSMUSG00000002017.10	974.000062276506
ENSMUSG00000002020.15	1109.0001161767
ENSMUSG00000002028.13	1976.00015483542
ENSMUSG00000002031.13	6142.99978409621
ENSMUSG00000002032.17	4336.00006915966
ENSMUSG00000002033.14	1.00000508721254
ENSMUSG00000002043.17	1155.99961808006
ENSMUSG00000002052.6	9265.00105819811
ENSMUSG00000002055.9	192.999983780518
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1039.99981041476
ENSMUSG00000002059.18	114.999992144219
ENSMUSG00000002064.10	2507.99951313063
ENSMUSG00000002068.16	234.999966720195
ENSMUSG00000002076.12	0
ENSMUSG00000002083.13	1567.99986839536
ENSMUSG00000002100.15	4275.0004705966
ENSMUSG00000002102.15	15976.998531242
ENSMUSG00000002103.16	1917.00020720755
ENSMUSG00000002104.11	13.0000119012806
ENSMUSG00000002105.15	1603.99999487643
ENSMUSG00000002107.18	4201.00074146737
ENSMUSG00000002108.10	1651.99997106286
ENSMUSG00000002109.14	507.999936064737
ENSMUSG00000002111.8	22.9999681077937
ENSMUSG00000002129.11	3327.00044551195
ENSMUSG00000002147.18	449.999989190568
ENSMUSG00000002190.13	822.00012304031
ENSMUSG00000002204.9	0.99999932760848
ENSMUSG00000002205.16	2875.99986708675
ENSMUSG00000002210.11	2574.99996415246
ENSMUSG00000002221.11	1920.00002547097
ENSMUSG00000002222.14	12043.0014230015
ENSMUSG00000002227.15	65.9999857177318
ENSMUSG00000002228.7	92.000004178308
ENSMUSG00000002233.13	190.999945299082
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	23.0000008421586
ENSMUSG00000002250.16	748.000037194777
ENSMUSG00000002257.8	61.9999810983757
ENSMUSG00000002265.17	2899.00053491685
ENSMUSG00000002266.17	24.0000275941743
ENSMUSG00000002274.13	5823.24212657233
ENSMUSG00000002279.19	476.999921846252
ENSMUSG00000002280.11	2150.00003115263
ENSMUSG00000002289.16	45.0000141731533
ENSMUSG00000002297.16	12.0000117667847
ENSMUSG00000002307.16	3303.00043611533
ENSMUSG00000002308.16	391.999947604339
ENSMUSG00000002319.16	2953.99985504458
ENSMUSG00000002320.15	702.000041295169
ENSMUSG00000002324.8	400.999987623329
ENSMUSG00000002325.15	190.606627671119
ENSMUSG00000002326.6	1148.99995566509
ENSMUSG00000002329.7	3488.99976866208
ENSMUSG00000002332.16	2061.99953079686
ENSMUSG00000002341.8	393.000140686792
ENSMUSG00000002342.17	1354.00000717929
ENSMUSG00000002343.11	1704.99992896259
ENSMUSG00000002345.18	1522.99961543347
ENSMUSG00000002346.16	984.000046730026
ENSMUSG00000002365.10	835.000098140818
ENSMUSG00000002372.9	8182.99997086201
ENSMUSG00000002379.7	9171.01020376143
ENSMUSG00000002384.2	3.00000406589109
ENSMUSG00000002393.14	1641.99999775531
ENSMUSG00000002395.14	5259.99877169737
ENSMUSG00000002396.8	737.999898324238
ENSMUSG00000002409.18	702.000016596244
ENSMUSG00000002413.15	1934.00047887226
ENSMUSG00000002416.13	10201.5051672835
ENSMUSG00000002428.12	293.999963427537
ENSMUSG00000002455.14	6421.00040953541
ENSMUSG00000002458.13	323.999970353664
ENSMUSG00000002459.17	548.000001076059
ENSMUSG00000002475.16	1168.99993902248
ENSMUSG00000002477.5	4334.99992241979
ENSMUSG00000002486.15	1750.00005570029
ENSMUSG00000002489.16	13678.0017533264
ENSMUSG00000002496.10	3207.99989566441
ENSMUSG00000002500.15	21.0000074235381
ENSMUSG00000002504.15	14658.9991326725
ENSMUSG00000002524.17	14284.9992042496
ENSMUSG00000002546.17	8529.0010171052
ENSMUSG00000002550.16	3517.99979326154
ENSMUSG00000002565.16	10.0000086521006
ENSMUSG00000002578.18	359.000019747954
ENSMUSG00000002580.7	4831.99858732692
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	382.000074922153
ENSMUSG00000002603.15	45.0000133311077
ENSMUSG00000002608.8	3363.00022634644
ENSMUSG00000002617.14	68.0000561770276
ENSMUSG00000002625.10	2032.00028832074
ENSMUSG00000002633.4	66.0000122122839
ENSMUSG00000002635.11	1554.99971437061
ENSMUSG00000002658.9	10318.9992240926
ENSMUSG00000002660.8	3895.9994037238
ENSMUSG00000002661.14	2370.99956310227
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	826.999680768574
ENSMUSG00000002688.8	49.999996014975
ENSMUSG00000002699.13	6.99998044984498
ENSMUSG00000002718.14	1178.00003527329
ENSMUSG00000002728.14	3565.58854354334
ENSMUSG00000002731.6	1077.99990125016
ENSMUSG00000002732.14	215.999948607852
ENSMUSG00000002733.8	999.000050148969
ENSMUSG00000002741.9	4494.00010075625
ENSMUSG00000002748.7	6144.00084124474
ENSMUSG00000002763.16	4634.00034735566
ENSMUSG00000002767.13	4535.99883175654
ENSMUSG00000002768.8	6062.99880249269
ENSMUSG00000002769.9	597.999847641437
ENSMUSG00000002771.12	348.999981752708
ENSMUSG00000002778.14	3229.99968391807
ENSMUSG00000002781.19	1427.99996723913
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1285.00013841025
ENSMUSG00000002799.6	316.000072336966
ENSMUSG00000002803.14	2923.99992609401
ENSMUSG00000002804.4	361.999924961788
ENSMUSG00000002808.7	5185.00004648766
ENSMUSG00000002812.4	3051.00018306961
ENSMUSG00000002814.15	336.000129431884
ENSMUSG00000002820.6	4303.99994421742
ENSMUSG00000002825.8	626.999892744208
ENSMUSG00000002831.14	19.000053567565
ENSMUSG00000002833.11	5512.00008834817
ENSMUSG00000002835.9	389.000042748436
ENSMUSG00000002844.9	6213.00012644603
ENSMUSG00000002845.14	248.999978341598
ENSMUSG00000002846.9	781.999934691051
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	614.000076585965
ENSMUSG00000002871.14	2024.99983143639
ENSMUSG00000002881.14	933.000072972536
ENSMUSG00000002885.14	15.0000434015938
ENSMUSG00000002897.5	161.000016606224
ENSMUSG00000002900.17	628.000112712894
ENSMUSG00000002908.17	414.000015178243
ENSMUSG00000002910.11	427.999998929184
ENSMUSG00000002930.6	1286.99989498912
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	4535.00062802065
ENSMUSG00000002949.15	3027.99974916649
ENSMUSG00000002957.11	16917.9161938816
ENSMUSG00000002963.17	1507.99989994656
ENSMUSG00000002968.9	2594.00012045822
ENSMUSG00000002980.14	519.00017356097
ENSMUSG00000002981.10	6586.00052381733
ENSMUSG00000002983.17	109.000014194698
ENSMUSG00000002984.17	4691.99950414411
ENSMUSG00000002985.16	12335.9967555297
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	798.00006064269
ENSMUSG00000002997.15	123.000015507727
ENSMUSG00000003031.14	10093.0002850634
ENSMUSG00000003032.8	14.0000120017098
ENSMUSG00000003033.15	2857.99992652686
ENSMUSG00000003037.16	2870.00060013088
ENSMUSG00000003038.15	4165.36288438663
ENSMUSG00000003039.9	8057.00026761123
ENSMUSG00000003051.13	45.0000150460774
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	893.99987007981
ENSMUSG00000003068.17	11207.9992284163
ENSMUSG00000003070.6	340.999980850895
ENSMUSG00000003072.15	25463.9953829767
ENSMUSG00000003099.11	13696.0011789004
ENSMUSG00000003119.14	897.000139549686
ENSMUSG00000003123.15	459.000040162586
ENSMUSG00000003131.7	8902.00126166027
ENSMUSG00000003134.10	1620.99996737289
ENSMUSG00000003135.15	1355.00009810343
ENSMUSG00000003153.10	7410.00068708142
ENSMUSG00000003154.15	3526.00045351564
ENSMUSG00000003161.15	5834.00100997941
ENSMUSG00000003166.20	17487.5951535072
ENSMUSG00000003184.15	1404.99978283345
ENSMUSG00000003190.12	31.9999969573479
ENSMUSG00000003198.10	104.000012999125
ENSMUSG00000003199.16	11024.9990924218
ENSMUSG00000003200.10	3410.99993165763
ENSMUSG00000003206.7	1.00000613193518
ENSMUSG00000003208.9	1406.99987714233
ENSMUSG00000003226.7	756.000019278772
ENSMUSG00000003227.4	3.00001595463419
ENSMUSG00000003228.9	1554.34649898136
ENSMUSG00000003233.12	2030.00024838125
ENSMUSG00000003234.16	5876.00002924528
ENSMUSG00000003235.13	4847.99968607087
ENSMUSG00000003269.17	7476.00047606031
ENSMUSG00000003271.17	29.9999697301977
ENSMUSG00000003273.14	4266.99956615724
ENSMUSG00000003279.17	11539.0015323575
ENSMUSG00000003282.9	16.0000187356537
ENSMUSG00000003283.15	32.0000178071634
ENSMUSG00000003299.10	3572.99935663337
ENSMUSG00000003308.15	4503.00024362634
ENSMUSG00000003309.14	9.99999973678562
ENSMUSG00000003316.14	6001.00098731939
ENSMUSG00000003341.9	19.0000148658637
ENSMUSG00000003344.14	5260.00009489427
ENSMUSG00000003345.16	5970.99998933153
ENSMUSG00000003346.14	7359.99887074714
ENSMUSG00000003348.10	504.000035907246
ENSMUSG00000003352.14	4513.00014955622
ENSMUSG00000003354.6	182.999983495246
ENSMUSG00000003355.7	48.0000258494543
ENSMUSG00000003360.15	7241.00044644133
ENSMUSG00000003363.15	4694.99934013016
ENSMUSG00000003378.9	4732.00041391849
ENSMUSG00000003379.7	3.99999575462416
ENSMUSG00000003380.11	18505.9941909855
ENSMUSG00000003382.18	958.000150579696
ENSMUSG00000003402.14	3767.99990679297
ENSMUSG00000003410.8	26665.0034277132
ENSMUSG00000003411.10	344.99989880334
ENSMUSG00000003418.11	0
ENSMUSG00000003420.8	580.999967950713
ENSMUSG00000003421.13	5591.99959341148
ENSMUSG00000003423.15	3061.99921806504
ENSMUSG00000003429.11	15237.7931675378
ENSMUSG00000003435.9	12971.0008805283
ENSMUSG00000003436.11	22.0000253024344
ENSMUSG00000003437.14	3929.00059826075
ENSMUSG00000003438.17	2962.99964566093
ENSMUSG00000003444.8	2995.99943257627
ENSMUSG00000003452.15	316.000031773113
ENSMUSG00000003458.12	2139.00011068299
ENSMUSG00000003464.13	6779.99979877232
ENSMUSG00000003469.9	87852.0042590006
ENSMUSG00000003476.16	6.00000200373466
ENSMUSG00000003477.5	16.9999839102449
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3063.99984856415
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4572.00045867223
ENSMUSG00000003526.12	247.999935445916
ENSMUSG00000003527.9	2770.00016236816
ENSMUSG00000003528.15	687.999943140307
ENSMUSG00000003531.15	4376.99954425287
ENSMUSG00000003534.17	3151.00020763806
ENSMUSG00000003541.6	463.999891223235
ENSMUSG00000003545.3	12.9999523000999
ENSMUSG00000003546.10	2166.00003371046
ENSMUSG00000003549.9	1290.99966957504
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	771.999918434142
ENSMUSG00000003573.15	3702.00000575729
ENSMUSG00000003575.13	16399.002220315
ENSMUSG00000003581.14	763.999971297298
ENSMUSG00000003585.13	959.000007846741
ENSMUSG00000003604.14	494.999949056125
ENSMUSG00000003617.16	84.0000003421312
ENSMUSG00000003623.4	352.999986477338
ENSMUSG00000003644.17	18666.0011218001
ENSMUSG00000003657.9	85864.9880448071
ENSMUSG00000003660.10	4575.0004891681
ENSMUSG00000003662.10	2744.0000693896
ENSMUSG00000003665.7	2.00000783011126
ENSMUSG00000003680.16	447.999940599097
ENSMUSG00000003721.14	2003.00007239731
ENSMUSG00000003731.13	4384.00066018234
ENSMUSG00000003746.16	76.9999803223141
ENSMUSG00000003752.9	1272.00010919759
ENSMUSG00000003762.13	587.999902819445
ENSMUSG00000003778.14	2735.00039057297
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	3278.99978206701
ENSMUSG00000003809.14	1270.99999040341
ENSMUSG00000003810.13	5931.00063192322
ENSMUSG00000003812.13	729.000004464446
ENSMUSG00000003813.15	8485.99958452626
ENSMUSG00000003814.8	18797.9993885976
ENSMUSG00000003824.12	175.999928663884
ENSMUSG00000003847.16	613.00005113805
ENSMUSG00000003848.14	2158.99981863848
ENSMUSG00000003849.8	348.99998111423
ENSMUSG00000003863.18	8141.00006589953
ENSMUSG00000003865.16	508.000071927884
ENSMUSG00000003868.14	2658.999825338
ENSMUSG00000003872.9	1002.99984187866
ENSMUSG00000003873.11	3662.61872065079
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2745.00036034602
ENSMUSG00000003929.11	527.000089530059
ENSMUSG00000003934.5	721.000005187065
ENSMUSG00000003948.17	693.490487662617
ENSMUSG00000003949.16	6627.00090316417
ENSMUSG00000003955.8	3756.00057082753
ENSMUSG00000003970.9	25365.9944356466
ENSMUSG00000003974.6	86.9999632997621
ENSMUSG00000003992.15	1623.99984556965
ENSMUSG00000004018.9	113.999988753191
ENSMUSG00000004031.13	1118.00006153728
ENSMUSG00000004032.10	3400.99940022576
ENSMUSG00000004035.12	183.99995894021
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1870.00023684009
ENSMUSG00000004043.14	189.649802973566
ENSMUSG00000004044.9	181.000003636764
ENSMUSG00000004054.9	1479.00013590563
ENSMUSG00000004056.15	5415.5788063867
