CJD_R39
ENSMUSG00000000001.4	283.000046340835
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	136.999969742723
ENSMUSG00000000031.16	86.0000088238994
ENSMUSG00000000037.17	3.00002528137235
ENSMUSG00000000049.11	6.9999855583519
ENSMUSG00000000056.7	2329.0001101435
ENSMUSG00000000058.6	153.999979059412
ENSMUSG00000000078.7	460.000055049724
ENSMUSG00000000085.16	1590.99996242502
ENSMUSG00000000088.7	8588.00083402977
ENSMUSG00000000093.6	28.0000125598645
ENSMUSG00000000094.12	1.00002157347182
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	1075.00000445813
ENSMUSG00000000125.5	887.0000422322
ENSMUSG00000000126.11	79.0000332399587
ENSMUSG00000000127.15	215.999994251625
ENSMUSG00000000131.15	2286.99997566425
ENSMUSG00000000134.17	3197.00008985107
ENSMUSG00000000142.15	694.000043409816
ENSMUSG00000000148.17	688.000137732856
ENSMUSG00000000149.10	6053.00021570509
ENSMUSG00000000154.16	44.9999826869462
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	1.00000379119343
ENSMUSG00000000167.14	33.9999939850465
ENSMUSG00000000168.9	2992.00018138509
ENSMUSG00000000171.5	4745.99988551082
ENSMUSG00000000182.9	11.999985797765
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	116.000042716272
ENSMUSG00000000194.13	3262.00017105866
ENSMUSG00000000197.8	1022.99997405565
ENSMUSG00000000202.9	3200.99996699842
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	318.999966768243
ENSMUSG00000000215.11	2.99999500194449
ENSMUSG00000000216.8	73.0000125167202
ENSMUSG00000000223.13	588.999945220087
ENSMUSG00000000244.17	14.9999831676036
ENSMUSG00000000247.11	0
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	1988.00000667704
ENSMUSG00000000263.15	3.99998518899237
ENSMUSG00000000266.11	247.000014247642
ENSMUSG00000000275.16	86.0000608376942
ENSMUSG00000000276.11	1166.0001078579
ENSMUSG00000000278.10	700.999989035159
ENSMUSG00000000282.12	2063.00010948762
ENSMUSG00000000290.13	176.999997616118
ENSMUSG00000000295.13	314.999865799687
ENSMUSG00000000296.8	222.999976118022
