CJD_R39
ENSMUSG00000000001.4	128.308986788011
ENSMUSG00000000003.15	0
ENSMUSG00000000028.15	153.166527300871
ENSMUSG00000000031.16	56.6126794238877
ENSMUSG00000000037.17	1.52070336387891
ENSMUSG00000000049.11	9.35617719073958
ENSMUSG00000000056.7	775.669749185691
ENSMUSG00000000058.6	83.9916836255175
ENSMUSG00000000078.7	159.556672955849
ENSMUSG00000000085.16	1238.35215002938
ENSMUSG00000000088.7	23259.8133167425
ENSMUSG00000000093.6	11.3744829067995
ENSMUSG00000000094.12	0.501897122660696
ENSMUSG00000000103.12	0
ENSMUSG00000000120.6	460.377685158668
ENSMUSG00000000125.5	427.515007684218
ENSMUSG00000000126.11	35.1892610275089
ENSMUSG00000000127.15	117.523478460387
ENSMUSG00000000131.15	1479.94729227847
ENSMUSG00000000134.17	1571.09906752175
ENSMUSG00000000142.15	295.670203342955
ENSMUSG00000000148.17	305.282254290529
ENSMUSG00000000149.10	2615.88772450442
ENSMUSG00000000154.16	45.0133317911482
ENSMUSG00000000157.16	0
ENSMUSG00000000159.16	0.964077468775467
ENSMUSG00000000167.14	41.7182577941417
ENSMUSG00000000168.9	1312.47744561149
ENSMUSG00000000171.5	6108.05527948252
ENSMUSG00000000182.9	10.1087470637824
ENSMUSG00000000183.6	0
ENSMUSG00000000184.12	31.7300007131742
ENSMUSG00000000194.13	773.387177179657
ENSMUSG00000000197.8	207.895536153002
ENSMUSG00000000202.9	3017.03228982158
ENSMUSG00000000204.16	0
ENSMUSG00000000214.11	270.674599749721
ENSMUSG00000000215.11	12.0596367037807
ENSMUSG00000000216.8	36.2284378773325
ENSMUSG00000000223.13	144.104167573131
ENSMUSG00000000244.17	14.5996979307743
ENSMUSG00000000247.11	0
ENSMUSG00000000248.16	0
ENSMUSG00000000253.13	2107.40151769194
ENSMUSG00000000263.15	3.40386171530341
ENSMUSG00000000266.11	60.6516155482856
ENSMUSG00000000275.16	22.3776060725818
ENSMUSG00000000276.11	201.646172286316
ENSMUSG00000000278.10	505.71663147499
ENSMUSG00000000282.12	673.340420052654
ENSMUSG00000000290.13	88.490238994368
ENSMUSG00000000295.13	597.241342521846
ENSMUSG00000000296.8	331.768694862104
ENSMUSG00000000301.16	298.996877394316
ENSMUSG00000000303.12	98.6335806313719
ENSMUSG00000000305.12	317.968415264009
ENSMUSG00000000308.14	10123.9693458265
ENSMUSG00000000317.11	50.0270626097386
ENSMUSG00000000318.16	435.247801035207
ENSMUSG00000000320.10	1.73567829724653
ENSMUSG00000000325.16	850.965822841493
ENSMUSG00000000326.13	3121.84667559821
ENSMUSG00000000339.14	1597.39303145302
ENSMUSG00000000340.10	108.372150001058
ENSMUSG00000000346.9	7244.26190867508
ENSMUSG00000000355.13	991.525110501644
ENSMUSG00000000359.3	10.1769511711246
ENSMUSG00000000365.9	11.2720782418761
ENSMUSG00000000374.8	1218.33784976754
ENSMUSG00000000378.15	2629.40462805398
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1334.54708905958
ENSMUSG00000000385.8	31.9225561566067
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	11.3748769224399
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	6181.30176258042
ENSMUSG00000000402.2	0
ENSMUSG00000000409.14	21.9686178379125
ENSMUSG00000000411.7	4.92929326686636
ENSMUSG00000000416.16	147.241477707746
ENSMUSG00000000420.15	610.585352008432
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	339.365434612485
ENSMUSG00000000440.12	29.8752114878539
ENSMUSG00000000441.17	1665.17349317879
ENSMUSG00000000486.13	226.620853649048
ENSMUSG00000000489.7	275.516697355381
ENSMUSG00000000530.16	282.862803756943
ENSMUSG00000000531.5	141.671160395616
ENSMUSG00000000532.11	1936.5665410471
ENSMUSG00000000538.18	4663.10256510367
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	8749.54889840549
ENSMUSG00000000555.8	36.7472382709637
ENSMUSG00000000560.9	150.890220143519
ENSMUSG00000000561.14	739.231852593955
ENSMUSG00000000562.5	16.4746607568798
ENSMUSG00000000563.17	9142.98738463207
ENSMUSG00000000567.5	495.091211702034
ENSMUSG00000000568.15	3642.62829807365
ENSMUSG00000000579.14	105.71423869604
ENSMUSG00000000581.8	2563.31831537697
ENSMUSG00000000594.7	2460.86152218429
ENSMUSG00000000600.15	41.2556440308225
ENSMUSG00000000605.9	1336.77213478212
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1135.04680475366
ENSMUSG00000000628.10	125.100005208418
ENSMUSG00000000631.20	1456.31864714626
ENSMUSG00000000632.13	2841.91826392111
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	348.80254261575
ENSMUSG00000000686.11	27.472937530286
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	56.5566898013959
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	32.6965998820478
ENSMUSG00000000708.14	449.888279584756
ENSMUSG00000000711.3	3994.00411743488
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	271.358216885705
ENSMUSG00000000738.18	2018.63172460075
ENSMUSG00000000739.14	14.5318878390724
ENSMUSG00000000740.12	67147.8297408236
ENSMUSG00000000743.9	3593.3954921917
ENSMUSG00000000751.13	1302.16396802098
ENSMUSG00000000753.15	1361.12553228317
ENSMUSG00000000759.14	461.936608039659
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	653.745273629001
ENSMUSG00000000782.16	72.7690937480677
ENSMUSG00000000787.12	500.392889150583
ENSMUSG00000000791.9	23.8895622892453
ENSMUSG00000000792.2	74.0861698290207
ENSMUSG00000000794.9	39.858306963933
ENSMUSG00000000804.14	210.377007254278
ENSMUSG00000000805.18	5338.93596151429
ENSMUSG00000000811.13	100.73636330072
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	176.648638016445
ENSMUSG00000000826.16	4250.8370265427
ENSMUSG00000000827.18	3130.32360688754
ENSMUSG00000000838.17	141.310123864376
ENSMUSG00000000861.15	553.169668709538
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	555.921592146341
ENSMUSG00000000881.12	1000.25464521799
ENSMUSG00000000884.17	214.412712450425
